-2.269485441993869881e-02 4.782257931571624876e-02 -2.927605899648452401e-02
-3.623253453901065235e-02 4.861602425293140572e-02 -3.341606133131764383e-02
-4.979973107168089025e-02 4.941739843957477368e-02 -3.757629069593881876e-02
-6.343047059402844023e-02 5.022682513589923209e-02 -4.175926231282735962e-02
-1.322731993932196003e-02 9.357944636631946797e-03 -8.166419111881893789e-03
-7.489788176898666550e-02 5.006489739146700174e-02 -4.496192805037425855e-02
-4.711840235961643059e-02 2.945262494529663627e-02 -2.739622496361601364e-02
-7.580620727181221208e-02 4.697255109455458072e-02 -4.396332190662672473e-02
-6.856749632303189845e-02 4.395779149956039605e-02 -4.051886128171314216e-02
-6.174563595745202055e-02 4.094699090477135761e-02 -3.709892115740153623e-02
-5.532224444187754109e-02 3.793988774085538251e-02 -3.370143355095461118e-02
-4.928002165100648507e-02 3.493621475993024389e-02 -3.032434397499433540e-02
-4.360270473112923956e-02 3.193569936636962703e-02 -2.696561020262082040e-02
-3.827502642378961123e-02 2.893806393205422892e-02 -2.362320103991867246e-02
-3.328267594266057228e-02 2.594302609697706624e-02 -2.029509510555495624e-02
-2.861226230257168934e-02 2.295029905603927431e-02 -1.697927961546726039e-02
-2.425128000997537822e-02 1.995959183301652257e-02 -1.367374917250395970e-02
-2.018807702396045387e-02 1.697060954254373671e-02 -1.037650456141146066e-02
-1.641182490410618422e-02 1.398305364081989591e-02 -7.085551547310465874e-03
-1.291249107362220892e-02 1.099662216581517166e-02 -3.798899676916722007e-03
-9.680813125367384794e-03 8.011009967841821802e-03 -5.145610822779735733e-04
-6.708275104247643159e-03 5.025908931158332670e-03 2.769450714183833723e-03
-3.987085705820032216e-03 2.041008187298301840e-03 6.055121993557460378e-03
-1.510158334868272377e-03 -9.440056792462716813e-04 9.344440034416914495e-03
7.289070263804607423e-04 -3.929448432260577474e-03 1.263939430732356241e-02
2.735840187106876233e-03 -6.915637991252858961e-03 1.594197767061241583e-02
4.367743646461944951e-04 -9.878245044386733346e-04 2.048392371350813822e-03
2.570134428477841276e-03 -1.003563309048225750e-02 1.760495245327515015e-02
-2.563322209797781618e-04 -1.258786012675294254e-02 1.682172279355606190e-02
-3.282924185573614633e-03 -1.514100246148062517e-02 1.604865313458401707e-02
-6.517695778553133854e-03 -1.769533087750038355e-02 1.528527680541017127e-02
-9.969286669290616798e-03 -2.025111342806152834e-02 1.453113296134424595e-02
-1.364694401393838803e-02 -2.280861526633798028e-02 1.378576630726577670e-02
-1.756054614299444247e-02 -2.536809846673223484e-02 1.304872682386900261e-02
-2.172062785192832926e-02 -2.792982183633040127e-02 1.231956949628553594e-02
-2.336020651923965616e-02 -3.044092550536242961e-02 1.158777586994867541e-02
-5.452638294522716214e-03 -3.229831674588735241e-02 1.078102164593671211e-02
2.941011172802092833e-03 -6.331889207988362044e-03 1.967966146185107235e-03
1.977323764107384585e-02 -3.311013506276351548e-02 8.869309383441076333e-03
2.191504890797869864e-02 -3.298167176089369934e-02 6.215270257303152045e-03
2.412700371411259648e-02 -3.285742859740925503e-02 3.564984590607505818e-03
2.641417622788925709e-02 -3.273741410750647535e-02 9.168505496109590445e-04
2.331629130265850530e-02 -2.660786128516886076e-02 -1.204173184014751576e-03
2.730596291020042851e-02 -3.083172821609593550e-02 -2.409095234930023338e-03
2.294484533158871326e-02 -2.731772552353061226e-02 -2.134566299645158146e-03
1.892717349156810072e-02 -2.380621674807834737e-02 -1.861329838724904524e-03
1.524211126487439762e-02 -2.029684927589373716e-02 -1.589220217632409185e-03
1.187974598955441642e-02 -1.678926718989068312e-02 -1.318072479118883667e-03
8.831063065350117786e-03 -1.328311153729067398e-02 -1.047722244102949505e-03
6.087922857072778152e-03 -9.778020588370864297e-03 -7.780056128807068131e-04
3.643039843638694320e-03 -6.273630087237239659e-03 -5.087590665963571306e-04
1.489963960057410922e-03 -2.769573495449634878e-03 -2.398193690619712529e-04
7.354540773502881985e-05 -1.479863165893629770e-04 -1.533220937127720735e-05
