-2.238222878326288218e-02 4.747779924771537707e-02 -2.836426752568467491e-02
-3.562232397465283501e-02 4.827094482028095046e-02 -3.200473524483773979e-02
-4.880310781999622899e-02 4.906660179421805379e-02 -3.564558578901927399e-02
-6.192551416732360731e-02 4.986476318825026899e-02 -3.928686263870199979e-02
-1.285789730917285753e-02 9.289320265246535022e-03 -7.647906724411317712e-03
-7.289178979345163623e-02 4.971303738689104856e-02 -4.205058097532200778e-02
-4.585986699396391725e-02 2.925835459461434071e-02 -2.558065080648814701e-02
-7.417846795714312658e-02 4.669428770560484637e-02 -4.111743562410198616e-02
-6.786614505983017132e-02 4.373825054333231599e-02 -3.805683008512096566e-02
-6.179185791117206006e-02 4.078127056981942222e-02 -3.499667962716510039e-02
-5.595513982457551300e-02 3.782338010079846352e-02 -3.193694769615158108e-02
-5.035554303863436915e-02 3.486461128482347405e-02 -2.887759774110677455e-02
-4.499263869286070777e-02 3.190499611010261249e-02 -2.581859321389433706e-02
-3.986601680450346796e-02 2.894456641132391733e-02 -2.275989756894989183e-02
-3.497528624638780725e-02 2.598335387647335293e-02 -1.970147426305205590e-02
-3.032007472589210578e-02 2.302139005363196614e-02 -1.664328675501227164e-02
-2.590002876500523132e-02 2.005870635777135327e-02 -1.358529850535514401e-02
-2.171481368131097586e-02 1.709533407755090342e-02 -1.052747297608947787e-02
-1.776411356985771461e-02 1.413130438209510113e-02 -7.469773630438159007e-03
-1.404763128607770285e-02 1.116664832775897225e-02 -4.412163932556111522e-03
-1.056508842989940800e-02 8.201396864896171729e-03 -1.354607347274492009e-03
-7.316225330826318582e-03 5.235580844619116929e-03 1.702932660184325493e-03
-4.300801034037667579e-03 2.269231025551650231e-03 4.760492624475732258e-03
-1.518593287463064576e-03 -6.976219194287532326e-04 7.818109080398857880e-03
1.030601470096213605e-03 -3.664947396453877102e-03 1.087581856317040331e-02
3.346968119823206557e-03 -6.632714883925237316e-03 1.393365760870842775e-02
5.233178495002699642e-04 -9.536396303557835704e-04 1.799538891640710099e-03
3.395221848210102332e-03 -9.724680916378840301e-03 1.552644477769857777e-02
7.185363593960520691e-04 -1.225676828787404873e-02 1.494930072118316744e-02
-2.156789639061480919e-03 -1.478840499586806488e-02 1.437233493348888565e-02
-5.230973212383906341e-03 -1.731956499125507365e-02 1.379554054235717676e-02
-8.504247366281645140e-03 -1.985022214220984182e-02 1.321891067680179728e-02
-1.197686105936135274e-02 -2.238035022844429150e-02 1.264243846709712377e-02
-1.564907921617105652e-02 -2.490992293546929331e-02 1.206611704470828342e-02
-1.952118273883966457e-02 -2.743891384873978559e-02 1.148993954216330667e-02
-2.272631834107723819e-02 -2.995033894763800622e-02 1.091120438689558922e-02
-7.116650667912682166e-03 -3.178593119568520753e-02 1.026427440590247861e-02
2.478006127806956470e-03 -6.223858306989086576e-03 1.885067459267285696e-03
1.746233687657771858e-02 -3.251829296857448176e-02 8.635153442575439417e-03
2.008389155829237716e-02 -3.235118756633591913e-02 6.361295968121655209e-03
2.272038994705850856e-02 -3.218466269764202331e-02 4.087514355103217221e-03
2.537200615500508419e-02 -3.201872073097251914e-02 1.813781461933105469e-03
2.266047551766520521e-02 -2.598352727893068689e-02 -2.036213679142414115e-04
2.674706225723443367e-02 -3.009116595457623014e-02 -1.113113307234493265e-03
2.265326924458357927e-02 -2.667019921688290954e-02 -9.865380916850878187e-04
1.883022804307813575e-02 -2.324862536575389785e-02 -8.599747064611095587e-04
1.527764586424804581e-02 -1.982648027698623652e-02 -7.334216285593586930e-04
1.199525156198246421e-02 -1.640379972313272400e-02 -6.068773350521711445e-04
8.982795617930604271e-03 -1.298061938130628049e-02 -4.803403030802129436e-04
6.240050128079747786e-03 -9.556974840977595920e-03 -3.538090098389468910e-04
3.766808790475262465e-03 -6.132901611767065456e-03 -2.272819325659607278e-04
1.562886894140621662e-03 -2.708435131234075612e-03 -1.007575485419173582e-04
7.953062437481407763e-05 -1.448572180862391166e-04 -5.452917451628881106e-06
