-3.047403298488298162e-01 3.264882654390854011e+00 2.579719423518886501e+00 -5.908248930157933981e-02 -3.766918963501543482e-02 -1.965427166079531385e-01
-3.817234780717326248e-01 3.211222413518910468e+00 2.262701698098393610e+00 -3.804322259769477715e-02 -3.004753565086072317e-02 -2.034414420294808623e-01
-4.257295604522031152e-01 3.169216855730029536e+00 1.937302769476984210e+00 -1.747531076071364223e-02 -2.296407205101942337e-02 -2.071173572096473570e-01
-4.374786557668519649e-01 3.138016288285129018e+00 1.608625498765420048e+00 2.655427592758379841e-03 -1.641450473125404680e-02 -2.075777561769535928e-01
-4.176374083850044605e-01 3.116777570131155528e+00 1.281766241931746819e+00 2.238222963726463691e-02 -1.039486088386920755e-02 -2.048235525008578195e-01
-3.668204681964675751e-01 3.104663606748769844e+00 9.618249623587357133e-01 4.173745998730955808e-02 -4.901483804681612023e-03 -1.988492811038060915e-01
-2.855918185299710088e-01 3.100842852908794356e+00 6.539153505570995950e-01 6.075268037164795187e-02 6.897189374556460413e-05 -1.896430874206951056e-01
-1.744659950747377841e-01 3.104488822701088502e+00 3.631749711143525405e-01 7.945871748125461764e-02 4.519544672161871640e-03 -1.771867038759501467e-01
-3.390919858153790961e-02 3.114779606214200580e+00 9.477545701950869372e-02 9.788572914066545616e-02 8.452970066962474383e-03 -1.614554136319174549e-01
1.356596961275168267e-01 3.130897392257811163e+00 -1.460672284095088647e-01 1.160632689647605742e-01 1.187168431304371462e-02 -1.424180015455163151e-01
3.338682325517285387e-01 3.152027996532266840e+00 -3.540824416366828986e-01 1.340203496424209884e-01 1.477782759444727298e-02 -1.200366922294100885e-01
5.603895642440465119e-01 3.177360394660482257e+00 -5.239344005190603726e-01 1.517855049903171494e-01 1.717324692938024949e-02 -9.426707509582753219e-02
8.131105646891066963e-01 3.205751135025130427e+00 -6.506808046833072456e-01 1.670761703489967998e-01 1.863810656638778540e-02 -6.565002027388451566e-02
1.037932616473711489e+00 3.230326800214398109e+00 -7.237019250893343969e-01 1.744300404101627455e-01 1.868866877674538185e-02 -4.526945604254432182e-02
1.319492287422909360e+00 3.259384883666793353e+00 -7.731099724592748190e-01 1.808163326956119532e-01 1.797021777382093455e-02 -1.706912843557203963e-02
1.397470443376282789e+00 3.267081303412295412e+00 -7.800380432896910632e-01 1.811130842479211356e-01 1.775205429182647940e-02 -1.508696253627473706e-02
1.686194038432363262e+00 3.294275046189846901e+00 -7.843870008824839202e-01 1.831717914522773549e-01 1.655726837408771218e-02 9.599843034053867630e-03
1.976331957182796639e+00 3.319636007489281226e+00 -7.524694420899764591e-01 1.828976003312564602e-01 1.544106793135901351e-02 3.067083231208755922e-02
2.105990221531042650e+00 3.330458968861344182e+00 -7.293891749194333363e-01 1.825112138952476593e-01 1.506080490673706793e-02 3.437502946058330899e-02
2.392741150488153501e+00 3.353802332926381524e+00 -6.620353973125738811e-01 1.792850564173454897e-01 1.439374640269995044e-02 5.060584670776951260e-02
2.673371971721875351e+00 3.376676373283062915e+00 -5.712084119489888590e-01 1.747898712483496875e-01 1.446944426500630827e-02 6.399139000522548193e-02
2.945880076740110098e+00 3.400262766653482149e+00 -4.613973575799202309e-01 1.690370047850840163e-01 1.529331144388821478e-02 7.455821990268068911e-02
3.176162178461993335e+00 3.422184348989248281e+00 -3.540245465797723368e-01 1.637512641275267189e-01 1.638908450860106572e-02 8.060935974967158024e-02
3.429334744013621261e+00 3.450006674078163194e+00 -2.211452756910687045e-01 1.556806942853271036e-01 1.871962845852899460e-02 8.704562956133907181e-02
3.668828858243332824e+00 3.482276899157728423e+00 -7.849276130158638898e-02 1.464936091900522208e-01 2.200173681776212281e-02 9.294035030747929693e-02
3.892879546395668466e+00 3.520508029655983862e+00 7.308382986447926888e-02 1.361961556319629396e-01 2.624125026038725758e-02 9.830521871006260570e-02
4.099729569789858807e+00 3.566222564095688607e+00 2.327530388666786687e-01 1.247919476934546690e-01 3.144430721583046234e-02 1.031508801195484132e-01
4.287625425279644631e+00 3.620952976233409171e+00 3.996994647072184548e-01 1.122820846488159635e-01 3.761735666650013049e-02 1.074869496383409617e-01
4.454813368522350991e+00 3.686242217513163943e+00 5.731221463527781390e-01 9.866516310488511465e-02 4.476717098480974960e-02 1.113220311990528733e-01
4.599535451954160692e+00 3.763644239919766932e+00 7.522329734083867958e-01 8.393728341540331039e-02 5.290085883820423718e-02 1.146637346368076515e-01
4.716257839152868669e+00 3.850606829626967098e+00 9.288938699311087843e-01 6.933259809713318567e-02 6.129589540447515084e-02 1.173044394213583891e-01
4.813715674612449646e+00 3.955221917593485514e+00 1.116617709120383273e+00 5.363684117436190446e-02 7.070771984180471148e-02 1.195484424631360065e-01
4.887337748627066603e+00 4.074488233534973247e+00 1.307299082218727593e+00 3.925855449615939241e-02 7.978066920043981602e-02 1.210359869576734665e-01
4.939176540766093915e+00 4.207866604535336563e+00 1.499741227323637238e+00 2.615243123690585633e-02 8.851224223730418117e-02 1.217700245802375431e-01
4.971215116286998636e+00 4.354813952209550365e+00 1.692750876360088697e+00 1.427619749484697331e-02 9.690001074127482794e-02 1.217520118495943326e-01
4.985371853530836894e+00 4.514783397706934487e+00 1.885135887316026215e+00 3.590511040939795180e-03 1.049416060158934738e-01 1.209819130109056201e-01
4.983505016181231539e+00 4.687224345637035050e+00 2.075702878706630283e+00 -5.941133167108979783e-03 1.126347057989091488e-01 1.194581999649062948e-01
4.967417180934631915e+00 4.871582547584621281e+00 2.263254861579410804e+00 -1.435249092775190902e-02 1.199770215860507111e-01 1.171778492359649149e-01
4.938859530792908181e+00 5.067300145829325864e+00 2.446588864361345816e+00 -2.167465039818245245e-02 1.269662863273225695e-01 1.141363359727635279e-01
4.899536023879335289e+00 5.273815697835963157e+00 2.624493545835019148e+00 -2.793610754498929497e-02 1.336002424650656606e-01 1.103276249698706690e-01
4.868835043682327779e+00 5.416387832136958735e+00 2.739945385436207914e+00 -3.021057053631127920e-02 1.364331270085628600e-01 1.083387824810005257e-01
4.817263091631742711e+00 5.637126990192716569e+00 2.907937971353537598e+00 -3.485479549951218253e-02 1.420784544351420819e-01 1.036189969975562369e-01
4.758942932790088065e+00 5.865932153342257926e+00 3.068508363315984422e+00 -3.872554774371204933e-02 1.466096010114438519e-01 9.897413260109269584e-02
4.695066672909542049e+00 6.101035809130533671e+00 3.221768017662904438e+00 -4.186568130542985683e-02 1.500248678501675259e-01 9.439497259864637613e-02
4.626759859352913118e+00 6.340667600516399105e+00 3.367813884211413367e+00 -4.431631969290783513e-02 1.523223637206564118e-01 8.987243067162085930e-02
4.555084140015217997e+00 6.583054014762589112e+00 3.506728598629598626e+00 -4.611696215796322329e-02 1.534999972712557115e-01 8.539753284609100104e-02
4.481039756752417169e+00 6.826418060298665935e+00 3.638580646406629260e+00 -4.730558622799939383e-02 1.535554696300178712e-01 8.096139968604383619e-02
4.405567879055508840e+00 7.068978932142433003e+00 3.763424498745047586e+00 -4.791874673787310801e-02 1.524862673659116430e-01 7.655522867410276266e-02
4.329552783334828625e+00 7.308951666437785377e+00 3.881300720645121771e+00 -4.799167159306368113e-02 1.502896557937034583e-01 7.217027674526482750e-02
4.253823882819469659e+00 7.544546784641187109e+00 3.992236051395646967e+00 -4.755835448678682326e-02 1.469626726067454481e-01 6.779784293813435891e-02
4.179157612728240601e+00 7.773969927864890828e+00 4.096243457630516893e+00 -4.665164478811246324e-02 1.425021218230914100e-01 6.342925112967150170e-02
4.106279175029015072e+00 7.995421481862742930e+00 4.193322159056733334e+00 -4.530333481247850874e-02 1.369045680314238123e-01 5.905583281973877247e-02
4.035864146774048145e+00 8.207096193123698313e+00 4.283457626905051718e+00 -4.354424467865022214e-02 1.301663309241296307e-01 5.466890993046860658e-02
3.968539955679712072e+00 8.407182776518796530e+00 4.366621555099864160e+00 -4.140430495070434452e-02 1.222834801057754300e-01 5.025977758649866067e-02
3.904887226308121573e+00 8.593863514929525493e+00 4.442771804091107946e+00 -3.891263725885105856e-02 1.132518301662044508e-01 4.581968684216459337e-02
3.845440999904429891e+00 8.765313851269176837e+00 4.511852317236865417e+00 -3.609763308843776802e-02 1.030669360084824487e-01 4.133982732127334386e-02
3.790691830646986560e+00 8.919701973293955533e+00 4.573793009570947810e+00 -3.298703092198322639e-02 9.172408842267479323e-02 3.681130973520051197e-02
3.741086760778009168e+00 9.055188391586998620e+00 4.628509628734716941e+00 -2.960799191474370456e-02 7.921830989735503814e-02 3.222514824416357337e-02
3.697030176798345558e+00 9.169925511086335135e+00 4.675903587796836014e+00 -2.598717428169586285e-02 6.554435066163258328e-02 2.757224262669314557e-02
3.658884548629711908e+00 9.262057196516964908e+00 4.715861769629363209e+00 -2.215080657159295557e-02 5.069668495119794560e-02 2.284336022253569479e-02
3.626971053372455955e+00 9.329718332077701959e+00 4.748256302452089628e+00 -1.812475999981737890e-02 3.466950749286722838e-02 1.802911761246409408e-02
3.601570085015977085e+00 9.371034375725127319e+00 4.772944306099515366e+00 -1.393462001014120211e-02 1.745673020269004894e-02 1.311996199895493903e-02
3.601470598382876087e+00 9.371159010281161272e+00 4.773037977561167544e+00 -1.393413477415292659e-02 1.745660208327951685e-02 1.311981427654382130e-02
3.583352160422713872e+00 9.384722773914159433e+00 4.789777596584466224e+00 -8.937166551150366525e-03 -3.461816107358910437e-04 8.000715883290957994e-03
3.574321857415657888e+00 9.370077573712425334e+00 4.798145706951104650e+00 -2.467530439450826753e-03 -1.813583171146598838e-02 2.557405369852465502e-03
3.576726784560450678e+00 9.327234540151605913e+00 4.797619822722140270e+00 5.490785053081477345e-03 -3.592458194036463048e-02 -3.220918303028741120e-03
3.580183919823947569e+00 9.306081877381314982e+00 4.795559491643915706e+00 6.628935729064138783e-03 -3.823397331204526906e-02 -4.002316282781390872e-03
3.596833656140870250e+00 9.231872313734619695e+00 4.784647134772771260e+00 1.436753189090768379e-02 -5.540175252439323572e-02 -9.765904014888866780e-03
3.623359849792052056e+00 9.131429973179917781e+00 4.765082995606249483e+00 1.909093763039820466e-02 -7.133024112897135005e-02 -1.491834899843135637e-02
3.655021619929673005e+00 9.006725248387731142e+00 4.737827724729521073e+00 2.084791883070643420e-02 -8.601198753703961919e-02 -1.946987511617788089e-02
3.687149824515917995e+00 8.859740516378851183e+00 4.703826711381995374e+00 1.968022336344630099e-02 -9.943931820246254549e-02 -2.342951386464614191e-02
3.715136022135242300e+00 8.692470515957843702e+00 4.664011959366430204e+00 1.562269013341846535e-02 -1.116043053929203638e-01 -2.680512227496004499e-02
3.734421594046220427e+00 8.506922775951723636e+00 4.619303936397859189e+00 8.703342209633957091e-03 -1.224987353073992424e-01 -2.960339850320045998e-02
3.740487001420166102e+00 8.305118093766918008e+00 4.570613400561946982e+00 -1.056535739295127660e-03 -1.321140764619056773e-01 -3.182989512131554483e-02
3.728841153031638544e+00 8.089091063900358591e+00 4.518843207507045712e+00 -1.364233552234915721e-02 -1.404414482664776143e-01 -3.348903013466426187e-02
3.695010858931718545e+00 7.860890656162166756e+00 4.464890101956778601e+00 -2.904607886361024530e-02 -1.474715897170413015e-01 -3.458409574741686671e-02
3.637329035744776728e+00 7.622525135034595500e+00 4.409963342620995874e+00 -4.373529448441811074e-02 -1.532673129144752899e-01 -3.471749800562471538e-02
3.559816954308316017e+00 7.375885686703656852e+00 4.355914839576707998e+00 -5.406541067162681791e-02 -1.579135943005015863e-01 -3.347599176567227913e-02
3.469481048318270755e+00 7.122772961825703852e+00 4.304936875795736029e+00 -5.991455149825700849e-02 -1.614374952910420657e-01 -3.084337058208272073e-02
3.373439426925684437e+00 6.864950007068851612e+00 4.259238719347175461e+00 -6.126368659202395539e-02 -1.638593357928689043e-01 -2.681441064802000604e-02
3.278848596950512562e+00 6.604147872910891337e+00 4.221040114826376310e+00 -5.808339941559337305e-02 -1.651991722582516753e-01 -2.138111744149063034e-02
3.192919989092462885e+00 6.342065990789934382e+00 4.192575687931353379e+00 -5.033380833315475450e-02 -1.654768487885234229e-01 -1.453270986138847053e-02
3.154195076795888397e+00 6.211396653237348353e+00 4.181870463780575697e+00 -4.769492957381710890e-02 -1.653021118772099451e-01 -1.256663853234167398e-02
3.088928923426962569e+00 5.950351323007643245e+00 4.168380696910647387e+00 -3.465130069907675081e-02 -1.640693755424430245e-01 -4.453523493384065404e-03
3.045412722651604120e+00 5.691960288582980532e+00 4.167495592673383875e+00 -2.025223479567014179e-02 -1.619540049516768887e-01 3.336779395939049563e-03
3.025843814736200343e+00 5.437618562085704710e+00 4.178715696612260722e+00 -4.436201664379355210e-03 -1.589612068558771130e-01 1.081972818692021956e-02
3.032519694010664235e+00 5.188712921760497032e+00 4.201565574250405000e+00 1.286163395282145273e-02 -1.550961653219957714e-01 1.801017105590064366e-02
3.067843373712706434e+00 4.946621935211830134e+00 4.235592867697906883e+00 3.170957112596267669e-02 -1.503640578808488337e-01 2.492237576700976134e-02
3.134329008793844018e+00 4.712715956500533210e+00 4.280367398049522265e+00 5.217953945651736258e-02 -1.447700723664061551e-01 3.157005798357031406e-02
3.234607789620449925e+00 4.488357095971682753e+00 4.335480311791878094e+00 7.434727414863667727e-02 -1.383194244868481415e-01 3.796640848389309236e-02
3.281026520201472341e+00 4.404200317120570141e+00 4.358943365901208900e+00 7.769890801487960852e-02 -1.373394018762217061e-01 3.888751727574598499e-02
3.421693966111551521e+00 4.192352855180023319e+00 4.424046052058996814e+00 9.978728742464310075e-02 -1.299642951905851940e-01 4.325313625812208379e-02
3.594879741870162349e+00 3.992420035223836372e+00 4.493219772338553852e+00 1.187278063752449514e-01 -1.223046264633902008e-01 4.402397819704188808e-02
3.795637620833127279e+00 3.804865524023626211e+00 4.560767473128784388e+00 1.345754890843955109e-01 -1.143445412426030011e-01 4.120157262235480539e-02
4.019102985711456633e+00 3.630178021888908368e+00 4.620988874307195182e+00 1.473782786482003004e-01 -1.060683045221622600e-01 3.478031908532279448e-02
4.260481694294908195e+00 3.468871101257761769e+00 4.668169158336924696e+00 1.571771510716957476e-01 -9.746026557267860324e-02 2.474747604624698630e-02
4.515039113273093818e+00 3.321483100647881326e+00 4.696567630518036829e+00 1.640062133284630463e-01 -8.850482325205831502e-02 1.108313559190380292e-02
4.778089295017793781e+00 3.188577073270151274e+00 4.700406327891815117e+00 1.678927856764440008e-01 -7.918639171687232026e-02 -6.239816066856109650e-03
5.044984272521371160e+00 3.070740789731484011e+00 4.673858554195885695e+00 1.688574684207229670e-01 -6.948936645636334675e-02 -2.725575239505695357e-02
5.047921982150574749e+00 3.069531785453680772e+00 4.673384341825669530e+00 1.688549522716180640e-01 -6.949501688048256853e-02 -2.725862365899176659e-02
5.312135341792033394e+00 2.967103259993764564e+00 4.610565668901550396e+00 1.645119139006200604e-01 -5.973732435225726639e-02 -5.200026952417269310e-02
5.564920045690747941e+00 2.880223186399343938e+00 4.507903510990995066e+00 1.544353620605325439e-01 -4.987382034222692662e-02 -7.752951245028695537e-02
5.798688931483077624e+00 2.809368635984803575e+00 4.366405689841834636e+00 1.405197626428844604e-01 -3.951538106671166617e-02 -1.009995804144920017e-01
6.007341572641088590e+00 2.755339885090958951e+00 4.189299398567302823e+00 1.227462503700553764e-01 -2.864214906034013436e-02 -1.224570443243203632e-01
6.080649962832992195e+00 2.738502120150895003e+00 4.114449752308098951e+00 1.199683411035209618e-01 -2.710476191396151910e-02 -1.253600325400745230e-01
6.255513529327902056e+00 2.704541365023753752e+00 3.901716999617052206e+00 1.006659492848231974e-01 -1.573183616876519531e-02 -1.430468238490744948e-01
6.398184059117469680e+00 2.688401700067136080e+00 3.663747424415177534e+00 7.934988410385160340e-02 -4.618470379077604764e-03 -1.572015619223413319e-01
6.505422295982492997e+00 2.689681491739724706e+00 3.406117604880401828e+00 5.596049611425777531e-02 6.247747624371984346e-03 -1.678523336282881917e-01
6.573890713301842048e+00 2.707998923568143645e+00 3.134365107889091728e+00 3.043344606826320700e-02 1.687941197293473319e-02 -1.750202730138656626e-01
6.600145960082373087e+00 2.742992303926921061e+00 2.853999477053806633e+00 2.699553610671403137e-03 2.728932325892020894e-02 -1.787196032399309964e-01
6.580631058360750352e+00 2.794320413231648814e+00 2.570513165155603019e+00 -2.731536511139533163e-02 3.749051377162096466e-02 -1.789576648037779216e-01
6.511667334114259020e+00 2.861662891758264049e+00 2.289392432663161614e+00 -5.969067129225718443e-02 4.749627352677349146e-02 -1.757349301051759627e-01
6.389446063208600535e+00 2.944720669392261403e+00 2.016128233964407102e+00 -9.451108916425286777e-02 5.732017714786558776e-02 -1.690450043835885763e-01
6.210019813256037580e+00 3.043216438705822036e+00 1.756227112912714716e+00 -1.318669039737228321e-01 6.697611165971385783e-02 -1.588746130286555480e-01
5.975348125602492289e+00 3.156888714687729358e+00 1.515207812449255398e+00 -1.642149469416551710e-01 7.646540410211440097e-02 -1.452216389502847260e-01
5.699360267986365969e+00 3.285760951274242281e+00 1.296534008016597461e+00 -1.839958342173797778e-01 8.614622752289213814e-02 -1.306810966649852856e-01
5.422756700291428089e+00 3.419534776026184275e+00 1.111835628279238541e+00 -1.906244932236580980e-01 9.503765469479084904e-02 -1.194698690830078569e-01
5.120746413919965434e+00 3.578251454880010396e+00 9.309514500684306082e-01 -1.904187521306895392e-01 1.052165582821427692e-01 -1.087533500966398337e-01
4.822264536218762387e+00 3.752704180204796458e+00 7.647978585297494636e-01 -1.861729774329897447e-01 1.148894604196152164e-01 -1.008841533837627341e-01
4.533711169641096106e+00 3.942079766809470698e+00 6.088737925232096115e-01 -1.778921679712119341e-01 1.240423636389642731e-01 -9.584666433385916062e-02
4.356793424254222558e+00 4.068991889001618567e+00 5.128041060274092233e-01 -1.730714077541548046e-01 1.277207574573214488e-01 -9.473390526144953583e-02
4.092421058537694556e+00 4.277744053432692262e+00 3.644313757557318678e-01 -1.604850702336922397e-01 1.356560001299682017e-01 -9.246932321335732397e-02
3.847413044619314437e+00 4.498108133583450297e+00 2.202669051925327248e-01 -1.486399584281001274e-01 1.423720829556050227e-01 -8.942430556449013079e-02
3.620588476014606094e+00 4.728155861764704149e+00 8.155259177665737103e-02 -1.375435797650476910e-01 1.478744166436124496e-01 -8.559281017888090148e-02
3.410753220544242570e+00 4.965967254356818295e+00 -5.045885247096661835e-02 -1.272051140453285822e-01 1.521680436143147686e-01 -8.096723433554339766e-02
3.216697242997840434e+00 5.209630035034143347e+00 -1.745014152268769547e-01 -1.176354467145433041e-01 1.552576468745918425e-01 -7.553839964231973125e-02
3.037191871967177104e+00 5.457239072080945164e+00 -2.892932717517067154e-01 -1.088472060334393365e-01 1.571475589240475812e-01 -6.929553382184833188e-02
2.870987004596448511e+00 5.706895829862776992e+00 -3.935342413997739430e-01 -1.008548042382556298e-01 1.578417707113989599e-01 -6.222624933689776400e-02
2.716808242847343013e+00 5.956707834548930158e+00 -4.859032077060949639e-01 -9.367448278882654911e-02 1.573439406613441616e-01 -5.431651881033582735e-02
2.573353954713251124e+00 6.204788154213989770e+00 -5.650554969312884257e-01 -8.732436181288681654e-02 1.556574037925506082e-01 -4.555064719110146765e-02
2.439292253637787677e+00 6.449254893479643869e+00 -6.296202098626998422e-01 -8.182449386418230719e-02 1.527851809479428002e-01 -3.591124061117991623e-02
2.313257889198866213e+00 6.688230702892047574e+00 -6.781975015776945392e-01 -7.719692212146955779e-02 1.487299881591520323e-01 -2.537917187202054156e-02
2.193849041909444075e+00 6.919842303264846173e+00 -7.093558037712941466e-01 -7.346574316643214586e-02 1.434942461672381875e-01 -1.393354249102577401e-02
2.079624014758677308e+00 7.142220025253739557e+00 -7.216289841356164914e-01 -7.065717448937355871e-02 1.370800901226862101e-01 -1.551641232749387993e-03
1.969097813873442293e+00 7.353497364465582997e+00 -7.135134371546923981e-01 -6.879962688139738824e-02 1.294893794885280669e-01 1.179110095614869548e-02
1.860738610419508721e+00 7.551810552443274815e+00 -6.834651005427940795e-01 -6.792378188328955513e-02 1.207237081709823107e-01 2.612115969811597965e-02
1.752964075582452486e+00 7.735298143907094470e+00 -6.298963914060223823e-01 -6.806267447310279661e-02 1.107844149030139669e-01 4.146696971939212162e-02
1.729753724851641694e+00 7.773010582655384582e+00 -6.156255045379247504e-01 -6.802597655371075969e-02 1.103338430565243694e-01 4.220711173069791045e-02
1.622245820233791935e+00 7.938963082746862909e+00 -5.350481336665575682e-01 -6.762490630875771236e-02 9.904975276580736676e-02 5.945809279516889312e-02
1.517344345008024398e+00 8.086232599101718321e+00 -4.252422381953396835e-01 -6.473804278153832970e-02 8.675979849016259016e-02 7.908500808421503603e-02
1.418971195907009930e+00 8.213213070825041484e+00 -2.824107356916755185e-01 -5.938868298289404213e-02 7.344934041066386587e-02 1.011268027224833249e-01
1.331015757244305542e+00 8.318275033607010371e+00 -1.026910119604439731e-01 -5.159455132253591703e-02 5.910348656833706860e-02 1.256272136084307378e-01
1.257325143517275645e+00 8.399765553842804877e+00 1.145665572005337834e-01 -4.139125555147591534e-02 4.370752861608288853e-02 1.484886450338679942e-01
1.243082881544046447e+00 8.414777233091861319e+00 1.661594437884956754e-01 -4.084379450844533715e-02 4.296996546621435764e-02 1.494091334688842088e-01
1.185783361337441333e+00 8.470198625039106588e+00 4.158567763290084707e-01 -3.146158429778106447e-02 2.694989383458898033e-02 1.656362708149100027e-01
1.141904653447255891e+00 8.500293281512325549e+00 6.876104190395738724e-01 -2.391055971651112957e-02 1.101612209061600227e-02 1.772377813916882483e-01
1.108560747564903082e+00 8.505199961145041954e+00 9.741062986692579084e-01 -1.816965776022186341e-02 -4.828889559913985240e-03 1.842366857371555700e-01
1.082895575745327132e+00 8.485061279830327763e+00 1.268059594552875646e+00 -1.422216286771368736e-02 -2.058273187697996082e-02 1.866468715679003021e-01
1.062076152421408848e+00 8.440023645204508540e+00 1.562200283547140689e+00 -1.205566733911113582e-02 -3.624302734195349734e-02 1.844731213358197230e-01
1.050538441731408534e+00 8.402178884379832624e+00 1.739518182582588945e+00 -1.180991802287422419e-02 -4.203116766386685160e-02 1.822724325219324260e-01
1.032288595983220203e+00 8.323533409104433289e+00 2.021807929008012206e+00 -1.122554125763391628e-02 -5.719693893252380396e-02 1.738951179397414948e-01
1.015556346022924883e+00 8.221453568077995655e+00 2.289184684850529727e+00 -9.894676184013575029e-03 -7.159899391411904401e-02 1.634565761430511466e-01
1.001545602592848194e+00 8.097143614267549694e+00 2.538364676341412718e+00 -7.791317475948556469e-03 -8.524536395741967587e-02 1.509360942149388374e-01
9.915028054768225685e-01 7.951795179214452780e+00 2.766028022365224714e+00 -4.887811031921483404e-03 -9.814394331209698452e-02 1.363088281033136007e-01
9.867195936302448622e-01 7.786587482623791523e+00 2.968812146919505679e+00 -1.154782600580199969e-03 -1.103024989303726250e-01 1.195457533314904508e-01
9.863529854248269668e-01 7.749799799911436970e+00 3.008457265148424487e+00 -1.048862975914037531e-03 -1.108178661335710719e-01 1.187498311929329475e-01
9.876242939141519628e-01 7.565427620498233807e+00 3.182980735082336476e+00 2.646048397012459603e-03 -1.218085623688792418e-01 1.014480242784317338e-01
9.947643643624987098e-01 7.364645905843709706e+00 3.331507624057441497e+00 6.356610865065974968e-03 -1.315219423200391369e-01 8.594970764001040597e-02
1.007835473672193061e+00 7.149476723578994886e+00 3.456872363227772471e+00 1.013009555013869890e-02 -1.399614060325515275e-01 7.222412839182719424e-02
1.026974874451328734e+00 6.921936927964180697e+00 3.561863423724000999e+00 1.401382911101426397e-02 -1.471301312552160123e-01 6.024405123861697325e-02
1.052394979878613857e+00 6.684038511090498957e+00 3.649228849734625690e+00 1.805531591455260959e-02 -1.530310749944203408e-01 4.998570443359497822e-02
1.084383742530947270e+00 6.437788951263847537e+00 3.721681711369695389e+00 2.230236058905813584e-02 -1.576669755164090136e-01 4.142873260944168051e-02
1.123305228005318845e+00 6.185191557857182332e+00 3.781905488127538462e+00 2.680319124469463660e-02 -1.610403548006947294e-01 3.455615638849662136e-02
1.169600384620242517e+00 5.928245811913741115e+00 3.832559393646186585e+00 3.160658364841056889e-02 -1.631535214484581831e-01 2.935433869092804113e-02
1.223788010938919202e+00 5.668947701775309156e+00 3.876283652305028582e+00 3.676198664249941128e-02 -1.640085740518664459e-01 2.581295767556123985e-02
1.286465923317416937e+00 5.409290052999480736e+00 3.915704738146827513e+00 4.231964909943034675e-02 -1.636074050313520156e-01 2.392498625830453973e-02
1.358312326147439686e+00 5.151262851817872246e+00 3.953440586514274546e+00 4.833074870863569850e-02 -1.619517049489044291e-01 2.368667816740786455e-02
1.440087387935485186e+00 4.896853561372720876e+00 3.992105788743121497e+00 5.484752289536846959e-02 -1.590429673076895201e-01 2.509756051053399148e-02
1.532635026839598291e+00 4.648047429952165466e+00 4.034316780220596144e+00 6.192340217640772415e-02 -1.548824938492829040e-01 2.816043283660395191e-02
1.636884909772739150e+00 4.406827790425438707e+00 4.082697032103191681e+00 6.961314626329398458e-02 -1.494714003613080711e-01 3.288137269101915755e-02
1.753854669679358658e+00 4.175176350057695274e+00 4.139882256995684351e+00 7.797298323021369104e-02 -1.428106230097991869e-01 3.926974767544183509e-02
1.767083574254034506e+00 4.150959686491373368e+00 4.146549646254454657e+00 7.802332515887865083e-02 -1.427542181499084351e-01 3.935264061287613996e-02
1.897682276963888581e+00 3.930891265237242305e+00 4.214250046317522980e+00 8.675931990310137287e-02 -1.349136340363715214e-01 4.606557227325211445e-02
2.042095802280975203e+00 3.723908404846174580e+00 4.291511758948920452e+00 9.545414900868190444e-02 -1.262440161288623242e-01 5.141623597821438907e-02
2.200295444005370360e+00 3.531327620095016329e+00 4.376183798076140441e+00 1.041539266797129742e-01 -1.167424015093548317e-01 5.541524887170947572e-02
2.372325674380271199e+00 3.354470185960759743e+00 4.466129881685034775e+00 1.129048687789774852e-01 -1.064057471693920093e-01 5.807054605447591056e-02
2.558304396577574025e+00 3.194662264897315751e+00 4.559224192854556712e+00 1.217534080745064640e-01 -9.523092967633660366e-02 5.938739632928963230e-02
2.758423380288230309e+00 3.053235034272564263e+00 4.653347161557644718e+00 1.307463100179654114e-01 -8.321474530523040314e-02 5.936841265655352917e-02
2.797345950817236471e+00 3.028542886917959365e+00 4.670997763835875283e+00 1.310213750943943489e-01 -8.284844531710108817e-02 5.933793928603087187e-02
3.011136342799981325e+00 2.907268994953577046e+00 4.763746481507868502e+00 1.387281164671405886e-01 -7.016877069073762518e-02 5.768396462652378848e-02
3.235004128527177336e+00 2.806216738725590520e+00 4.852763695645755604e+00 1.437362267128353133e-01 -5.733293649147764431e-02 5.462986720721395989e-02
3.464685156177243375e+00 2.725646140323742639e+00 4.935825196531419046e+00 1.460628523459138461e-01 -4.432520019302962216e-02 5.016958683860500007e-02
3.695937636245234970e+00 2.665842170803783162e+00 5.010694956644944575e+00 1.457190616219639911e-01 -3.112982219269385883e-02 4.429427308176351469e-02
3.924532528297170586e+00 2.627114770201208316e+00 5.075120693777961378e+00 1.427098719408318728e-01 -1.773103472970619446e-02 3.699226768678868377e-02
4.146243960186129840e+00 2.609798916745539543e+00 5.126829401893576055e+00 1.370342634008338278e-01 -4.113010881480439265e-03 2.824908145991953182e-02
4.356839657803427635e+00 2.614254745206551878e+00 5.163522840864927410e+00 1.286851785367561785e-01 9.740166431463375199e-03 1.804736551320534899e-02
4.552071363462778741e+00 2.640867714413571932e+00 5.182872976142533616e+00 1.176495082400137865e-01 2.384453550116495679e-02 6.366876839548033136e-03
4.727665220988960471e+00 2.690048824098817626e+00 5.182517359301419546e+00 1.039080638292878972e-01 3.821628701778116005e-02 -6.815561854876851962e-03
4.757987463902382252e+00 2.701291656544369868e+00 5.180453250576444013e+00 1.034103626120806002e-01 3.865294188166128880e-02 -7.297103019068545450e-03
4.909162433515875001e+00 2.773925178536388092e+00 5.157513708184855439e+00 8.733762415017062852e-02 5.299946240080466442e-02 -2.164592706183998683e-02
