-2.833491348844550672e-01 3.260113115334787093e+00 2.598180881131680220e+00 -5.219068655627437381e-02 -3.790310895244638351e-02 -1.951870408230418907e-01
-3.497620523646179924e-01 3.205870211010401150e+00 2.282897414486103393e+00 -3.159861935673960454e-02 -3.054849011512598272e-02 -2.026089876837372794e-01
-3.842639083615243534e-01 3.162894623268952543e+00 1.958423227779065412e+00 -1.192846863560104165e-02 -2.368645503897967228e-02 -2.067830562388351667e-01
-3.882158569761927636e-01 3.130417703201307411e+00 1.629879992108372422e+00 6.946225517464674724e-03 -1.730172650815617330e-02 -2.077429439129149236e-01
-3.627827235430593489e-01 3.107693938642329012e+00 1.302356528968502181e+00 2.514671243140224888e-02 -1.138038664706844671e-02 -2.054963999258437868e-01
-3.089406212118512851e-01 3.093998835604525599e+00 9.809498925066909569e-01 4.278984212258107878e-02 -5.909831759892557670e-03 -2.000252878446016624e-01
-2.274833049376544514e-01 3.088626866646381419e+00 6.708065182311159225e-01 5.998884704781089899e-02 -8.787330205750966709e-04 -1.912854391882423677e-01
-1.190273055166765903e-01 3.090889477053455625e+00 3.771637703574785006e-01 7.685409957707559081e-02 3.722997175194609279e-03 -1.792062968572198933e-01
1.598412187998905082e-02 3.100113139983554422e+00 1.053922232413007504e-01 9.349385027780789115e-02 7.904233352334730928e-03 -1.636903455014170894e-01
1.772782082651482016e-01 3.115637451949457848e+00 -1.389609817674913872e-01 1.100149520666151848e-01 1.167265971708687788e-02 -1.446123242819978005e-01
3.647510219441226775e-01 3.136813260183158647e+00 -3.501273540444454491e-01 1.265235750980709672e-01 1.503478762727148040e-02 -1.218182156371376834e-01
5.784669493208073332e-01 3.163000813545536971e+00 -5.220704844510670739e-01 1.431259172238990018e-01 1.799596783228595356e-02 -9.512400189331156330e-02
8.169012734503005024e-01 3.193022168989076537e+00 -6.490596039625670111e-01 1.577103637877410314e-01 1.987318757482568407e-02 -6.509932964609968509e-02
1.029305340327555607e+00 3.219228499811755295e+00 -7.207237473055787547e-01 1.649328492734185858e-01 1.993064606587653317e-02 -4.375889118197000965e-02
1.295958220325296173e+00 3.249984487785005260e+00 -7.670320018296169495e-01 1.715052550849744950e-01 1.887038695063002550e-02 -1.466865636035999745e-02
1.369929692117216380e+00 3.258061869355829199e+00 -7.729152564786933022e-01 1.718274482483855559e-01 1.862008493054092065e-02 -1.263800321876494374e-02
1.644191532215393492e+00 3.286141464311996607e+00 -7.730998384174324611e-01 1.742104931396458722e-01 1.680672405183967003e-02 1.240511450136070823e-02
1.920416993327198174e+00 3.311327895768978458e+00 -7.367001207969937626e-01 1.743049558834030843e-01 1.497117693230703463e-02 3.352074156154166013e-02
2.043998907097190010e+00 3.321763584798403279e+00 -7.116048564140391441e-01 1.739791637342131547e-01 1.443925038265162809e-02 3.720387727153790652e-02
2.317412732240569095e+00 3.343497398877955273e+00 -6.400026677935811703e-01 1.709890512321276812e-01 1.298436956711691327e-02 5.313725786203907925e-02
2.585090707843447522e+00 3.363564452554937745e+00 -5.455109682111635161e-01 1.667426840361126428e-01 1.233706454539198159e-02 6.608378224088380659e-02
2.845030585495417430e+00 3.383248659328292440e+00 -4.327815387511403933e-01 1.612263164755039779e-01 1.250211813630606669e-02 7.614796816498854704e-02
3.064585381407737064e+00 3.400993695734471078e+00 -3.234892459532533460e-01 1.560593500879940976e-01 1.314456367221722780e-02 8.179351059615695696e-02
3.305784560664929650e+00 3.423273740107431795e+00 -1.891984627129059127e-01 1.482653464803229126e-01 1.497122901428841503e-02 8.764239673648725748e-02
3.534009925863901724e+00 3.449310788211226164e+00 -4.610355621411506982e-02 1.396908279649215212e-01 1.788529656326481171e-02 9.290175329582885111e-02
3.747993956846940034e+00 3.480835256890689511e+00 1.048946318423064905e-01 1.302975860343292824e-01 2.189526904336391161e-02 9.761403923726763576e-02
3.946404231645388894e+00 3.519592619181593829e+00 2.629590632137323025e-01 1.200419431343689031e-01 2.701164367207769743e-02 1.018172970034574576e-01
4.127834548917898694e+00 3.567346599999608348e+00 4.273097456767829261e-01 1.088744898707367514e-01 3.324695536823076697e-02 1.055454596350771101e-01
4.290795603153640947e+00 3.625882443996470084e+00 5.972174361211596283e-01 9.673978352413727111e-02 4.061582462205429178e-02 1.088286247107772969e-01
4.433705149734959328e+00 3.697010263180307454e+00 7.719977533405083525e-01 8.357600588844894818e-02 4.913501028960300804e-02 1.116932973257184630e-01
4.550985345962657469e+00 3.778630469182231888e+00 9.438528319147720946e-01 7.042662728834973851e-02 5.804594675168878865e-02 1.139644999807001152e-01
4.651413082879682470e+00 3.878582642506495315e+00 1.126003846903427696e+00 5.629035117301993407e-02 6.807345456220206814e-02 1.158570987281856424e-01
4.730444792792042996e+00 3.994119718519506534e+00 1.310582052440315115e+00 4.343078931032869766e-02 7.770877215751831324e-02 1.170269084564392048e-01
4.790028000421814092e+00 4.124628039866604645e+00 1.496449203540219042e+00 3.175173210724242800e-02 8.696208251373495346e-02 1.174833731135338372e-01
4.831964335789501241e+00 4.269509933780748945e+00 1.682477460999951324e+00 2.116531213955524793e-02 9.584336537059255645e-02 1.172301778215875667e-01
4.857922273734840424e+00 4.428183373169915171e+00 1.867540286276321293e+00 1.159139338969571165e-02 1.043623764749310318e-01 1.162652785130777328e-01
4.869448947503892455e+00 4.600081606678410040e+00 2.050503346834041007e+00 2.957013749998146576e-03 1.125286291581859971e-01 1.145808855045356150e-01
4.867981117499510013e+00 4.784652761208485927e+00 2.230215358633389044e+00 -4.804123418596636073e-03 1.203513779812765694e-01 1.121634006115130450e-01
4.854855370305009465e+00 4.981359419982691605e+00 2.405498791769373312e+00 -1.175211201656571093e-02 1.278396042007972078e-01 1.089933073706137595e-01
4.831317617935972919e+00 5.189678178851332646e+00 2.575140364228598155e+00 -1.794126338437579057e-02 1.350020028279862172e-01 1.050450134836325849e-01
4.811126087195034984e+00 5.333853143499776905e+00 2.684957845317047731e+00 -2.030035416429420633e-02 1.380671714420417251e-01 1.029498885280287213e-01
4.775017120510847590e+00 5.557585180670653990e+00 2.844250309254248599e+00 -2.525488318533248080e-02 1.442207470621528209e-01 9.803086761327056697e-02
4.731633876757672219e+00 5.790150664656251500e+00 2.995977766101245443e+00 -2.947910979160757103e-02 1.492119608111571738e-01 9.340505001135630814e-02
4.682093208681065377e+00 6.029710981424940996e+00 3.140575389224695702e+00 -3.302449078471120930e-02 1.530457716613119468e-01 8.903509130658272819e-02
4.627434179694485117e+00 6.274434049130637625e+00 3.278420792549436413e+00 -3.593771803229721395e-02 1.557254593963432743e-01 8.488571264137391437e-02
4.568625335907078089e+00 6.522491643624819702e+00 3.409837079049294672e+00 -3.826107315129916031e-02 1.572526087822970486e-01 8.092341590871136858e-02
4.506571439803739310e+00 6.772056697924794477e+00 3.535095449168949244e+00 -4.003275206450070817e-02 1.576270925182864102e-01 7.711621332070235646e-02
4.442119711537533711e+00 7.021300573574579929e+00 3.654417390234448337e+00 -4.128716169552285042e-02 1.568470528050609769e-01 7.343336916956487437e-02
4.376065620353012164e+00 7.268390301584227053e+00 3.767976464527311276e+00 -4.205519087941003015e-02 1.549088813772264983e-01 6.984515169682997682e-02
4.309158265507401886e+00 7.511485790393449768e+00 3.875899710457915148e+00 -4.236445738798249455e-02 1.518071978504215713e-01 6.632259306796603471e-02
4.242105383174868294e+00 7.748736998074786442e+00 3.978268668150616971e+00 -4.223953280672554378e-02 1.475348262410288158e-01 6.283725551462029935e-02
4.175578013181474368e+00 7.978281065770689295e+00 4.075120037719741184e+00 -4.170214685435366664e-02 1.420827695221661413e-01 5.936100175508380455e-02
4.110214857006952549e+00 8.198239409144861156e+00 4.166445975550229441e+00 -4.077137259647195533e-02 1.354401820819713387e-01 5.586576784100348581e-02
4.046626356294384941e+00 8.406714764418007135e+00 4.252194030975034345e+00 -3.946379387144266504e-02 1.275943399529927968e-01 5.232333659596145187e-02
3.985398519113690696e+00 8.601788185352340577e+00 4.332266722837929684e+00 -3.779365612767187493e-02 1.185306086840367673e-01 4.870510981703807946e-02
3.927096519411669817e+00 8.781515987346780960e+00 4.406520752523404916e+00 -3.577300176080373817e-02 1.082324087277483221e-01 4.498187740044224531e-02
3.872268093440129899e+00 8.943926634604009607e+00 4.474765847100354854e+00 -3.341179093304683101e-02 9.668117821721727845e-02 4.112358152708837228e-02
3.821446755473081769e+00 9.087017566129940604e+00 4.536763223240439125e+00 -3.071800876044756753e-02 8.385633300516280586e-02 3.709907400495951468e-02
3.775154853793222909e+00 9.208751956125333038e+00 4.592223659510439759e+00 -2.769775966133566567e-02 6.973522383870445207e-02 3.287586480862781518e-02
3.733906486738759245e+00 9.307055404126803211e+00 4.640805161475858753e+00 -2.435534957309030621e-02 5.429309054120228656e-02 2.841985978597198759e-02
3.698210297543603087e+00 9.379812550049896558e+00 4.682110200766174124e+00 -2.069335666499816026e-02 3.750301307146425289e-02 2.369508541499287801e-02
3.668572165771486926e+00 9.424863609078691695e+00 4.715682505813211911e+00 -1.671269109597958019e-02 1.933585932733986046e-02 1.866339838886171137e-02
3.668452844782947420e+00 9.425001660055214003e+00 4.715815755476526761e+00 -1.671217480368162450e-02 1.933575606696890520e-02 1.866324616759311092e-02
3.645656788994183994e+00 9.440713158085905832e+00 4.741165616980175024e+00 -1.206157869257311506e-02 4.846967901709494601e-04 1.332090554399775056e-02
3.631055687254033604e+00 9.426558617116029382e+00 4.757799443634395331e+00 -6.372502500970394883e-03 -1.834715506688827658e-02 7.666145417851146990e-03
3.626326847462697955e+00 9.382540037048842763e+00 4.765185821259867893e+00 3.943484142235725290e-04 -3.719571549430213120e-02 1.653314672226702167e-03
3.626822819376628981e+00 9.360623376786611161e+00 4.765895711720958161e+00 1.343912913500275698e-03 -3.964126672268863949e-02 8.354626824771830889e-04
3.634136908476881977e+00 9.283404080745064846e+00 4.762462750309621740e+00 7.873058693820343679e-03 -5.779111458712141158e-02 -5.166861439207911383e-03
3.649915211667179804e+00 9.178540214743261316e+00 4.750053231299737888e+00 1.202418607458772062e-02 -7.451920366374550908e-02 -1.049034199848481591e-02
3.670432464896669522e+00 9.048272293981359127e+00 4.729709162242704323e+00 1.385311635770490428e-02 -8.984220695260426715e-02 -1.517795567870628207e-02
3.692038945966674035e+00 8.894816055797654997e+00 4.702408494730044630e+00 1.339934149917657545e-02 -1.037747037578108100e-01 -1.926754578594318604e-02
3.711134838346259013e+00 8.720365818936553381e+00 4.669073019433607641e+00 1.068633738700369186e-02 -1.163291288540118512e-01 -2.279212775924617865e-02
3.724145004748678378e+00 8.527097925192697048e+00 4.630575807756901696e+00 5.721767564385080336e-03 -1.275157193169930703e-01 -2.578015570525020797e-02
3.727493997962445071e+00 8.317174267603251181e+00 4.587748260174534742e+00 -1.502421144985021263e-03 -1.373424584271725479e-01 -2.825575210878777596e-02
3.717581138161850429e+00 8.092745910296720524e+00 4.541386818161817551e+00 -1.101001038220632104e-02 -1.458150160554165242e-01 -3.023890257362278622e-02
3.690755486516638317e+00 7.855956806047200480e+00 4.492259393905537301e+00 -2.284062934577504173e-02 -1.529366849345308865e-01 -3.174561715980358384e-02
3.645737739661497390e+00 7.608867313174987324e+00 4.441494367518054709e+00 -3.396239395456258220e-02 -1.588115552202011005e-01 -3.230508013439873510e-02
3.586056389397957567e+00 7.353362558032624285e+00 4.390972494315001917e+00 -4.134115022069788370e-02 -1.635566300068108103e-01 -3.143882856693976102e-02
3.517621330570656735e+00 7.091213548508005893e+00 4.342959290401306127e+00 -4.500635348660227825e-02 -1.671969844958131890e-01 -2.913986918705650103e-02
3.446315715333817309e+00 6.824153060920154168e+00 4.299740524441438616e+00 -4.496228876508722577e-02 -1.697557962792465014e-01 -2.538964242582530950e-02
3.378035856246881963e+00 6.553878525425667512e+00 4.263640670752373296e+00 -4.118806533625198746e-02 -1.712545000171954435e-01 -2.015787257701273996e-02
3.318731273305477014e+00 6.282054668266324526e+00 4.237041674874686414e+00 -3.363744054433086966e-02 -1.717129396624414717e-01 -1.340232337930350077e-02
3.293121090801681028e+00 6.146435684265945554e+00 4.227232696812979640e+00 -3.119250219057381410e-02 -1.715955633540242609e-01 -1.142825561061339493e-02
3.253075613991023740e+00 5.875303390548119786e+00 4.215568044271940984e+00 -1.933261983460183436e-02 -1.705020052110162165e-01 -3.289143002467363134e-03
3.232550377823173893e+00 5.606616315010585438e+00 4.216506386092769176e+00 -6.563049373663078397e-03 -1.685109743260807258e-01 4.473057445168542555e-03
3.233070903534329688e+00 5.341796207395938190e+00 4.229499925814582006e+00 7.221598558055108280e-03 -1.656236466000678420e-01 1.192101025706428404e-02
3.256335312676347904e+00 5.082263727558561150e+00 4.254098189023210352e+00 2.213370684673404698e-02 -1.618402256055174182e-01 1.911484302336162802e-02
3.304226042273559649e+00 4.829439959769045387e+00 4.289944386651764141e+00 3.829344597417955187e-02 -1.571599771250644928e-01 2.611263181196571762e-02
3.378822860771335979e+00 4.584747870510442525e+00 4.336772534607342244e+00 5.582962116389822427e-02 -1.515812659429229547e-01 3.297087001972782982e-02
3.482417273499410548e+00 4.349613705944237019e+00 4.394405306470303252e+00 7.488057839891358591e-02 -1.451015952093360484e-01 3.974492444562323368e-02
3.529013778826238124e+00 4.261319684379661688e+00 4.418976825194055991e+00 7.774791335481910648e-02 -1.441087762072637557e-01 4.073980985185290948e-02
3.667202006591584684e+00 4.038857564772659003e+00 4.487354408914777437e+00 9.661031845058622169e-02 -1.365855281688877487e-01 4.553281183804263471e-02
3.832965462125292877e+00 3.828599662860120212e+00 4.560381027135065324e+00 1.125400903401544278e-01 -1.287087742767637766e-01 4.660553912714517771e-02
4.021748210539358936e+00 3.631127225211386644e+00 4.632166345017303399e+00 1.256542404656421641e-01 -1.204522347217985428e-01 4.396665186805258363e-02
4.229164794326799814e+00 3.447063247822192977e+00 4.696810006631679357e+00 1.360508505823695147e-01 -1.117895018880355196e-01 3.759484620835137902e-02
4.450970766436247672e+00 3.277072781701796167e+00 4.748354001164508453e+00 1.438097534810425515e-01 -1.026939108277151874e-01 2.743868230706796724e-02
4.683034204507937837e+00 3.121863441781744353e+00 4.780734563676558579e+00 1.489930902057731710e-01 -9.313841217653710813e-02 1.341616905940002519e-02
4.921308013517010416e+00 2.982186115891826361e+00 4.787733222107471320e+00 1.516457475768822893e-01 -8.309544673725838271e-02 -4.585897817098330206e-03
5.161802829462412312e+00 2.858835871755055713e+00 4.762926595354914028e+00 1.517956790131290146e-01 -7.253682098099759057e-02 -2.671284964912699206e-02
5.164443701565192946e+00 2.857573855778424488e+00 4.762461826737141912e+00 1.517929744425222660e-01 -7.254166674068995846e-02 -2.671589409234252990e-02
5.401585985908805121e+00 2.751139332488234501e+00 4.699434851719010098e+00 1.474186755656964887e-01 -6.174506054888710682e-02 -5.280581574470451928e-02
5.627996556668990458e+00 2.662020891628892549e+00 4.594196350269649898e+00 1.382528179964000181e-01 -5.069081997807552836e-02 -7.997456239551491153e-02
5.837393975645483124e+00 2.590898452595046475e+00 4.446974155280906338e+00 1.259533744926446819e-01 -3.903738455321009715e-02 -1.057770252080499629e-01
6.024753120060623246e+00 2.538748638793493662e+00 4.259768936653641980e+00 1.104472873442122471e-01 -2.675088350185234401e-02 -1.304215083781791462e-01
6.090698804698668312e+00 2.523119427940697879e+00 4.179957995404088855e+00 1.078904274896298338e-01 -2.499472023977862903e-02 -1.338217466101901953e-01
6.247137262507189703e+00 2.493501110505386364e+00 3.951742370412691052e+00 8.949749087614820853e-02 -1.236354879523672047e-02 -1.541199911239450326e-01
6.373452103722605067e+00 2.483515443978899562e+00 3.694867353102012864e+00 6.988283585359723882e-02 -2.232580402695073969e-04 -1.699815635689514715e-01
6.467592118184044558e+00 2.492404833817932097e+00 3.416264250251013657e+00 4.890188181471691320e-02 1.145213912665151920e-02 -1.815345150346188985e-01
6.527269833761104145e+00 2.519452814378769112e+00 3.122688956956648276e+00 2.640111508926154885e-02 2.268855388499013345e-02 -1.888721129522898667e-01
6.549946515734982100e+00 2.563983996582297475e+00 2.820776497228039137e+00 2.217028684006421176e-03 3.351190796437347741e-02 -1.920535940457327728e-01
6.532815432173490144e+00 2.625364156643530400e+00 2.517094588784707820e+00 -2.382500526798397508e-02 4.394822519666422012e-02 -1.911046425512940294e-01
6.472783272558814360e+00 2.703000474294591005e+00 2.218196664486933312e+00 -5.191193801375658390e-02 5.402372862784467905e-02 -1.860175975699615847e-01
6.366449594363907671e+00 2.796341929727083286e+00 1.930674778442618145e+00 -8.224432982837570627e-02 6.376494371561140795e-02 -1.767513912199956128e-01
6.210084158851013392e+00 2.904879869351968402e+00 1.661212823907479263e+00 -1.150377275536820093e-01 7.319880818760846064e-02 -1.632312170918168159e-01
6.004881832999959812e+00 3.028143195238722551e+00 1.416621059605682076e+00 -1.438625328908277878e-01 8.234163430463367628e-02 -1.453724451297060682e-01
5.762253862010655148e+00 3.166059091795068170e+00 1.200883689671172316e+00 -1.622579391550137695e-01 9.167960699778233968e-02 -1.268253642686540950e-01
5.517279991974030295e+00 3.307859814100756690e+00 1.023691323656686691e+00 -1.695239696118398809e-01 1.003760809940811988e-01 -1.131596401733204610e-01
5.247145480526383743e+00 3.474924362631524044e+00 8.543530779248614815e-01 -1.713013617708864789e-01 1.104119522566416600e-01 -1.004959705794958580e-01
4.977041583697754845e+00 3.657527080646676865e+00 7.023174698233712876e-01 -1.694856348159704817e-01 1.199785014980392917e-01 -9.132874429644685654e-02
4.712666707395293031e+00 3.854923321016597182e+00 5.621007637450213812e-01 -1.640732884161472116e-01 1.290748422277699370e-01 -8.558395398649978891e-02
4.549045806128980018e+00 3.986897620321396385e+00 4.764414276396897185e-01 -1.605123468407536336e-01 1.327309951307600877e-01 -8.434483064447480249e-02
4.302078717702534583e+00 4.203561503352783113e+00 3.445758490528927909e-01 -1.510837309076691892e-01 1.406300175566898292e-01 -8.203117383388291994e-02
4.069529385178225489e+00 4.431774494251612850e+00 2.167761922400370800e-01 -1.423220742306696152e-01 1.473030291598018959e-01 -7.921482001911203663e-02
3.850369933017084634e+00 4.669604288309386675e+00 9.385732847343219998e-02 -1.341903310510509650e-01 1.527640213362803367e-01 -7.587303268420866886e-02
3.643627960079854677e+00 4.915139046722047489e+00 -2.332646817085046176e-02 -1.266555558323830821e-01 1.570248272669339251e-01 -7.197883346785988179e-02
3.448380187835821786e+00 5.166484005729527595e+00 -1.338746242283676557e-01 -1.196887169145083307e-01 1.600951599511609424e-01 -6.750078437034134904e-02
3.263746383095535553e+00 5.421758142629061972e+00 -2.368329964870315718e-01 -1.132645364925265602e-01 1.619826459475543212e-01 -6.240273395166515830e-02
3.088883514349992421e+00 5.679090891995946855e+00 -3.311861691530663676e-01 -1.073613558966185488e-01 1.626928549962426140e-01 -5.664352547606495841e-02
2.922980102282695558e+00 5.936618905713705097e+00 -4.158492563586244084e-01 -1.019610253247085624e-01 1.622293256865015021e-01 -5.017666465256637176e-02
2.765250726239228296e+00 6.192482850667081706e+00 -4.896591438351995396e-01 -9.704881733891534967e-02 1.605935873234844435e-01 -4.294994428478246529e-02
2.614930649400498019e+00 6.444824238188072485e+00 -5.513650990465480684e-01 -9.261336360170402404e-02 1.577851781390501862e-01 -3.490502280071235142e-02
2.471270526113590105e+00 6.691782279568815106e+00 -5.996186739785436259e-01 -8.864661448279032019e-02 1.538016599839775733e-01 -2.597695326173887417e-02
2.333531155295045512e+00 6.931490762165966046e+00 -6.329628190695160139e-01 -8.514382132428337246e-02 1.486386296303115750e-01 -1.609365904237531134e-02
2.200978244036240206e+00 7.162074940820323476e+00 -6.498201203934713677e-01 -8.210354130547360685e-02 1.422897268064796661e-01 -5.175351950676016985e-03
2.072877145510944707e+00 7.381648439507100257e+00 -6.484800651367218505e-01 -7.952766500321691023e-02 1.347466390843962414e-01 6.866111903252934516e-03
1.948487535011581784e+00 7.588310158316676102e+00 -6.270852325636242508e-01 -7.742146689711525143e-02 1.259991037321558927e-01 2.012794369596538138e-02
1.827057987422065155e+00 7.780141181042805165e+00 -5.836162989894585484e-01 -7.579367922466259677e-02 1.160349066422943359e-01 3.471720667998414583e-02
1.801227992182540483e+00 7.819644840105775430e+00 -5.716518997271912150e-01 -7.565465891230271911e-02 1.155857484287481918e-01 3.543331217882144529e-02
1.683122568759343185e+00 7.993826728090531297e+00 -5.021310029857202206e-01 -7.336730154618231747e-02 1.041797706777185667e-01 5.228183798816940508e-02
1.570092062324609072e+00 8.149071781620749633e+00 -4.037770878271338959e-01 -6.925225553225446140e-02 9.169182744715648203e-02 7.181219477048202127e-02
1.465039455010906044e+00 8.283641903642106286e+00 -2.722140812734460402e-01 -6.330219292295365119e-02 7.809287157749676689e-02 9.418205181111730107e-02
1.370888928657667094e+00 8.395751459547016182e+00 -1.027978121386939475e-01 -5.549769494806564701e-02 6.335196412348061135e-02 1.195720017815444930e-01
1.290590760159262995e+00 8.483565554074079529e+00 1.056696684632481287e-01 -4.582525613914555096e-02 4.743789507466571881e-02 1.434533218694662993e-01
1.274807987293144151e+00 8.499864888461955204e+00 1.555247844182048034e-01 -4.530472129335270937e-02 4.667453480753239181e-02 1.444105537959833596e-01
1.210172132776515586e+00 8.560708507939875034e+00 3.977066124988814511e-01 -3.625734141560999629e-02 3.008680877951264848e-02 1.611524698918483378e-01
1.158664408909021892e+00 8.595366322055280506e+00 6.626407669497343944e-01 -2.874073419184028366e-02 1.363660789048128791e-02 1.731173717133364376e-01
1.117901385978972373e+00 8.604040397666555151e+00 9.428315142164974683e-01 -2.270056536174647546e-02 -2.696202267965875591e-03 1.804018523453115586e-01
1.085577378211747490e+00 8.586900853684893420e+00 1.230906287765130225e+00 -1.809307885741095676e-02 -1.893178973445768312e-02 1.830647196568828960e-01
1.059447914729692020e+00 8.544085819834373652e+00 1.519556169074943064e+00 -1.488479527421668162e-02 -3.509034113780830355e-02 1.811274710585128178e-01
1.045421672197864416e+00 8.507262565736985138e+00 1.693653789953612598e+00 -1.412788106020247507e-02 -4.107127136708557669e-02 1.789576006786632312e-01
1.024595177110133148e+00 8.429722783960647448e+00 1.970739638420918594e+00 -1.215889099388487750e-02 -5.676263269200957501e-02 1.706441442159817301e-01
1.007301198557960298e+00 8.327907688498051186e+00 2.233165681795117763e+00 -9.670398406538932914e-03 -7.169998839191954465e-02 1.604611907439277840e-01
9.943881346324816572e-01 8.202991044054137149e+00 2.477903328690581830e+00 -6.630992327983909612e-03 -8.591041918447241132e-02 1.483265328779781456e-01
9.867567839237085803e-01 8.056104517614771865e+00 2.701781188605018258e+00 -3.005968814042120525e-03 -9.941996149271685457e-02 1.341422070533624389e-01
9.853657706953016238e-01 7.888339287398276944e+00 2.901459469171959960e+00 1.242928069427090294e-03 -1.122536661660173823e-01 1.177937026652553926e-01
9.858020809430504405e-01 7.850896902787095399e+00 2.940523107549823045e+00 1.379537868736628549e-03 -1.128019307634274965e-01 1.170067710564573621e-01
9.916540210195363692e-01 7.662868905200397762e+00 3.112490464536642243e+00 5.996677651208615414e-03 -1.244376520199069608e-01 9.996601337142244081e-02
1.004690239082157710e+00 7.457492722780506789e+00 3.259073616991420064e+00 1.044487808260468123e-02 -1.346901952091895116e-01 8.497928843238003460e-02
1.024688234530966024e+00 7.236948060805782568e+00 3.383432625346193490e+00 1.478127639871495633e-02 -1.435757971646358655e-01 7.192560784682049124e-02
1.051515233318437437e+00 7.003390462992840959e+00 3.488548133680331453e+00 1.906194554339853131e-02 -1.511087052626347016e-01 6.069958875696342820e-02
1.085126837775204800e+00 6.758954449821453103e+00 3.577245432566625194e+00 2.334231921112203678e-02 -1.573011969466574511e-01 5.121060308291059543e-02
1.125566346412486096e+00 6.505756626929838582e+00 3.652217267745183182e+00 2.767761212191271677e-02 -1.621635979627136237e-01 4.338204587898895209e-02
1.172964738457668021e+00 6.245898765612365899e+00 3.716045578759465950e+00 3.212323844806806716e-02 -1.657042993213941884e-01 3.715071690086312051e-02
1.227541322502845977e+00 5.981470857419077802e+00 3.771222343052424986e+00 3.673523130657412733e-02 -1.679297730124771348e-01 3.246631038927381974e-02
1.289605053268024548e+00 5.714554144806189839e+00 3.820169693799806865e+00 4.157066623478450351e-02 -1.688445865095044574e-01 2.929100895384718559e-02
1.359556525127153970e+00 5.447224129718561514e+00 3.865259473888254860e+00 4.668809159430766659e-02 -1.684514161129574972e-01 2.759917826802806354e-02
1.437890655751115743e+00 5.181553561898604165e+00 3.908832383890350037e+00 5.214796889566906263e-02 -1.667510591926067709e-01 2.737716011638106559e-02
1.525200078018747574e+00 4.919615408609273821e+00 3.953216878624469022e+00 5.801312610357835936e-02 -1.637424454032593013e-01 2.862316213445368143e-02
1.622179263266731120e+00 4.663485807332020450e+00 4.000747964857564121e+00 6.434922707024111344e-02 -1.594226469596991824e-01 3.134724334003761298e-02
1.729629404025710526e+00 4.415247002853943670e+00 4.053786051903504273e+00 7.122526035439119552e-02 -1.537868880701076801e-01 3.557139534071823012e-02
1.848464089657631204e+00 4.176990269990017879e+00 4.114736007300380471e+00 7.871405081458592023e-02 -1.468285536411699510e-01 4.132971987633268784e-02
1.861817690861418351e+00 4.152092464838050390e+00 4.121752107777806096e+00 7.875269048645616721e-02 -1.467683629129171441e-01 4.140469903890838660e-02
1.992745129514883695e+00 3.925941114093007833e+00 4.192126278697081432e+00 8.644494447376621649e-02 -1.385737298056729239e-01 4.738703494889000972e-02
2.135667149968868639e+00 3.713427137115324239e+00 4.270906420121305835e+00 9.388688991976534837e-02 -1.295618031898500555e-01 5.201058877423181404e-02
2.290240256827643428e+00 3.515858660828729221e+00 4.355968240501961297e+00 1.011457619863471991e-01 -1.197167357511795122e-01 5.531268664198180779e-02
2.456226779562501683e+00 3.334569774788919361e+00 4.445238160521993720e+00 1.082878465291249315e-01 -1.090216169139998498e-01 5.731998651054504706e-02
2.633493746760325660e+00 3.170922241529679386e+00 4.536676573004887025e+00 1.153789583568529536e-01 -9.745844170165313125e-02 5.804869338141035312e-02
2.822012516377156111e+00 3.026307255947277675e+00 4.628261377085637562e+00 1.224849168312792530e-01 -8.500808000237665418e-02 5.750469012616488823e-02
2.858467746193154468e+00 3.001085023702428245e+00 4.645355032412068930e+00 1.226890578943290455e-01 -8.462010500797427504e-02 5.745600261276237464e-02
3.057585450261488536e+00 2.877359944321511431e+00 4.734769146411475838e+00 1.285480289423533706e-01 -7.148864783276216717e-02 5.535860140007855396e-02
3.264176688808269056e+00 2.774520577795337672e+00 4.819887022188297898e+00 1.321185516575767716e-01 -5.826697897491763672e-02 5.203539962128341662e-02
3.474635069357135286e+00 2.692735544903301470e+00 4.898744316757809081e+00 1.334273192089824589e-01 -4.492278796843581640e-02 4.745956892968253987e-02
3.685384630628905533e+00 2.632224765523253129e+00 4.969326145204783884e+00 1.324860338617789290e-01 -3.142365139289177156e-02 4.159416845679640012e-02
3.892856146328530720e+00 2.593259734880948297e+00 5.029550814439940787e+00 1.292914910981407262e-01 -1.773691028806857403e-02 3.439184658791623328e-02
4.093463482589704050e+00 2.576163994249586864e+00 5.077253017612561869e+00 1.238255631970483356e-01 -3.829547337239776889e-03 2.579445869152969043e-02
4.283579849625599678e+00 2.581313796995186483e+00 5.110166353507188397e+00 1.160550821737595523e-01 1.033193684840770857e-02 1.573259771612846997e-02
4.459513787429118636e+00 2.609138971924636063e+00 5.125905029801708146e+00 1.059316212887584929e-01 2.478164901598060160e-02 4.125033863876266700e-03
4.617484723573151761e+00 2.660123986963765397e+00 5.121944602475676511e+00 9.339117365427045125e-02 3.955443080696848662e-02 -9.121941181111578589e-03
4.644737157807768746e+00 2.671761329191006062e+00 5.119204836422736271e+00 9.293844666734249471e-02 4.001212390094270599e-02 -9.610308564412641322e-03
4.780431584821155155e+00 2.746876238621154709e+00 5.092481941563502978e+00 7.827783152086459362e-02 5.477019191054843805e-02 -2.410621186815568515e-02
