-2.865634766912488196e-01 3.405659287712464511e+00 9.108483546700781863e-01 -2.211181689264957173e-02 -3.311669437314762598e-02 -2.521594370142358765e-01
-3.064433469135653398e-01 3.359042213054138415e+00 5.341496157833354186e-01 -2.966219363270989218e-03 -2.571242304983659133e-02 -2.231248012205339082e-01
-2.965769887744083011e-01 3.323662848301713879e+00 2.025200427724439811e-01 1.541892305395513654e-02 -1.893749594004222672e-02 -1.952952589326079624e-01
-2.582042247038582872e-01 3.298526016757273194e+00 -8.595037699527668940e-02 3.300022541020960348e-02 -1.278882151492748663e-02 -1.686705035165925737e-01
-1.926336902327481782e-01 3.282641574810579499e+00 -3.331711806108179630e-01 4.973425054005247564e-02 -7.263140976320749467e-03 -1.432502416110618404e-01
-1.012429192386093274e-01 3.275024677261514139e+00 -5.410514506600040407e-01 6.557750593909007775e-02 -2.357028033597992171e-03 -1.190341931241225421e-01
1.452156585680517038e-02 3.274696043006399382e+00 -7.114998362555047251e-01 8.048644063885856959e-02 1.933111332308488613e-03 -9.602209123063101814e-02
1.531441589339832821e-01 3.280682221108607521e+00 -8.464245740645496285e-01 9.441744207889299356e-02 5.611039117785703023e-03 -7.421368236955382114e-02
3.130400700614728304e-01 3.292015857273902668e+00 -9.477335093325796045e-01 1.073268329757691153e-01 8.680685558317156880e-03 -5.360872624147893645e-02
4.925552204160301706e-01 3.307735960750968207e+00 -1.017334116903023444e+00 1.191708681888312277e-01 1.114614940317073914e-02 -3.420699580621879704e-02
6.899661322317885981e-01 3.326888171677595540e+00 -1.057133522233373535e+00 1.299057315825338510e-01 1.301169820300918968e-02 -1.600827728053426727e-02
9.034798137729868062e-01 3.348525028893039490e+00 -1.069038522407780523e+00 1.394875328852803464e-01 1.428176861044258908e-02 9.876298639787724903e-04
1.131233639324537243e+00 3.371706238237055508e+00 -1.054955607146399910e+00 1.478723045445496098e-01 1.496096669353659189e-02 1.678091290287504755e-02
1.329228610881223460e+00 3.391419834332555006e+00 -1.026187485443952552e+00 1.528833782815150755e-01 1.498150865464760104e-02 2.691801935261082385e-02
1.576156458724291776e+00 3.415029539485828991e+00 -9.727881118745388411e-01 1.586679929004665146e-01 1.480348159446710950e-02 4.045645783347326385e-02
1.644602715850227215e+00 3.421378673452925678e+00 -9.551529458105526560e-01 1.590198818115911017e-01 1.466546098729683278e-02 4.139576598726626977e-02
1.899528017442157823e+00 3.444494576695229071e+00 -8.802611614967376097e-01 1.626219679842801635e-01 1.449785258288840799e-02 5.309588206769317448e-02
2.159023636814434877e+00 3.467555121935353313e+00 -7.881344400140295470e-01 1.647864658394827819e-01 1.459650967997786451e-02 6.314124357381120656e-02
2.276052984080764396e+00 3.477880681851937439e+00 -7.426961691948053002e-01 1.650310298799021747e-01 1.450338786225727379e-02 6.491496396734691698e-02
2.537794473255259309e+00 3.501407570231571675e+00 -6.335624979992245942e-01 1.652114016221277459e-01 1.518059841202880345e-02 7.277998540584251774e-02
2.798837929713057893e+00 3.526517726224680516e+00 -5.129315629586183034e-01 1.641507152605359010e-01 1.650178378239171989e-02 7.942116673435463403e-02
3.057256897458364264e+00 3.554235748341231904e+00 -3.827432779419983611e-01 1.619004600251022219e-01 1.847170796787400704e-02 8.483858113227657483e-02
3.279575806134102045e+00 3.581114204087294084e+00 -2.630770991776551493e-01 1.593803935478542988e-01 2.037250955722171714e-02 8.809450269174023962e-02
3.528381527171812415e+00 3.615954195258459070e+00 -1.205557919812327017e-01 1.545424217299741221e-01 2.358844815721586330e-02 9.172593186363071915e-02
3.767908704508889706e+00 3.656448600217976797e+00 2.755454617039099219e-02 1.476739944102836155e-01 2.750800039967386118e-02 9.514623407757857865e-02
3.994981703571583331e+00 3.703719009522612460e+00 1.809192769526811462e-01 1.388292956937842715e-01 3.213902674527457232e-02 9.835544702004730966e-02
4.206510675206629024e+00 3.758899308192415134e+00 3.392038199355293937e-01 1.280623777195354362e-01 3.748917885652589682e-02 1.013536060504999087e-01
4.399491349559832010e+00 3.823135345162882448e+00 5.020736488948707166e-01 1.154271645272952895e-01 4.356590013635427278e-02 1.041407442017330404e-01
4.571004836078898848e+00 3.897584603578237328e+00 6.691942881248231778e-01 1.009774559179069248e-01 5.037642625076514669e-02 1.067168921802032489e-01
4.718217429630640503e+00 3.983415871900599203e+00 8.402313087503234801e-01 8.476693130746040805e-02 5.792778563560391919e-02 1.090820783663249277e-01
4.834757279707254440e+00 4.077457004080411451e+00 1.007897027627413289e+00 6.826281267144702902e-02 6.556473041952987080e-02 1.110747952011421347e-01
4.928939477317983986e+00 4.188103703548445189e+00 1.185361782398848041e+00 5.057314331998766233e-02 7.405026687036736499e-02 1.128341062046043369e-01
4.996650773352214969e+00 4.311950327432458430e+00 1.365143493220848603e+00 3.486399793615468923e-02 8.221796820723806243e-02 1.139981198046988303e-01
5.041005373257809730e+00 4.448486975530984822e+00 1.546298533735856573e+00 2.110354983158398146e-02 9.006017853284914443e-02 1.145668488172166821e-01
5.065067138498605459e+00 4.597191709361704071e+00 1.727883292701613671e+00 9.260106233032170536e-03 9.756936484789822950e-02 1.145402994974773631e-01
5.071849797054802877e+00 4.757530746537137034e+00 1.908954163591875419e+00 -6.978939576260632938e-04 1.047381165021517568e-01 1.139184715404000237e-01
5.064317150377813270e+00 4.928958654277542983e+00 2.088567534197183662e+00 -8.801882396848604781e-03 1.115591446547527094e-01 1.127013580805028004e-01
5.045383276809912942e+00 5.110918542075615356e+00 2.265779776225587572e+00 -1.508316352636181364e-02 1.180252817437293933e-01 1.108889456918386168e-01
5.017912731478964439e+00 5.302842253527539462e+00 2.439647234903210116e+00 -1.957291679365470022e-02 1.241294809646773523e-01 1.084812143878681190e-01
4.984720742678313776e+00 5.504150557344939187e+00 2.609226218574558498e+00 -2.230219886617883576e-02 1.298648157585854113e-01 1.054781376212582111e-01
4.960929548909406073e+00 5.642563278573251573e+00 2.719786673976850366e+00 -2.275746871243792060e-02 1.322898479080856504e-01 1.039239617516349162e-01
4.924351437668855525e+00 5.856048423873757791e+00 2.881572822397257205e+00 -2.339054978637317150e-02 1.370667811810513670e-01 1.002030988702721642e-01
4.886861294952985268e+00 6.076283139349265561e+00 3.037424259536610549e+00 -2.390883425359940917e-02 1.408057732741049839e-01 9.643608234249514966e-02
4.848574871745698900e+00 6.301621876607618411e+00 3.187267791962521635e+00 -2.439587125249776528e-02 1.435065544944673921e-01 9.262287063920841834e-02
4.809475483451103983e+00 6.530418915423342519e+00 3.331030160008358276e+00 -2.493520681823850615e-02 1.451691777292623553e-01 8.876342172115625484e-02
4.769414010091670875e+00 6.761028875072328859e+00 3.468638036964231564e+00 -2.561038983918354980e-02 1.457940184452365118e-01 8.485769303850752843e-02
4.728108887064498944e+00 6.991807225685533922e+00 3.600018028267322201e+00 -2.650497801340688520e-02 1.453817747130411175e-01 8.090564153042975604e-02
4.685146086455221237e+00 7.221110799660641177e+00 3.725096670691523393e+00 -2.770254380567957475e-02 1.439334672560776407e-01 7.690722362465826634e-02
4.639979088908596339e+00 7.447298303170617473e+00 3.843800431536398499e+00 -2.928668040520639865e-02 1.414504395239072343e-01 7.286239523706286580e-02
4.591928846054382340e+00 7.668730827808101225e+00 3.956055707815451239e+00 -3.134100768437082796e-02 1.379343577902265583e-01 6.877111177120909247e-02
4.540183733486641060e+00 7.883772362404582346e+00 4.061788825443696460e+00 -3.394917815880844209e-02 1.333872112754177497e-01 6.463332811792142640e-02
4.483799494294116172e+00 8.090790305063313426e+00 4.160926038424538120e+00 -3.719488294913349258e-02 1.278113122936778423e-01 6.044899865483643192e-02
4.421699173138795125e+00 8.288155975444935208e+00 4.253393528035924298e+00 -4.116185774465171143e-02 1.212092964247377530e-01 5.621807724594666406e-02
4.352673040879274424e+00 8.474245127344797623e+00 4.339117402015781444e+00 -4.593388876935237258e-02 1.135841227101768991e-01 5.194051724114412405e-02
4.275378509735094923e+00 8.647438461600964743e+00 4.418023693746722103e+00 -5.159481875046097177e-02 1.049390738743430085e-01 4.761627147575621388e-02
4.188340038987727887e+00 8.806122139371927560e+00 4.490038361440007009e+00 -5.822855288987995731e-02 9.527775656989301289e-02 4.324529227007742338e-02
4.089949031213399699e+00 8.948688295823044925e+00 4.555087287318769107e+00 -6.591906483881346257e-02 8.460410164796376697e-02 3.882753142889711767e-02
3.978463719042461655e+00 9.073535554260802272e+00 4.613096276800482620e+00 -7.475040267587826359e-02 7.292236445298752590e-02 3.436294024102341804e-02
3.852009042439532127e+00 9.179069540753912904e+00 4.663991057678668284e+00 -8.480669488902835285e-02 6.023712514216963271e-02 2.985146947880057758e-02
3.708576516498137465e+00 9.263703399280410977e+00 4.707697279303837412e+00 -9.617215636156917213e-02 4.655328902964277205e-02 2.529306939761961567e-02
3.546024089743081031e+00 9.325858307439855110e+00 4.744140511763649926e+00 -1.089310943626235761e-01 3.187608695531705949e-02 2.068768973543033338e-02
3.362075992933287516e+00 9.363963992769782863e+00 4.773246245062307658e+00 -1.231679145423095478e-01 1.621107567844364342e-02 1.603527971224808987e-02
3.361196616877766274e+00 9.364079740430014454e+00 4.773360730904481208e+00 -1.231678482606946290e-01 1.621280941222049202e-02 1.603513781256443727e-02
3.155647742445229831e+00 9.376909732647167317e+00 4.795006322702520585e+00 -1.361854420283809264e-01 -1.698736606518838713e-05 1.127530299027786932e-02
2.932614624980481643e+00 9.363901466549213737e+00 4.808974183455118734e+00 -1.452279920762168108e-01 -1.639003959252934017e-02 6.348074452364425857e-03
2.698385962437938712e+00 9.324815486288782651e+00 4.814998925720739287e+00 -1.503110787106640978e-01 -3.292195039402490142e-02 1.253397872016057948e-03
2.612542171939237434e+00 9.305456248354717630e+00 4.815520838361948996e+00 -1.506458263902287764e-01 -3.494877645650453640e-02 5.763553557998930951e-04
2.374857046337253585e+00 9.237106039186917528e+00 4.812412653961745335e+00 -1.492541819464829889e-01 -5.129019737130875028e-02 -4.497979992265322899e-03
2.144263596246671622e+00 9.143383808640429322e+00 4.801521402743150091e+00 -1.416977693480488132e-01 -6.696473224955191983e-02 -9.243611110881949991e-03
1.930577864897141005e+00 9.025327430066006684e+00 4.783368089204926399e+00 -1.279211342816364005e-01 -8.199669300287287799e-02 -1.366059032591965261e-02
1.743704127747139676e+00 8.883936068482464421e+00 4.758473637771828635e+00 -1.078684076563889566e-01 -9.641060664770119415e-02 -1.774896634161557754e-02
1.591474401027364260e+00 8.720310081517880008e+00 4.727470417689767501e+00 -8.420993897803748240e-02 -1.100525743477354101e-01 -2.136807950535077327e-02
1.477502520870291880e+00 8.535802179971957671e+00 4.691213769148594892e+00 -5.959749467752318425e-02 -1.227581101077814263e-01 -2.437726499397691038e-02
1.403367597899451757e+00 8.331893656518769120e+00 4.650670493551877449e+00 -3.394664785489976550e-02 -1.345311693007049669e-01 -2.677655599962493888e-02
1.370235205212890328e+00 8.110063438861155660e+00 4.606824663078597837e+00 -7.863586755038277226e-03 -1.453703507872739498e-01 -2.854412863512930526e-02
1.378310400843404837e+00 7.871794592639393073e+00 4.560694949593361081e+00 1.804598633655242826e-02 -1.552718351341174363e-01 -2.965815204840175148e-02
1.425218957586502189e+00 7.618562856368686909e+00 4.513385882643000890e+00 4.113345247921930403e-02 -1.642474154571464395e-01 -3.003212966995550889e-02
1.504386562767666247e+00 7.351833630015324417e+00 4.466139108392735757e+00 5.874814483374896090e-02 -1.722983416116879440e-01 -2.957955677993807930e-02
1.607202891604855077e+00 7.073089497406918724e+00 4.420264838472051316e+00 7.097188617735231131e-02 -1.794033827467364783e-01 -2.830042842591580510e-02
1.725187030768143837e+00 6.783846446249028439e+00 4.377073299579256727e+00 7.788613333684914208e-02 -1.855416234955953037e-01 -2.619473054784787758e-02
1.849986902880973894e+00 6.485653369228174370e+00 4.337874747918580631e+00 7.957198297751304217e-02 -1.906924624739145535e-01 -2.326243997788687151e-02
1.973378700184435397e+00 6.180091567476811321e+00 4.303979483637629500e+00 7.611017737531040883e-02 -1.948356108015535104e-01 -1.950352444011920622e-02
2.032727412823007285e+00 6.025797711867557638e+00 4.288999025469803605e+00 7.412571323492947450e-02 -1.957453432332892929e-01 -1.841820884354246346e-02
2.144077489470634479e+00 5.713443461321849881e+00 4.263243340325389319e+00 6.636423767164421894e-02 -1.983501521092119746e-01 -1.407797426090431209e-02
2.244373603041640575e+00 5.397783760519749841e+00 4.243980640385036196e+00 6.017945677493959089e-02 -1.999168421684911212e-01 -1.022595012852218002e-02
2.336179046732703934e+00 5.080459201364998734e+00 4.230437071781577352e+00 5.565211145430577072e-02 -2.004517508931533964e-01 -6.862094035626032512e-03
2.422185188658680044e+00 4.763100082786782430e+00 4.221838843612309766e+00 5.286305408751001966e-02 -1.999615276142602538e-01 -3.986368950143810534e-03
2.505211653121055093e+00 4.447325916039645222e+00 4.217412219413255947e+00 5.189325429208010293e-02 -1.984531339852399767e-01 -1.598743218314442171e-03
2.588206511029725210e+00 4.134744929234218880e+00 4.216383508634013566e+00 5.282380470264919081e-02 -1.959338444790235112e-01 3.008094356818256042e-04
2.674246479487779826e+00 3.826953571061023407e+00 4.217979058113124680e+00 5.573592675465569718e-02 -1.924112469090347999e-01 1.712309909994633650e-03
2.708423555763250334e+00 3.709645422063349685e+00 4.219072530508112706e+00 5.621225195423476539e-02 -1.918351857486736978e-01 1.869391170907075579e-03
2.800766480571256434e+00 3.409448052312573640e+00 4.222016341843265685e+00 6.030084698241891528e-02 -1.869292302839079822e-01 1.844842468605692627e-03
2.898622879578556688e+00 3.117815272514762093e+00 4.223329691472953229e+00 6.316927973925151596e-02 -1.810284021344348293e-01 -1.877772495216139029e-04
3.000122940372238922e+00 2.836327826617839776e+00 4.219829465030080939e+00 6.489871552367568186e-02 -1.741280575166503086e-01 -4.228490411649257763e-03
3.103525450516469775e+00 2.566573571339607174e+00 4.208332495059034173e+00 6.557024479550190021e-02 -1.662238659182949663e-01 -1.027734157187479465e-02
3.207217683501747185e+00 2.310146979824717839e+00 4.185655525942372002e+00 6.526488895482464303e-02 -1.573118098000695908e-01 -1.833439741068078679e-02
3.309715293852697915e+00 2.068648645755762683e+00 4.148615178826620564e+00 6.406360611801824312e-02 -1.473881843210604614e-01 -2.839974673561478091e-02
3.409662221389272219e+00 1.843684787880725207e+00 4.094027916546846946e+00 6.204729689067241261e-02 -1.364495970879747444e-01 -4.047350048213885221e-02
3.505830604636278380e+00 1.636866754919053202e+00 4.018710008549691182e+00 5.929681013719127758e-02 -1.244929679282010260e-01 -5.455579171473866340e-02
3.506862187785900975e+00 1.634700855824431809e+00 4.017760846617830062e+00 5.929164365794052649e-02 -1.244938682287320963e-01 -5.455770624406905411e-02
3.601595664124813023e+00 1.447787550547003699e+00 3.919270640313846865e+00 6.024277285116400038e-02 -1.113370158375849711e-01 -6.970828629711318947e-02
3.704312935500779336e+00 1.282797910645192552e+00 3.796697909659032533e+00 6.936571770284202798e-02 -9.683765559941537315e-02 -8.494284709875099537e-02
3.819863386195477162e+00 1.141505241259745063e+00 3.650258073596809538e+00 7.643509189285278838e-02 -8.143704544689402136e-02 -9.982163110403458051e-02
3.936851531948387883e+00 1.025015663535570720e+00 3.480863636467854239e+00 7.117998433354755239e-02 -6.553569150720295333e-02 -1.139048768475824785e-01
3.979230721296215911e+00 9.861220016419909307e-01 3.411462752457326442e+00 6.913236101779701714e-02 -6.323549378476786553e-02 -1.158720835903435387e-01
4.076392049760440450e+00 8.991201999796715194e-01 3.218537816716303901e+00 5.346751270254201244e-02 -4.652575955525198315e-02 -1.275430693011844197e-01
4.149434661493124565e+00 8.391515993383629191e-01 3.009824657942846038e+00 3.870194862566084248e-02 -2.912800683125765788e-02 -1.357922287419513485e-01
4.199823260363204191e+00 8.073040300569254146e-01 2.790747316797017152e+00 2.488513049746455749e-02 -1.104577750558843711e-02 -1.406196528287440295e-01
4.229101009613661866e+00 8.046595568235159757e-01 2.566729719706106749e+00 1.206658951246008388e-02 7.717195695082363673e-03 -1.420253947739965883e-01
4.238889644819199276e+00 8.322941759442715748e-01 2.343195738630064362e+00 2.959299006714391825e-04 2.715698891676484802e-02 -1.400094700872151765e-01
4.230889592476387406e+00 8.912775121347454865e-01 2.125569250825423140e+00 -1.037716751713978723e-02 4.726948686944892203e-02 -1.345718565761446217e-01
4.206860066175194923e+00 9.819238683496782638e-01 1.918086724378663677e+00 -1.992879904865305085e-02 6.710582424202399254e-02 -1.272107414243275336e-01
4.168515075872578635e+00 1.102886548706427217e+00 1.722220224893141971e+00 -2.844002541564982431e-02 8.551923364325587917e-02 -1.199158093010663922e-01
4.117402620663486168e+00 1.251750027813949728e+00 1.537475340175253669e+00 -3.603865561166921111e-02 1.023079592082673656e-01 -1.131784985280635814e-01
4.054863512015060678e+00 1.425936303822680440e+00 1.362968214781577148e+00 -4.285816795901376680e-02 1.174687622384702063e-01 -1.069987348876532962e-01
3.982027023603596838e+00 1.622862649558091119e+00 1.197815106049883616e+00 -4.903198328679935630e-02 1.309989194093019449e-01 -1.013764503004409706e-01
3.906004668989379702e+00 1.823973806053132085e+00 1.051370524886339863e+00 -5.392491810287129705e-02 1.413840140702362080e-01 -9.696450677082965597e-02
3.816620920471665013e+00 2.056403801210346050e+00 9.010664994385544357e-01 -5.884497541759169115e-02 1.518781791795479896e-01 -9.267545446102300188e-02
3.720263939904837613e+00 2.304363384209762167e+00 7.567126489535817013e-01 -6.272398686998188755e-02 1.609771948322872848e-01 -8.945711669322607695e-02
3.618493862650619786e+00 2.565637953787456738e+00 6.166117568716453778e-01 -6.567560724123801263e-02 1.686772472071376983e-01 -8.730945801302553155e-02
3.551893178371293924e+00 2.737059492898725299e+00 5.288474106850762357e-01 -6.644410549643582631e-02 1.713847307949298293e-01 -8.679519139818490936e-02
3.445171330827945244e+00 3.013128457592010978e+00 3.923719916450997824e-01 -6.820452703999260735e-02 1.769351989423928462e-01 -8.539709086928402859e-02
3.336047982337464912e+00 3.297117146817017286e+00 2.588520338287664257e-01 -6.947479456820170041e-02 1.813768174930112387e-01 -8.306625898799746555e-02
3.225229095015154090e+00 3.587266455672529553e+00 1.297660780020837568e-01 -7.034449730374163490e-02 1.847078620198907284e-01 -7.980267007506922083e-02
3.113278640852758627e+00 3.881814819916378667e+00 6.592713783006608382e-03 -7.090319625209795529e-02 1.869269539585322326e-01 -7.560628817280738712e-02
3.000618641386632035e+00 4.178998764124535192e+00 -1.091894040652756775e-01 -7.124043058626793046e-02 1.880330605035493985e-01 -7.047706704456679905e-02
2.887529197246101464e+00 4.477053449707352861e+00 -2.161015393403366291e-01 -7.144572403030251262e-02 1.880254945317105242e-01 -6.441495017436357773e-02
2.774148507583501733e+00 4.774213222824679193e+00 -3.126648581057696052e-01 -7.160859124214551119e-02 1.869039145513041178e-01 -5.741987076632638215e-02
2.660472879386781564e+00 5.068712162241570951e+00 -3.974004123954930634e-01 -7.181854419605628037e-02 1.846683246778225984e-01 -4.949175174404463196e-02
2.546356726675097715e+00 5.358784627166314429e+00 -4.688291239169394831e-01 -7.216509856489709829e-02 1.813190746359625571e-01 -4.063050574981165453e-02
2.431512559577384991e+00 5.642665805112480726e+00 -5.254717677529570086e-01 -7.273778010259787652e-02 1.768568597879409954e-01 -3.083603514375759039e-02
2.315510963293353708e+00 5.918592259826717772e+00 -5.658489560622603776e-01 -7.362613102711955404e-02 1.712827211881290113e-01 -2.010823200288498758e-02
2.197780566935863433e+00 6.184802479324012836e+00 -5.884811217782672799e-01 -7.491971640424607837e-02 1.645980456640080414e-01 -8.446978119998184084e-03
2.077608002253081843e+00 6.439537424072147687e+00 -5.918885023061595252e-01 -7.670813053256551883e-02 1.568045659234526268e-01 4.147854997467787484e-03
1.954137852228289063e+00 6.681041075367078363e+00 -5.745911232180185291e-01 -7.908100332994606740e-02 1.479043606883475026e-01 1.767640612870477121e-02
1.826372589554675407e+00 6.907560983940999932e+00 -5.351087819458749673e-01 -8.212800672187646478e-02 1.378998548545412872e-01 3.213882434090616774e-02
1.693172504981923954e+00 7.117348818844833502e+00 -4.719610314724796973e-01 -8.593886103198765392e-02 1.267938196781447091e-01 4.753526899076634255e-02
1.663838094438041981e+00 7.160515258315533593e+00 -4.556203338308666417e-01 -8.605682151147400760e-02 1.263027453425342450e-01 4.827467457147957552e-02
1.526789407722197511e+00 7.351045987288630457e+00 -3.658836430171243381e-01 -8.686655553311831146e-02 1.140921885834817046e-01 6.494692755323637490e-02
1.394121112704405085e+00 7.521713899774952417e+00 -2.487552626179011517e-01 -8.053043583622383761e-02 1.012371952883489995e-01 8.283501941646874422e-02
1.277120486689430345e+00 7.671475302549595199e+00 -1.023077477057782875e-01 -6.709890986720860873e-02 8.770983226226081175e-02 1.019391472613456057e-01
1.186960349561098083e+00 7.799241708510008309e+00 7.352922297525861517e-02 -4.666594270824081514e-02 7.348154291420089246e-02 1.199159640953474382e-01
1.127683186828085882e+00 7.903846823266002630e+00 2.750874018643579277e-01 -2.813400984200711830e-02 5.848819394304771019e-02 1.343918305004112024e-01
1.118043924748977513e+00 7.923981003028927717e+00 3.217399160215744791e-01 -2.752327490921425979e-02 5.776665472671302370e-02 1.349801943679499738e-01
1.081938422262676447e+00 8.003225026306740375e+00 5.439700702860118531e-01 -1.804109862105090362e-02 4.221038256330449795e-02 1.454096203006967625e-01
1.058752178148143930e+00 8.057826733308591116e+00 7.803407025449274892e-01 -1.122289557711224177e-02 2.667686767999917496e-02 1.528213645607226223e-01
1.044266230815166674e+00 8.087830405276452694e+00 1.026068395178509229e+00 -7.063821388350664636e-03 1.117646256612525243e-02 1.572155088084020713e-01
1.034269151805887077e+00 8.093296718995855343e+00 1.276369833657109654e+00 -5.559215822383977053e-03 -4.280498740062644615e-03 1.585921014531628259e-01
1.024556754137167403e+00 8.074302718150777380e+00 1.526461753833839197e+00 -6.704602477219263716e-03 -1.968369989124417463e-02 1.569511576539619202e-01
1.017477557153026568e+00 8.052509262174416094e+00 1.677497697379936703e+00 -7.939430933084063932e-03 -2.539111143961142805e-02 1.554355842911828989e-01
1.002805823922162443e+00 8.000397115285856842e+00 1.919380438976789227e+00 -1.058136190885710336e-02 -4.035763547517672717e-02 1.497500792492550969e-01
9.862373140956393058e-01 7.925142555777982878e+00 2.151150125287081494e+00 -1.033215848606083322e-02 -5.459191196371321331e-02 1.426758501006635815e-01
9.724012211294591479e-01 7.827897224726441117e+00 2.370605356551683141e+00 -7.133394181562499776e-03 -6.810543586805355154e-02 1.342128188831484825e-01
9.660195075767471495e-01 7.709794362939233814e+00 2.575544597299786354e+00 -9.264478663219973768e-04 -8.090992813889769097e-02 1.243608923303088504e-01
9.692031311058725285e-01 7.571944181507976879e+00 2.763718797358906354e+00 4.935724629859190686e-03 -9.302060209118012679e-02 1.130602139756123059e-01
9.708615928728284716e-01 7.540906360623399252e+00 2.801248656182106611e+00 5.032752453029852059e-03 -9.353896936286849872e-02 1.125211449638068295e-01
9.810909550855474448e-01 7.383901991023924083e+00 2.970228740872916884e+00 7.866887447265992830e-03 -1.045566980555861086e-01 1.006825707334348535e-01
9.956409208328770299e-01 7.210388648255525723e+00 3.121281112303589289e+00 1.048485407591619872e-02 -1.143683630981524452e-01 8.990158545766854803e-02
1.014246392973204403e+00 7.022278658686869512e+00 3.256082114923226190e+00 1.298451357860542013e-02 -1.229733523362377678e-01 8.017807032429563607e-02
1.036797390670795460e+00 6.821485019554726748e+00 3.376307914079450967e+00 1.546371636727725783e-02 -1.303714314767722149e-01 7.151191817155831687e-02
1.063339037758406214e+00 6.609920800023764365e+00 3.483634514485353328e+00 1.802030899855975102e-02 -1.365627440583200847e-01 6.390303348715550835e-02
1.094071562152611810e+00 6.389498542270504622e+00 3.579737778684892291e+00 2.075214114671073556e-02 -1.415478114502018436e-01 5.735133240729899801e-02
1.129350306322454367e+00 6.162129662545886788e+00 3.666293445516895844e+00 2.375707257674488510e-02 -1.453275328803756428e-01 5.185674271588223971e-02
1.169685748812067994e+00 5.929723852170840637e+00 3.744977148577845139e+00 2.713298011820929750e-02 -1.479031854920759836e-01 4.741920384378465331e-02
1.215743536818451931e+00 5.694188478419280663e+00 3.817464434683662144e+00 3.097776463978608313e-02 -1.492764244292119624e-01 4.403866686829944338e-02
1.268344529826008094e+00 5.457427985242945034e+00 3.885430782330624666e+00 3.538935802511108258e-02 -1.494492829505228992e-01 4.171509451261726925e-02
1.328464854300037690e+00 5.221343293792485518e+00 3.950551620155549060e+00 4.046573015014000990e-02 -1.484241725724945726e-01 4.044846114540806559e-02
1.397235969441909864e+00 4.987831202689197774e+00 4.014502345395453808e+00 4.630489586239655564e-02 -1.462038832410560985e-01 4.023875278059194094e-02
1.475944744009192844e+00 4.758783788001780479e+00 4.078958342346942878e+00 5.300492196248373505e-02 -1.427915835320633375e-01 4.108596707720715835e-02
1.566033544204591621e+00 4.536087802882467379e+00 4.145595000825461618e+00 6.066393418818716299e-02 -1.381908208805807670e-01 4.299011333939133095e-02
1.669100332638123296e+00 4.321624076816890536e+00 4.216087734624625050e+00 6.938012420157452231e-02 -1.324055218389675048e-01 4.595121251647901056e-02
1.680872724151759146e+00 4.299171545077290268e+00 4.223884674152344587e+00 6.944086476293766241e-02 -1.323565361121000206e-01 4.599092303568490941e-02
1.798607852548558039e+00 4.094844081348698595e+00 4.299283947210071233e+00 7.911109030566272626e-02 -1.254513817193208813e-01 4.914102820100641617e-02
1.932137533226344406e+00 3.902093901621810801e+00 4.378959358339043817e+00 8.936951427362276046e-02 -1.177497328956105815e-01 5.138616548269848289e-02
2.082447865791143382e+00 3.722181699557931989e+00 4.461476416007907453e+00 1.002839106431279992e-01 -1.092539915042896048e-01 5.272635958554114377e-02
2.250632418923849354e+00 3.556364153903630143e+00 4.545400659942847810e+00 1.119221001453367531e-01 -9.996682136718063050e-02 5.316162524267232375e-02
2.437892308314168144e+00 3.405893513088658509e+00 4.629297645321130972e+00 1.243519550865154477e-01 -8.989114846734407027e-02 5.269196721572773356e-02
2.645536282237527903e+00 3.272017179486760075e+00 4.711732926964813828e+00 1.376414041709763947e-01 -7.903016117169893440e-02 5.131738029489962133e-02
2.686534512505321270e+00 3.248562623301645580e+00 4.726983582135021678e+00 1.380857995436135799e-01 -7.870982419905764305e-02 5.124850450907120214e-02
2.914977618356354494e+00 3.132909760648835640e+00 4.806201861440577261e+00 1.501504373270923787e-01 -6.721799705384008672e-02 4.870192177926905425e-02
3.159631505933921058e+00 3.035610854967296213e+00 4.880512182600575954e+00 1.585392241057395346e-01 -5.555017542103574818e-02 4.505608890557670498e-02
3.414683592344588625e+00 2.956956311410487981e+00 4.948172035837548499e+00 1.632700734288005662e-01 -4.369195248092119788e-02 4.031096567986332257e-02
3.674349497730112546e+00 2.897259317453626526e+00 5.007438838037605144e+00 1.643606557725342254e-01 -3.162899023027976320e-02 3.446649978102800382e-02
3.932872660953113719e+00 2.856855734605874719e+00 5.056569913549138207e+00 1.618283997933616658e-01 -1.934701847791786902e-02 2.752262677448918254e-02
4.184523957259686178e+00 2.836103991710715366e+00 5.093822474980619575e+00 1.556904935690240910e-01 -6.831833845325562850e-03 1.947927011154946056e-02
4.423601317899991336e+00 2.835384979826382601e+00 5.117453603997294209e+00 1.459638858278339835e-01 5.930701227567605413e-03 1.033634112864496683e-02
4.644429351687918484e+00 2.855101948678320678e+00 5.125720232116590225e+00 1.326652871659597943e-01 1.895465947159645850e-02 9.373904646153051001e-05
4.841358968480863112e+00 2.895680404675716524e+00 5.116879121502012850e+00 1.158111712527771647e-01 3.225404977257458061e-02 -1.124864903107188584e-02
4.875144833623377139e+00 2.905172865682587702e+00 5.113528696951725294e+00 1.151886295738490384e-01 3.264760402810383544e-02 -1.165877744871473762e-02
5.042022517505611034e+00 2.967476958706867229e+00 5.085391111048566337e+00 9.537100372216876509e-02 4.597439154978194553e-02 -2.384267159056148791e-02
