-3.047403287547961748e-01 3.264882657257959231e+00 2.579719417634993572e+00 -5.908249138984043858e-02 -3.766918972194365639e-02 -1.965427164260717119e-01
-3.817234799247922195e-01 3.211222416267862201e+00 2.262701692294176947e+00 -3.804322422779712193e-02 -3.004753571329244616e-02 -2.034414421108344251e-01
-4.257295645554399210e-01 3.169216858395764280e+00 1.937302763398692340e+00 -1.747531196967152395e-02 -2.296407209384603368e-02 -2.071173574740968748e-01
-4.374786614810130536e-01 3.138016290894958260e+00 1.608625492185983052e+00 2.655426769205239661e-03 -1.641450475920356103e-02 -2.075777565448031770e-01
-4.176374151265529466e-01 3.116777572705021537e+00 1.281766234750254529e+00 2.238222916455864797e-02 -1.039486090151318758e-02 -2.048235528926266868e-01
-3.668204754357791697e-01 3.104663609299487703e+00 9.618249546002770600e-01 4.173745983198624832e-02 -4.901483816441692780e-03 -1.988492814400011910e-01
-2.855918257896691848e-01 3.100842855442284218e+00 6.539153423729618941e-01 6.075268050125023911e-02 6.897188359159416623e-05 -1.896430876215833561e-01
-1.744660019281627228e-01 3.104488825216599412e+00 3.631749627825830995e-01 7.945871786424996142e-02 4.519544659474385162e-03 -1.771867038613302026e-01
-3.390920465134431711e-02 3.114779608704525860e+00 9.477544894583952995e-02 9.788572974636587654e-02 8.452970047734714373e-03 -1.614554133208898623e-01
1.356596911706373643e-01 3.130897394709494908e+00 -1.460672356903709446e-01 1.160632697632452970e-01 1.187168428339688449e-02 -1.424180008562519750e-01
3.338682289902038525e-01 3.152027998925802432e+00 -3.540824474593973203e-01 1.340203506044614357e-01 1.477782755062598784e-02 -1.200366910789161246e-01
5.603895623144637961e-01 3.177360396970505541e+00 -5.239344040856195317e-01 1.517855060873041229e-01 1.717324686774834158e-02 -9.426707339971000799e-02
8.131105645854543873e-01 3.205751137223943115e+00 -6.506808050602971294e-01 1.670761715557948501e-01 1.863810648763658540e-02 -6.565001794569340354e-02
1.037932617118570544e+00 3.230326802293929767e+00 -7.237019241981967888e-01 1.744300403403462041e-01 1.868866867496715017e-02 -4.526945644444303751e-02
1.319492287990406076e+00 3.259384885579918123e+00 -7.731099717052917208e-01 1.808163326678157989e-01 1.797021766561610404e-02 -1.706912820672230185e-02
1.397470443899607284e+00 3.267081305279307291e+00 -7.800380426272147671e-01 1.811130840706957068e-01 1.775205418602950058e-02 -1.508696318984604698e-02
1.686194038676347873e+00 3.294275047886674912e+00 -7.843870008132615146e-01 1.831717912770544354e-01 1.655726826515964423e-02 9.599842939111445650e-03
1.976331957132867911e+00 3.319636009012577382e+00 -7.524694417822730408e-01 1.828976001356451553e-01 1.544106782135309767e-02 3.067083270792357944e-02
2.105990221409483443e+00 3.330458970308412869e+00 -7.293891748298919619e-01 1.825112138889872226e-01 1.506080480186342344e-02 3.437502844991311562e-02
2.392741150318907994e+00 3.353802334208151770e+00 -6.620353985111049333e-01 1.792850563634400540e-01 1.439374629904449990e-02 5.060584609326682776e-02
2.673371971421232729e+00 3.376676374403130954e+00 -5.712084138558994884e-01 1.747898711364720692e-01 1.446944416467671121e-02 6.399138972595927455e-02
2.945880076207972653e+00 3.400262767618816628e+00 -4.613973597113447678e-01 1.690370046048863539e-01 1.529331134903154019e-02 7.455821989867571220e-02
3.176162178158082217e+00 3.422184349804135550e+00 -3.540245491033380265e-01 1.637512646375251235e-01 1.638908438566722900e-02 8.060935918698196312e-02
3.429334744450450945e+00 3.450006674703355980e+00 -2.211452789624864246e-01 1.556806947099332317e-01 1.871962834217688609e-02 8.704562918045702369e-02
3.668828859280861110e+00 3.482276899605143861e+00 -7.849276505068024379e-02 1.464936095233588254e-01 2.200173670986691268e-02 9.294035008567302913e-02
3.892879547884346980e+00 3.520508029940529582e+00 7.308382587220345339e-02 1.361961558678840833e-01 2.624125016284916193e-02 9.830521862504394692e-02
4.099729571570319919e+00 3.566222564235307146e+00 2.327530348306923458e-01 1.247919478256855202e-01 3.144430713057676935e-02 1.031508801494170763e-01
4.287625427182319093e+00 3.620952976249120159e+00 3.996994607925418164e-01 1.122820846707920789e-01 3.761735659548739313e-02 1.074869497615298236e-01
4.454813370367027403e+00 3.686242217429113843e+00 5.731221426904656857e-01 9.866516300974131903e-02 4.476717093002614833e-02 1.113220313942741291e-01
4.599535453549471242e+00 3.763644239763281441e+00 7.522329700959277110e-01 8.393728319593195264e-02 5.290085880167213345e-02 1.146637348829996628e-01
4.716257840831783454e+00 3.850606829385971430e+00 9.288938669371099577e-01 6.933259842635995651e-02 6.129589532971151805e-02 1.173044395933271061e-01
4.813715676709845681e+00 3.955221917248766594e+00 1.116617706411485056e+00 5.363684137314860684e-02 7.070771978578042904e-02 1.195484426508811732e-01
4.887337750943104631e+00 4.074488233116234426e+00 1.307299079812827447e+00 3.925855457324746445e-02 7.978066916314838219e-02 1.210359871522235925e-01
4.939176543114212059e+00 4.207866604072256322e+00 1.499741225224447527e+00 2.615243120030435672e-02 8.851224221872047715e-02 1.217700247726669349e-01
4.971215118492787965e+00 4.354813951731754784e+00 1.692750874557183094e+00 1.427619735188273391e-02 9.690001074135774772e-02 1.217520120309890375e-01
4.985371855431000476e+00 4.514783397243973262e+00 1.885135885784830156e+00 3.590510798304913376e-03 1.049416060345883944e-01 1.209819131723293834e-01
4.983505017622612776e+00 4.687224345218361066e+00 2.075702877408359459e+00 -5.941133503312098080e-03 1.126347058361500814e-01 1.194582000973665459e-01
4.967417181773315704e+00 4.871582547239575511e+00 2.263254860460954809e+00 -1.435249135196778152e-02 1.199770216417623825e-01 1.171778493303785029e-01
4.938859530893381589e+00 5.067300145587124049e+00 2.446588863355096954e+00 -2.167465090536185510e-02 1.269662864014223236e-01 1.141363360199223048e-01
4.899536023113721050e+00 5.273815697725686036e+00 2.624493544858645944e+00 -2.793610813055055764e-02 1.336002425574652208e-01 1.103276249604066978e-01
4.868835042736190388e+00 5.416387832060392427e+00 2.739945384728955879e+00 -3.021057029271224589e-02 1.364331269796670854e-01 1.083387830001813490e-01
4.817263091017415455e+00 5.637126990081561928e+00 2.907937971417047240e+00 -3.485479532445420747e-02 1.420784544204399813e-01 1.036189974508523737e-01
4.758942932405892279e+00 5.865932153217924494e+00 3.068508364049113091e+00 -3.872554762840115655e-02 1.466096010095548352e-01 9.897413299266095976e-02
4.695066672667316254e+00 6.101035809012221200e+00 3.221768018970922132e+00 -4.186568124160868626e-02 1.500248678596848018e-01 9.439497293242031517e-02
4.626759859177187018e+00 6.340667600421056704e+00 3.367813886005654567e+00 -4.431631967281850215e-02 1.523223637401479313e-01 8.987243095131988713e-02
4.555084139842453084e+00 6.583054014704876167e+00 3.506728600827132336e+00 -4.611696217431237449e-02 1.534999972992650563e-01 8.539753307522911230e-02
4.481039756530290852e+00 6.826418060290915690e+00 3.638580648929936157e+00 -4.730558627392549009e-02 1.535554696650647255e-01 8.096139986793747523e-02
4.405567878742258969e+00 7.068978932194612597e+00 3.763424501521716703e+00 -4.791874680691567134e-02 1.524862674064924872e-01 7.655522881187838691e-02
4.329552782898637986e+00 7.308951666557458537e+00 3.881300723607552072e+00 -4.799167167913451215e-02 1.502896558382917636e-01 7.217027684186567982e-02
4.253823882237897536e+00 7.544546784833483066e+00 3.992236054480762242e+00 -4.755835458414302275e-02 1.469626726537920647e-01 6.779784299632679589e-02
4.179157611987696974e+00 7.773969928132463458e+00 4.096243460779492196e+00 -4.665164489133116071e-02 1.425021218710246229e-01 6.342925115205076680e-02
4.106279174124272124e+00 7.995421482205735231e+00 4.193322162214723647e+00 -4.530333491643331184e-02 1.369045680786494246e-01 5.905583280873415164e-02
4.035864145707783734e+00 8.207096193539708651e+00 4.283457630020936158e+00 -4.354424477848917868e-02 1.301663309690307968e-01 5.466890988834826465e-02
3.968539954462095842e+00 8.407182777002846663e+00 4.366621558125994618e+00 -4.140430504182941035e-02 1.222834801467126281e-01 5.025977751537374916e-02
3.904887224956426373e+00 8.593863515474012615e+00 4.442771806983057736e+00 -3.891263733689900861e-02 1.132518302015150385e-01 4.581968674399300445e-02
3.845440998442671177e+00 8.765313851863847816e+00 4.511852319953194801e+00 -3.609763314926247441e-02 1.030669360364804971e-01 4.133982719786292309e-02
3.790691829105593769e+00 8.919701973925867833e+00 4.573793012072965070e+00 -3.298703096163922016e-02 9.172408844165054476e-02 3.681130958821177135e-02
3.741086759193518851e+00 9.055188392240477668e+00 4.628509630986248347e+00 -2.960799192947100728e-02 7.921830990557442165e-02 3.222514807511191876e-02
3.697030175213118497e+00 9.169925511742937019e+00 4.675903589763996671e+00 -2.598717426790603247e-02 6.554435065733670018e-02 2.757224243695065996e-02
3.658884547091671546e+00 9.262057197155439070e+00 4.715861771280329684e+00 -2.215080652585627030e-02 5.069668493260236219e-02 2.284336001333239080e-02
3.626971051934845036e+00 9.329718332673946790e+00 4.748256303756875241e+00 -1.812475991885116947e-02 3.466950745816132357e-02 1.802911738488870846e-02
3.601570083737134276e+00 9.371034376252152853e+00 4.772944307029749922e+00 -1.393461989079925259e-02 1.745673015003624401e-02 1.311996175395525009e-02
3.601470597104884597e+00 9.371159010807808443e+00 4.773037978489653277e+00 -1.393413465486104466e-02 1.745660203065372770e-02 1.311981403159451741e-02
3.583352159375059021e+00 9.384722774342332485e+00 4.789777597108758833e+00 -8.937166379836330651e-03 -3.461816823908379394e-04 8.000715618265475532e-03
3.574321856700127142e+00 9.370077574011689947e+00 4.798145707034409568e+00 -2.467530191732037262e-03 -1.813583180250383578e-02 2.557405078480377587e-03
3.576726784317749264e+00 9.327234540290879394e+00 4.797619822317590099e+00 5.490785401924413653e-03 -3.592458205125310250e-02 -3.220918627188313135e-03
3.580183919612045962e+00 9.306081877504501776e+00 4.795559491150561016e+00 6.628935488239957007e-03 -3.823397325742446812e-02 -4.002316269958922090e-03
3.596833655635989224e+00 9.231872313930798768e+00 4.784647134272201896e+00 1.436753176206571891e-02 -5.540175248698881588e-02 -9.765904036813981282e-03
3.623359849154630385e+00 9.131429973422980240e+00 4.765082995048834924e+00 1.909093759200236953e-02 -7.133024110727674560e-02 -1.491834904822778550e-02
3.655021619286539014e+00 9.006725248654008809e+00 4.737827724076399072e+00 2.084791886188677376e-02 -8.601198752948549520e-02 -1.946987518713651222e-02
3.687149823961250572e+00 8.859740516647214292e+00 4.703826710604826822e+00 1.968022344387779926e-02 -9.943931820741794270e-02 -2.342951395019865490e-02
3.715136021731340055e+00 8.692470516209791498e+00 4.664011958447194850e+00 1.562269024320230362e-02 -1.116043054086933994e-01 -2.680512236865304626e-02
3.734421593824084784e+00 8.506922776171490952e+00 4.619303935328697541e+00 8.703342329180683776e-03 -1.224987353322372907e-01 -2.960339859866998116e-02
3.740487001379899201e+00 8.305118093941560531e+00 4.570613399345036854e+00 -1.056535629380885889e-03 -1.321140764939950085e-01 -3.182989521226189250e-02
3.728841153142661291e+00 8.089091064019859445e+00 4.518843206154518732e+00 -1.364233544138289053e-02 -1.404414483039426176e-01 -3.348903021482709658e-02
3.695010859132807912e+00 7.860890656219532424e+00 4.464890100490679359e+00 -2.904607883094108278e-02 -1.474715897579432500e-01 -3.458409581055046922e-02
3.637329035960404244e+00 7.622525135026079646e+00 4.409963341075318510e+00 -4.373529449874451885e-02 -1.532673129566678172e-01 -3.471749804289359087e-02
3.559816954491044960e+00 7.375885686628499194e+00 4.355914838002719947e+00 -5.406541069880915068e-02 -1.579135943423840560e-01 -3.347599176412405925e-02
3.469481048484441832e+00 7.122772961685041260e+00 4.304936874266496183e+00 -5.991455149196539542e-02 -1.614374953318284678e-01 -3.084337052717240138e-02
3.373439427165243920e+00 6.864950006864925847e+00 4.259238717958927722e+00 -6.126368650571927671e-02 -1.638593358319521409e-01 -2.681441052503953995e-02
3.278848597427515443e+00 6.604147872646764839e+00 4.221040113698856011e+00 -5.808339920231168213e-02 -1.651991722952039776e-01 -2.138111723550945031e-02
3.192919990045918421e+00 6.342065990469203385e+00 4.192575687208185187e+00 -5.033380794528984070e-02 -1.654768488230977108e-01 -1.453270955719334311e-02
3.154195077562839344e+00 6.211396652887645864e+00 4.181870463013098949e+00 -4.769493043380356595e-02 -1.653021119155885232e-01 -1.256663894870106019e-02
3.088928923009875760e+00 5.950351322603195214e+00 4.168380695572617256e+00 -3.465130133299929027e-02 -1.640693755732781645e-01 -4.453523796896169742e-03
3.045412721414999080e+00 5.691960288135744506e+00 4.167495590942961847e+00 -2.025223519573732950e-02 -1.619540049749731425e-01 3.336779204366328768e-03
3.025843813057842446e+00 5.437618561607611589e+00 4.178715694666477631e+00 -4.436201821671597809e-03 -1.589612068716645676e-01 1.081972810677021835e-02
3.032519692283396129e+00 5.188712921263405775e+00 4.201565572265777426e+00 1.286163404840691936e-02 -1.550961653303343790e-01 1.801017108704023109e-02
3.067843372346367836e+00 4.946621934707479795e+00 4.235592865851039335e+00 3.170957148577119994e-02 -1.503640578818327134e-01 2.492237590968273894e-02
3.134329008217296764e+00 4.712715956000484319e+00 4.280367396517698708e+00 5.217954009320083242e-02 -1.447700723601682282e-01 3.157005823839183906e-02
3.234607790283698936e+00 4.488357095487248039e+00 4.335480310753649924e+00 7.434727507622239384e-02 -1.383194244735651834e-01 3.796640885184517783e-02
3.281026520902165178e+00 4.404200316620817013e+00 4.358943364971395340e+00 7.769890720992354838e-02 -1.373394019392688292e-01 3.888751726290924637e-02
3.421693965758946021e+00 4.192352854591086420e+00 4.424046051186646622e+00 9.978728690065045981e-02 -1.299642952402355889e-01 4.325313634346115987e-02
3.594879740875595697e+00 3.992420034566412479e+00 4.493219771654598738e+00 1.187278060892762582e-01 -1.223046265002989824e-01 4.402397834940157545e-02
3.795637619540743746e+00 3.804865523317510601e+00 4.560767472714887028e+00 1.345754889946129684e-01 -1.143445412672504380e-01 4.120157281072962113e-02
4.019102984399818723e+00 3.630178021153272372e+00 4.620988874195878893e+00 1.473782787136974082e-01 -1.060683045348579517e-01 3.478031927871744894e-02
4.260481693178342688e+00 3.468871100511417449e+00 4.668169158511478400e+00 1.571771512523303382e-01 -9.746026557356476938e-02 2.474747621353675167e-02
4.515039112502770458e+00 3.321483099909547487e+00 4.696567630912197977e+00 1.640062135846929170e-01 -8.850482324111244581e-02 1.108313570169436324e-02
4.778089294682549060e+00 3.188577072558711034e+00 4.700406328389229671e+00 1.678927859691651259e-01 -7.918639169390898069e-02 -6.239816046369812963e-03
5.044984272648275869e+00 3.070740789066242371e+00 4.673858554629347850e+00 1.688574687111090156e-01 -6.948936642103542560e-02 -2.725575249623322233e-02
5.047921982282531417e+00 3.069531784789053308e+00 4.673384342257381974e+00 1.688549525620230418e-01 -6.949501684527122081e-02 -2.725862375879181329e-02
5.312135342331750110e+00 2.967103259394922699e+00 4.610565669051730708e+00 1.645119141246972616e-01 -5.973732430442505598e-02 -5.200026977958526614e-02
5.564920046471184101e+00 2.880223185885526505e+00 4.507903510599151176e+00 1.544353621401806931e-01 -4.987382028269369411e-02 -7.752951287875188557e-02
5.798688932221248038e+00 2.809368635573118667e+00 4.366405688633020254e+00 1.405197625099144920e-01 -3.951538099725063896e-02 -1.009995810168051317e-01
6.007341572945282593e+00 2.755339884795929173e+00 4.189299396264635433e+00 1.227462499554783787e-01 -2.864214898244082583e-02 -1.224570451021319561e-01
6.080649963292441562e+00 2.738502119866176532e+00 4.114449749905911169e+00 1.199683420320983573e-01 -2.710476195804088426e-02 -1.253600320917620525e-01
6.255513531044026188e+00 2.704541364672975234e+00 3.901716997802419318e+00 1.006659499418098846e-01 -1.573183620786548428e-02 -1.430468235560637125e-01
6.398184061679501156e+00 2.688401699659832556e+00 3.663747422968620437e+00 7.934988451415961319e-02 -4.618470411141213476e-03 -1.572015617509471830e-01
6.505422299018258414e+00 2.689681491288610449e+00 3.406117603635403057e+00 5.596049630166913952e-02 6.247747601297840188e-03 -1.678523335453741550e-01
6.573890716475973228e+00 2.707998923088948295e+00 3.134365106731337836e+00 3.043344605543633549e-02 1.687941196070304531e-02 -1.750202729867020857e-01
6.600145963094531609e+00 2.742992303438235080e+00 2.853999475920654394e+00 2.699553419143203153e-03 2.728932325928914993e-02 -1.787196032360543752e-01
6.580631060943845867e+00 2.794320412754778715e+00 2.570513164035768572e+00 -2.731536546121159439e-02 3.749051378625881115e-02 -1.789576647908512896e-01
6.511667336032664899e+00 2.861662891317092505e+00 2.289392431596630750e+00 -5.969067178107838323e-02 4.749627355726350475e-02 -1.757349300508495582e-01
6.389446064256349977e+00 2.944720669013116687e+00 2.016128233042564055e+00 -9.451108977393705979e-02 5.732017719571090575e-02 -1.690450042553605647e-01
6.210019813255006405e+00 3.043216438417355452e+00 1.756227112278696989e+00 -1.318669046872849027e-01 6.697611172634242160e-02 -1.588746127937322172e-01
5.975348124429186392e+00 3.156888714520758477e+00 1.515207812298449364e+00 -1.642149477071530861e-01 7.646540418881112022e-02 -1.452216385755354666e-01
5.699360265627549715e+00 3.285760951261503138e+00 1.296534008577864716e+00 -1.839958349476395472e-01 8.614622763076845713e-02 -1.306810961413053251e-01
5.422756697331764464e+00 3.419534776119140140e+00 1.111835629147714055e+00 -1.906244933072144820e-01 9.503765472969079309e-02 -1.194698691906127541e-01
5.120746410962022210e+00 3.578251455044056062e+00 9.309514508541575362e-01 -1.904187520449504845e-01 1.052165583368318141e-01 -1.087533500934394215e-01
4.822264533545400411e+00 3.752704180470355588e+00 7.647978593823683280e-01 -1.861729771596588034e-01 1.148894604928900748e-01 -1.008841533025651438e-01
4.533711167564503874e+00 3.942079767205021401e+00 6.088737935406126622e-01 -1.778921674915819318e-01 1.240423637295727660e-01 -9.584666420714692270e-02
4.356793421910116315e+00 4.068991889410152218e+00 5.128041070077357100e-01 -1.730714087645325583e-01 1.277207573930577156e-01 -9.473390546171335524e-02
4.092421054764457722e+00 4.277744053755704989e+00 3.644313764264016653e-01 -1.604850710264520974e-01 1.356560000861944393e-01 -9.246932340379027115e-02
3.847413039746541585e+00 4.498108133851199675e+00 2.202669055702824175e-01 -1.486399590226248624e-01 1.423720829295293810e-01 -8.942430574363714746e-02
3.620588470341503218e+00 4.728155862003092125e+00 8.155259188060032249e-02 -1.375435801802992741e-01 1.478744166325310083e-01 -8.559281034519838904e-02
3.410753214340240813e+00 4.965967254587527968e+00 -5.045885261918415382e-02 -1.272051142999093276e-01 1.521680436156082061e-01 -8.096723448737914997e-02
3.216697236503122337e+00 5.209630035274771309e+00 -1.745014156028873997e-01 -1.176354468267566677e-01 1.552576468857224667e-01 -7.553839977789238158e-02
3.037191865393098933e+00 5.457239072345126729e+00 -2.892932723281997354e-01 -1.088472060213502707e-01 1.571475589425566366e-01 -6.929553393922639748e-02
2.870986998125873324e+00 5.706895830160309657e+00 -3.935342421462414975e-01 -1.008548041197508127e-01 1.578417707349041577e-01 -6.222624943397814246e-02
2.716808236634873364e+00 5.956707834885896169e+00 -4.859032085885417462e-01 -9.367448258167485053e-02 1.573439406875376534e-01 -5.431651888482166846e-02
2.573353948885368947e+00 6.204788154592869809e+00 -5.650554979119066790e-01 -8.732436153479977703e-02 1.556574038191969322e-01 -4.555064724047937913e-02
2.439292248292896481e+00 6.449254893899432517e+00 -6.296202108995071489e-01 -8.182449353287526983e-02 1.527851809728775212e-01 -3.591124063269639233e-02
2.313257884407236453e+00 6.688230703348361672e+00 -6.781975026241344739e-01 -7.719692175472324391e-02 1.487299881802802426e-01 -2.537917186265753813e-02
2.193849037713059946e+00 6.919842303750037615e+00 -7.093558047757960727e-01 -7.346574278215520226e-02 1.434942461825335358e-01 -1.393354244747532951e-02
2.079624011170981834e+00 7.142220025757000101e+00 -7.216289850411158335e-01 -7.065717410566599299e-02 1.370800901301901797e-01 -1.551641151387239854e-03
1.969097810878986055e+00 7.353497364973056172e+00 -7.135134378981067282e-01 -6.879962651661521156e-02 1.294893794863494763e-01 1.179110107929062790e-02
1.860738607973488667e+00 7.551810552938156285e+00 -6.834651010544559036e-01 -6.792378155611093760e-02 1.207237081572971743e-01 2.612115986737833379e-02
1.752964073610149720e+00 7.735298144369743056e+00 -6.298963916090644100e-01 -6.806267420259566603e-02 1.107844148760655512e-01 4.146696993951813626e-02
1.729753722976300923e+00 7.773010583115589789e+00 -6.156255047262251257e-01 -6.802597625569879736e-02 1.103338430691455652e-01 4.220711159700610282e-02
1.622245818786360871e+00 7.938963083214722438e+00 -5.350481340159801702e-01 -6.762490606688137396e-02 9.904975276287801556e-02 5.945809272557132930e-02
1.517344343921662730e+00 8.086232599551124167e+00 -4.252422385884014333e-01 -6.473804256786036548e-02 8.675979846982571908e-02 7.908500809875276816e-02
1.418971195158937215e+00 8.213213071226848072e+00 -2.824107359786550142e-01 -5.938868276976132232e-02 7.344934037094291712e-02 1.011268028417904447e-01
1.331015756855447041e+00 8.318275033928841822e+00 -1.026910119583678976e-01 -5.159455108245755706e-02 5.910348650713549701e-02 1.256272138538276906e-01
1.257325143551965674e+00 8.399765554048865823e+00 1.145665576832252397e-01 -4.139125525717313181e-02 4.370752853118303749e-02 1.484886453948678908e-01
1.243082881631595082e+00 8.414777233278956103e+00 1.661594443202979998e-01 -4.084379449753321178e-02 4.296996544163809301e-02 1.494091333914508435e-01
1.185783361482275922e+00 8.470198625167897788e+00 4.158567767905215762e-01 -3.146158423643007074e-02 2.694989378557273788e-02 1.656362708036588360e-01
1.141904653717881413e+00 8.500293281543571666e+00 6.876104195092627158e-01 -2.391055961916577211e-02 1.101612201653403081e-02 1.772377814132548857e-01
1.108560748007147989e+00 8.505199961038535150e+00 9.741062991729513287e-01 -1.816965764104932005e-02 -4.828889659651801336e-03 1.842366857584926965e-01
1.082895576382720160e+00 8.485061279544950708e+00 1.268059595064137124e+00 -1.422216274068181449e-02 -2.058273200292918409e-02 1.866468715561119818e-01
1.062076153255434807e+00 8.440023644698291250e+00 1.562200283987378313e+00 -1.205566721806563234e-02 -3.624302749463587797e-02 1.844731212579967250e-01
1.050538442620324364e+00 8.402178883869154902e+00 1.739518183267777740e+00 -1.180991803027907176e-02 -4.203116752036250431e-02 1.822724331063862724e-01
1.032288596847009909e+00 8.323533408800448896e+00 2.021807930534703868e+00 -1.122554128194739459e-02 -5.719693881522997653e-02 1.738951184170193232e-01
1.015556346840076785e+00 8.221453567940077534e+00 2.289184687042602917e+00 -9.894676218559189662e-03 -7.159899382187917549e-02 1.634565765052916619e-01
1.001545603352603786e+00 8.097143614256873789e+00 2.538364679009924796e+00 -7.791317513835530409e-03 -8.524536388911883866e-02 1.509360944538258587e-01
9.915028061795420067e-01 7.951795179293921656e+00 2.766028025307641691e+00 -4.887811066011770421e-03 -9.814394326666191215e-02 1.363088282100143878e-01
9.867195942878266290e-01 7.786587482757982848e+00 2.968812149918831800e+00 -1.154782623454189130e-03 -1.103024989067719619e-01 1.195457532965924358e-01
9.863529860569787422e-01 7.749799800060218402e+00 3.008457268198871049e+00 -1.048863105887114754e-03 -1.108178660694570106e-01 1.187498315350987849e-01
9.876242943483174441e-01 7.565427620732967817e+00 3.182980738565202028e+00 2.646048277171827393e-03 -1.218085623245518806e-01 1.014480244818524862e-01
9.947643646136974382e-01 7.364645906134479780e+00 3.331507627766884028e+00 6.356610754044297873e-03 -1.315219422936708127e-01 8.594970772246436630e-02
1.007835473753724953e+00 7.149476723898775532e+00 3.456872366985675349e+00 1.013009544708002446e-02 -1.399614060223209333e-01 7.222412837051617185e-02
1.026974874375498503e+00 6.921936928288828561e+00 3.561863427379115876e+00 1.401382901551871153e-02 -1.471301312593088217e-01 6.024405113023890979e-02
1.052394979657454988e+00 6.684038511398743054e+00 3.649228853161828656e+00 1.805531582667722207e-02 -1.530310750110294715e-01 4.998570425441496712e-02
1.084383742176947552e+00 6.437788951537274151e+00 3.721681714469358582e+00 2.230236050932007247e-02 -1.576669755437351828e-01 4.142873237536164738e-02
1.123305227532155115e+00 6.185191558080223473e+00 3.781905490825006932e+00 2.680319117407672924e-02 -1.610403548369468696e-01 3.455615611512379698e-02
1.169600384043524732e+00 5.928245812073660304e+00 3.832559395891364851e+00 3.160658358836920812e-02 -1.631535214918539423e-01 2.935433839364249425e-02
1.223788010276950056e+00 5.668947701862188993e+00 3.876283654072074647e+00 3.676198659497487142e-02 -1.640085741006327147e-01 2.581295736958266057e-02
1.286465922591967681e+00 5.409290053006206911e+00 3.915704739433949033e+00 4.231964906685954653e-02 -1.636074050837255933e-01 2.392498595875849551e-02
1.358312325384551045e+00 5.151262851740116666e+00 3.953440587343634238e+00 4.833074869396743883e-02 -1.619517050031326344e-01 2.368667788939170238e-02
1.440087387166291366e+00 4.896853561208925676e+00 3.992105789160842910e+00 5.484752290208121800e-02 -1.590429673620308293e-01 2.509756026918259775e-02
1.532635026101183184e+00 4.648047429703525246e+00 4.034316780296876459e+00 6.192340220853004978e-02 -1.548824939020078117e-01 2.816043264715560948e-02
1.636884909109027175e+00 4.406827790095878328e+00 4.082697031932516651e+00 6.961314632542763003e-02 -1.494714004107000338e-01 3.288137256888162135e-02
1.753854669142043576e+00 4.175176349653849428e+00 4.139882256697149820e+00 7.797298332755941974e-02 -1.428106230541555111e-01 3.926974763625890041e-02
1.767083573728022605e+00 4.150959686079392696e+00 4.146549645945812657e+00 7.802332519481874895e-02 -1.427542182014788219e-01 3.935264053287560598e-02
1.897682276525487710e+00 3.930891264749060809e+00 4.214250045949126111e+00 8.675931997770580661e-02 -1.349136340809681256e-01 4.606557227785962327e-02
2.042095801992155568e+00 3.723908404293889252e+00 4.291511758642529095e+00 9.545414912281106889e-02 -1.262440161651710302e-01 5.141623605183969631e-02
2.200295443929894290e+00 3.531327619492808711e+00 4.376183797929001251e+00 1.041539268347676378e-01 -1.167424015360588596e-01 5.541524899901544010e-02
2.372325674584552679e+00 3.354470185324900378e+00 4.466129881770238619e+00 1.129048689769030639e-01 -1.064057471851732606e-01 5.807054622031871532e-02
2.558304397131548669e+00 3.194662264246165062e+00 4.559224193221292687e+00 1.217534083177997939e-01 -9.523092967987686897e-02 5.938739651865957564e-02
2.758423381266235097e+00 3.053235033626571227e+00 4.653347162231371570e+00 1.307463103096839219e-01 -8.321474529521261099e-02 5.936841285451618239e-02
2.797345951854377066e+00 3.028542886269491419e+00 4.670997764570538280e+00 1.310213752003799303e-01 -8.284844534373943248e-02 5.933793949789009647e-02
3.011136344031802636e+00 2.907268994275229446e+00 4.763746482569218621e+00 1.387281166067954596e-01 -7.016877070181981590e-02 5.768396482684769178e-02
3.235004129981172483e+00 2.806216738042629721e+00 4.852763697000219700e+00 1.437362268535089804e-01 -5.733293648621592270e-02 5.462986737671488013e-02
3.464685157829298756e+00 2.725646139662794898e+00 4.935825198114750734e+00 1.460628524551457752e-01 -4.432520017049734751e-02 5.016958695786780109e-02
3.695937638019823890e+00 2.665842170193053917e+00 5.010694958361963991e+00 1.457190616673452455e-01 -3.112982215182558479e-02 4.429427313117654391e-02
3.924532530067324831e+00 2.627114769670701122e+00 5.075120695502191914e+00 1.427098718898673346e-01 -1.773103466929710353e-02 3.699226764647416815e-02
4.146243961773194542e+00 2.609798916327280338e+00 5.126829403466765633e+00 1.370342632208043365e-01 -4.113010800185164934e-03 2.824908130966310646e-02
4.356839658976594087e+00 2.614254744934811470e+00 5.163522842096456067e+00 1.286851781945800577e-01 9.740166535132563017e-03 1.804736523238470794e-02
4.552071363938402726e+00 2.640867714325093374e+00 5.182872976808710952e+00 1.176495077021075669e-01 2.384453562884055952e-02 6.366876407060327765e-03
4.727665220429652315e+00 2.690048824233048474e+00 5.182517359144664937e+00 1.039080630614254569e-01 3.821628717124350011e-02 -6.815562460688981590e-03
4.757987463161342134e+00 2.701291656717657474e+00 5.180453250275755650e+00 1.034103621374074244e-01 3.865294199520297874e-02 -7.297103397361554347e-03
4.909162431816818994e+00 2.773925178910227718e+00 5.157513707132705072e+00 8.733762341612022473e-02 5.299946254046314364e-02 -2.164592763167277542e-02
