-2.566458824830258334e-01 3.436130012140603096e+00 9.464634374636859970e-01 -1.872959555541703998e-03 -3.524400039819006875e-02 -2.170273007211183380e-01
-2.481685026593613286e-01 3.385979039260123002e+00 6.196280358698580404e-01 1.257344095208819991e-02 -2.804094631999886483e-02 -1.953439095827773642e-01
-2.170931458265428493e-01 3.346803925237803679e+00 3.267012284988526361e-01 2.663880060324527038e-02 -2.139541797503612813e-02 -1.742445177937472223e-01
-1.640455079302748365e-01 3.317722390203994287e+00 6.676281182462266706e-02 4.029575508101923553e-02 -1.530552776207483659e-02 -1.537221558459757331e-01
-8.969500692426572719e-02 3.297855208480588995e+00 -1.610965210193829600e-01 5.351650423044976290e-02 -9.769309508703957756e-03 -1.337700448327389935e-01
5.244499337766911351e-03 3.286326334592713838e+00 -3.577754805976755548e-01 6.627277796384008213e-02 -4.784716602343079550e-03 -1.143815942097295840e-01
1.200139407483108989e-01 3.282263032352304322e+00 -5.241624780303957287e-01 7.853580164052419155e-02 -3.496199830642440103e-04 -9.555039961825534389e-02
2.538082072668143008e-01 3.284796007234396242e+00 -6.611359184492674457e-01 9.027626088246792913e-02 3.538194004025272451e-03 -7.727024077006497405e-02
4.057752649889014851e-01 3.293059542270610152e+00 -7.695644911488229711e-01 1.014642657855951008e-01 6.881025899217924763e-03 -5.953507939291642626e-02
5.750152149750342723e-01 3.306191637688234763e+00 -8.503074565288039066e-01 1.120693144875358621e-01 9.681265564034025745e-03 -4.233905723640550567e-02
7.605792937852133839e-01 3.323334154527499695e+00 -9.042149299224533365e-01 1.220602560498652428e-01 1.194139476513409945e-02 -2.567649413703784744e-02
9.614688145994076951e-01 3.343632962474023085e+00 -9.321281624041305447e-01 1.314052526123407338e-01 1.366398990918717658e-02 -9.541886141940326971e-03
1.176634047736994759e+00 3.366238092148161609e+00 -9.348798186690794321e-01 1.400717407778521162e-01 1.485172493180057958e-02 6.070096308939693791e-03
1.364701404195405088e+00 3.386064214262503036e+00 -9.200117801641863879e-01 1.456040301077076715e-01 1.526140872954684369e-02 1.651453448890580905e-02
1.600917254131266398e+00 3.410581929752442232e+00 -8.824010046022352505e-01 1.524322639013115654e-01 1.566857748640354195e-02 3.093932443615482475e-02
1.666694662203312527e+00 3.417314240774480982e+00 -8.688495078876938837e-01 1.528683668200968848e-01 1.557883678364802016e-02 3.195887216488910165e-02
1.912725487507843214e+00 3.442334793635380752e+00 -8.080381808201473337e-01 1.575515861740781343e-01 1.598691866037504558e-02 4.476733442332293117e-02
2.164958278172947281e+00 3.468185254755982161e+00 -7.282625048096449394e-01 1.606935965061348781e-01 1.662689879461696010e-02 5.588636437685833014e-02
2.279146559564884100e+00 3.479989800230251618e+00 -6.878981345244531420e-01 1.611171057956725106e-01 1.664109371158969258e-02 5.787034522754377908e-02
2.535292456736168987e+00 3.507280162652488098e+00 -5.891611184230577392e-01 1.620656019717229279e-01 1.779082560631675691e-02 6.670704948848735216e-02
2.791845438831031867e+00 3.536844011269941745e+00 -4.774924063289279763e-01 1.616310837108521914e-01 1.951043329057884634e-02 7.418638413214509453e-02
3.046651929656255309e+00 3.569588981807540140e+00 -3.550416764888265075e-01 1.598623933395869889e-01 2.180530741117904514e-02 8.031081972189041407e-02
3.266326750755788488e+00 3.601217076067559475e+00 -2.413333706377110699e-01 1.575975155460927757e-01 2.390261410918402551e-02 8.401236825223014348e-02
3.512523990288600739e+00 3.641796995029962236e+00 -1.048712133187132134e-01 1.530342640510768404e-01 2.730029408937515584e-02 8.816318158079537726e-02
3.749900759074149992e+00 3.688250699556193890e+00 3.799181327177545558e-02 1.464690179554472282e-01 3.131487069681342106e-02 9.208840345407755257e-02
3.975318447331021687e+00 3.741562374724739737e+00 1.868991401527461682e-01 1.379457541810013010e-01 3.595427897627814090e-02 9.578933044371382155e-02
4.185706406170480953e+00 3.802728676090426863e+00 3.414961948838566297e-01 1.275062427005733690e-01 4.122631937449412753e-02 9.926718503165501972e-02
4.378058489122830466e+00 3.872758523418116994e+00 5.014302844419995520e-01 1.151900968486700705e-01 4.713866665677928641e-02 1.025231160138353054e-01
4.549429671498144145e+00 3.952672908392447226e+00 6.663504787185298150e-01 1.010348212151653408e-01 5.369887862561436437e-02 1.055581988795936954e-01
4.696932743792229914e+00 4.043504715997420895e+00 8.359074945987156058e-01 8.507585717514348778e-02 6.091440465092521489e-02 1.083734361668489965e-01
4.814075977876616008e+00 4.141800174533237566e+00 1.002804343072937421e+00 6.874594184105781158e-02 6.816423828696481502e-02 1.107738565202350950e-01
4.909145704377678499e+00 4.256202694673740794e+00 1.180114814082626751e+00 5.120953233978544489e-02 7.618941826083787394e-02 1.129403836546561957e-01
4.977980978811138435e+00 4.383074959298038920e+00 1.360340368413082590e+00 3.564545760995354445e-02 8.389620621498727893e-02 1.144518437617000201e-01
5.023668005566780614e+00 4.521906543247129484e+00 1.542443021341632026e+00 2.200294041212626575e-02 9.127740950999879699e-02 1.153087360943885614e-01
5.049214257908754000e+00 4.672175761100057834e+00 1.725385408168813139e+00 1.023342220027600134e-02 9.832601222546302755e-02 1.155113436886458650e-01
5.057551950011739628e+00 4.833349940211154383e+00 1.908130441555684120e+00 2.905064342484284484e-04 1.050351662509108885e-01 1.150597334568486119e-01
5.051541421062132997e+00 5.004885679804688792e+00 2.089640968952816813e+00 -7.870095681071017854e-03 1.113981826018783095e-01 1.139537562099540852e-01
5.033974435223028010e+00 5.186229096475994282e+00 2.268879430007786802e+00 -1.429061709031761822e-02 1.174085229512870504e-01 1.121930466082415867e-01
5.007577401167813136e+00 5.376816056432783597e+00 2.444807513838008095e+00 -1.901128447410227115e-02 1.230597913665908427e-01 1.097770230406732578e-01
4.975014514796727738e+00 5.576072394795391851e+00 2.616385816055688540e+00 -2.207036558329324508e-02 1.283457262433617130e-01 1.067048874327858193e-01
4.951370507030112833e+00 5.712776223984792345e+00 2.728212544876849943e+00 -2.271061299528621263e-02 1.305723629248438100e-01 1.050955406311978729e-01
4.914536944976171107e+00 5.923200992098997197e+00 2.891741865274439327e+00 -2.375997559003305976e-02 1.349232181987712886e-01 1.012308959900440619e-01
4.876176237936900471e+00 6.139731932090507271e+00 3.049115475569606826e+00 -2.463804867207444044e-02 1.382764714009347973e-01 9.732882499134729026e-02
4.836490530832287860e+00 6.360787395584043935e+00 3.200273027730660136e+00 -2.543236307989917011e-02 1.406318003576432496e-01 9.338803868761072491e-02
4.795543304588011146e+00 6.584785452684878138e+00 3.345152120412314467e+00 -2.623034162598578134e-02 1.419891719796171625e-01 8.940723534182333510e-02
4.753259465044169296e+00 6.810144349995292501e+00 3.483688278341624311e+00 -2.711940297188331073e-02 1.423488420415050526e-01 8.538509999753063351e-02
4.709425267210442634e+00 7.035282968614579246e+00 3.615814931018925371e+00 -2.818706549801226063e-02 1.417113553816052307e-01 8.132030404450739380e-02
4.663688074783297388e+00 7.258621282788800144e+00 3.741463390726732285e+00 -2.952105128522404878e-02 1.400775465220138738e-01 7.721150477992214101e-02
4.615555954655489401e+00 7.478580819877223007e+00 3.860562829839333521e+00 -3.120939032494746135e-02 1.374485407098857415e-01 7.305734496485989660e-02
4.564397105962799905e+00 7.693585122303838730e+00 3.973040257425615618e+00 -3.334052507490687517e-02 1.338257553809809874e-01 6.885645237605664271e-02
4.509439123027028984e+00 7.902060212164594866e+00 4.078820495137400748e+00 -3.600341547799147668e-02 1.292109020471560454e-01 6.460743935269805394e-02
4.449768091367371170e+00 8.102435059164005082e+00 4.177826152375337720e+00 -3.928764456251418458e-02 1.236059886099330485e-01 6.030890233808950535e-02
4.384327515764286254e+00 8.293142052558552635e+00 4.269977600724099709e+00 -4.328352474282347317e-02 1.170133221027796627e-01 5.595942141608200443e-02
4.311917079171120548e+00 8.472617477788856988e+00 4.355192947648484747e+00 -4.808220493962366698e-02 1.094355118651927222e-01 5.155755984210411147e-02
4.231191231078675230e+00 8.639301998487859180e+00 4.433388009441713073e+00 -5.377577864038834282e-02 1.008754731521798731e-01 4.710186356862494650e-02
4.140657603746173088e+00 8.791641144558409948e+00 4.504476283416976479e+00 -6.045739302148253613e-02 9.133643118325086852e-02 4.259086076490658374e-02
4.038675254518412139e+00 8.928085807020499587e+00 4.568368919333089195e+00 -6.822135925465036554e-02 8.082192563549273068e-02 3.802306133089198431e-02
3.923452732253419839e+00 9.047092740336051264e+00 4.624974690044789227e+00 -7.716326412189719597e-02 6.933581558583036542e-02 3.339695640506076812e-02
3.793045965687159793e+00 9.147125072927712708e+00 4.674199961367991207e+00 -8.738008306423317162e-02 5.688228490807760440e-02 2.871101786607876613e-02
3.645355971361681213e+00 9.226652826617309344e+00 4.715948661150055621e+00 -9.897029479136164321e-02 4.346584813089644089e-02 2.396369782808836779e-02
3.478126378539944774e+00 9.284153445719782738e+00 4.750122247534859454e+00 -1.120339975815421579e-01 2.909135676331888257e-02 1.915342812951940921e-02
3.288940768324971842e+00 9.318112336539426721e+00 4.776619676412228621e+00 -1.266730274018108282e-01 1.376400609500362179e-02 1.427861981515603750e-02
3.288036366789030662e+00 9.318210613204682247e+00 4.776721620293628234e+00 -1.266730136206789259e-01 1.376580569535657862e-02 1.427847317132757698e-02
3.076767417710200014e+00 9.327428609661728487e+00 4.795377945410076670e+00 -1.398971458841551663e-01 -2.127144501491499886e-03 9.260382566380028976e-03
2.848074894988871897e+00 9.311312416831381000e+00 4.805904333768427961e+00 -1.486566338721090341e-01 -1.820135923999429903e-02 4.020857734684238870e-03
2.609012661651075149e+00 9.269560262035739129e+00 4.807948406845595990e+00 -1.529808437411785682e-01 -3.447504061992490848e-02 -1.441832070171170186e-03
2.521685896965092599e+00 9.249324164856956187e+00 4.806917720383486525e+00 -1.531751564956585210e-01 -3.646986450907434285e-02 -2.171611506406366868e-03
2.281503714761439650e+00 9.178695390658592856e+00 4.799147496449476691e+00 -1.498753112710501656e-01 -5.264518366238048891e-02 -7.632150975791464863e-03
2.052563776549484853e+00 9.082866032318369420e+00 4.783029959011456889e+00 -1.389903558824411578e-01 -6.827039999212339283e-02 -1.270349316808882037e-02
1.846938987138531330e+00 8.962683917995885707e+00 4.759180716974163339e+00 -1.204580177371889771e-01 -8.337604504847256903e-02 -1.738731326165895985e-02
1.673969507310298477e+00 8.819124712934092614e+00 4.728396382363130535e+00 -9.778836179828577502e-02 -9.776807145415068734e-02 -2.145356278801564820e-02
1.537454876017580130e+00 8.653482688712424320e+00 4.691838390528801028e+00 -7.446197573704832484e-02 -1.112385562856018362e-01 -2.467198929565046772e-02
1.438526374198964675e+00 8.467215918651319839e+00 4.650849826702970091e+00 -5.036497282220721988e-02 -1.237909885918749009e-01 -2.704365592224830875e-02
1.378496458773088129e+00 8.261776630475690553e+00 4.606772312565861505e+00 -2.538264837888712377e-02 -1.354292552762042245e-01 -2.856934610650579617e-02
1.358860165804846920e+00 8.038610572825753309e+00 4.560946449407353498e+00 6.006547115836826560e-04 -1.461576447506154341e-01 -2.924956384553981104e-02
1.378990903785806799e+00 7.799147356685335986e+00 4.514801623016214904e+00 2.479239313564803385e-02 -1.559904202718388755e-01 -2.897178492935582536e-02
1.433832456093810492e+00 7.544802789290419476e+00 4.469945837897893348e+00 4.439621218065482877e-02 -1.649307325315856609e-01 -2.762316870226114163e-02
1.516196909081111155e+00 7.277005263164600279e+00 4.428076886365451159e+00 5.951889451168561329e-02 -1.729613580767843106e-01 -2.520326972329549678e-02
1.619061547329276207e+00 6.997210185556973272e+00 4.390893547285969589e+00 7.026208959659825670e-02 -1.800654324311266596e-01 -2.171128868920145158e-02
1.735560811578817031e+00 6.706899425849202956e+00 4.360096147216744988e+00 7.672243334793747704e-02 -1.862264294277242160e-01 -1.714607216836782841e-02
1.858978441889110211e+00 6.407580795345626967e+00 4.337387122054430222e+00 7.899166218775008352e-02 -1.914281410150019402e-01 -1.150611221967225151e-02
1.982739797252961234e+00 6.100787558714109160e+00 4.324471579381090613e+00 7.715672161718320488e-02 -1.956546575133353005e-01 -4.789545894364677890e-03
2.043150494426672736e+00 5.945835584331740975e+00 4.321425048535418867e+00 7.576748300190302987e-02 -1.965924519331762876e-01 -2.922483262270778471e-03
2.159472459430364033e+00 5.632048995042318040e+00 4.322737801301790306e+00 7.099548067552428898e-02 -1.993120987348815654e-01 4.578795413458253832e-03
2.270017704244766232e+00 5.314774424721712798e+00 4.335478911478400477e+00 6.847957915598290590e-02 -2.009946743795843205e-01 1.149677962682791460e-02
2.378430283312007454e+00 4.995648651759619696e+00 4.358725580146638023e+00 6.830531329504120619e-02 -2.016492355595121966e-01 1.783375448149226647e-02
2.488491942857181005e+00 4.676293873651478528e+00 4.391558478513529984e+00 7.056087524502485664e-02 -2.012851240884530601e-01 2.359181316299871142e-02
2.604126416224850082e+00 4.358317246326621763e+00 4.433061444240482984e+00 7.533721932239546837e-02 -1.999119779579284495e-01 2.877285763020229550e-02
2.729403887896039826e+00 4.043310405611034497e+00 4.482321178817931795e+00 8.272816996986760707e-02 -1.975397428238755693e-01 3.337859924347773982e-02
2.868545631193251122e+00 3.732848970132147226e+00 4.538426945885806418e+00 9.283053293803901485e-02 -1.941786839367332651e-01 3.741055932986577653e-02
2.925720500582479566e+00 3.614443939657497218e+00 4.561433288987495338e+00 9.444759443241343422e-02 -1.936608898842639703e-01 3.794739605390716475e-02
3.084242551426148005e+00 3.311237104581051138e+00 4.622980254970855185e+00 1.055643156772430175e-01 -1.889049697474525502e-01 3.970697287100868195e-02
3.258166549141697566e+00 3.016386123232682070e+00 4.684522764085921942e+00 1.138810364102113976e-01 -1.831164878353183090e-01 3.794177278249137586e-02
3.443134897904860381e+00 2.731536552654717731e+00 4.740473049109602321e+00 1.194997396938780043e-01 -1.762844162007495830e-01 3.265121267609177869e-02
3.634949251455137809e+00 2.458351161975631971e+00 4.785241495550363489e+00 1.225193691177310779e-01 -1.683980642472759082e-01 2.383354494861778666e-02
3.829565787962593948e+00 2.198509407372952307e+00 4.813234795296387425e+00 1.230359460012788314e-01 -1.594470665449835844e-01 1.148585692882611933e-02
4.023090668083004751e+00 1.953706925977467979e+00 4.818854099043957007e+00 1.211426833213563037e-01 -1.494213711141566259e-01 -4.395930084453938784e-03
4.211775671111523067e+00 1.725655047987811885e+00 4.796493166896105720e+00 1.169300964933210479e-01 -1.383112281634656382e-01 -2.381706216903155607e-02
4.392014004344898304e+00 1.516080326284967805e+00 4.740536516520701404e+00 1.104861111286494363e-01 -1.261071792700827754e-01 -4.678395451193384513e-02
4.393936158895413335e+00 1.513886325884129969e+00 4.739722556399105891e+00 1.104804063792879931e-01 -1.261101191632889584e-01 -4.678705069266757971e-02
4.561432849904499598e+00 1.324672293959944458e+00 4.646084339190377221e+00 1.008603382294633727e-01 -1.126170365877155188e-01 -7.135714290680043870e-02
4.710335539154846707e+00 1.157953967521296423e+00 4.514156993167700804e+00 8.702102806378569921e-02 -9.772444887615874820e-02 -9.509679410935961696e-02
4.833903857003726934e+00 1.015912094879152239e+00 4.345578767606984805e+00 6.889653456667034492e-02 -8.147985442087626873e-02 -1.175998922543321085e-01
4.925417167011877595e+00 9.007036390945896143e-01 4.142303894952143573e+00 4.657773701701325986e-02 -6.386586247275312378e-02 -1.388738705396313500e-01
4.952475280770827659e+00 8.629128919423396660e-01 4.057535900337715162e+00 4.300866032214704926e-02 -6.125336008194472159e-02 -1.417815191232304206e-01
5.002448807466755909e+00 7.802460130986977882e-01 3.819175349029425348e+00 2.005480319240836307e-02 -4.303394504197603776e-02 -1.589601647713876353e-01
5.017835250484800724e+00 7.264588569545323837e-01 3.557022115742839219e+00 -6.302311274888873710e-04 -2.481695126293491024e-02 -1.718009632101320516e-01
5.002206433166040078e+00 7.015413577905718068e-01 3.277948983303879515e+00 -1.907748577919536961e-02 -6.610216922764918651e-03 -1.803081560160908203e-01
4.959087052115140892e+00 7.054711179648359698e-01 2.988823145546111171e+00 -3.531537785191690704e-02 1.157853521866032340e-02 -1.844845532953261757e-01
4.891958814231697872e+00 7.382135824645269517e-01 2.696508475672737326e+00 -4.936973075760556912e-02 2.974168723731816441e-02 -1.843315346114201836e-01
4.804264524732253072e+00 7.997221967848777702e-01 2.407867793521481392e+00 -6.126380369128081593e-02 4.787171558890595396e-02 -1.798490494416334073e-01
4.699412130756913442e+00 8.899385483252902906e-01 2.129765132481304057e+00 -7.101831821001648726e-02 6.596118076678851583e-02 -1.710356171600313779e-01
4.580772919446003399e+00 1.008579019265599230e+00 1.868616327041188852e+00 -7.865897459055876118e-02 8.373338181094544530e-02 -1.584582150368490927e-01
4.451643846603243304e+00 1.154505012748182846e+00 1.628159720890257400e+00 -8.425418401586114159e-02 1.003863110834453259e-01 -1.449280803903937875e-01
4.315161102255302694e+00 1.325520343291983094e+00 1.408129350131527957e+00 -8.793820739906865747e-02 1.153876475815781982e-01 -1.326862473443697621e-01
4.174236548458505780e+00 1.519001855448062432e+00 1.206486266600840240e+00 -8.985949358609437998e-02 1.287310090719731848e-01 -1.217286722128923110e-01
4.041334491045998512e+00 1.716634219932569927e+00 1.032959561212899446e+00 -9.013406642883227404e-02 1.389376556868940626e-01 -1.132916511791525610e-01
3.898986808322073117e+00 1.945004177083388797e+00 8.598873003169218432e-01 -8.946112923996500654e-02 1.491984693169448317e-01 -1.050752005990408799e-01
3.758142796691676057e+00 2.188530906479415616e+00 6.983964663518501537e-01 -8.823773878490093203e-02 1.580607566967522637e-01 -9.867925907825318699e-02
3.619580587019314510e+00 2.444996323536512417e+00 5.456029512912959900e-01 -8.658302654284089073e-02 1.655230660615281124e-01 -9.410171392787547440e-02
3.532758201451305702e+00 2.613198822281022959e+00 4.513625411866804549e-01 -8.565202613135437792e-02 1.681523893277342419e-01 -9.284998427942801891e-02
3.398695091798431100e+00 2.883973750432602845e+00 3.065023920518384903e-01 -8.349350169254800280e-02 1.734855660186258308e-01 -8.992138850403148809e-02
3.268221130501384408e+00 3.162351822072483554e+00 1.669314295697235107e-01 -8.112422752693033978e-02 1.777452165510163273e-01 -8.617656918769725505e-02
3.141599602141475600e+00 3.446630955038782140e+00 3.394447203214542158e-02 -7.863351440689096694e-02 1.809309155798231039e-01 -8.161428935141414043e-02
3.018952342881831008e+00 3.735108624415384604e+00 -9.116148745646930618e-02 -7.611051834632619195e-02 1.830425297266242424e-01 -7.623304199325831032e-02
2.900259901622381342e+00 4.026082324971017812e+00 -2.070868525570899454e-01 -7.364434678692177716e-02 1.840802171761737882e-01 -7.003104959028511045e-02
2.785361532877351998e+00 4.317850033298990198e+00 -3.125289944140600684e-01 -7.132416472910380056e-02 1.840444277021774377e-01 -6.300626351152466276e-02
2.673955021368096041e+00 4.608710670337999638e+00 -4.061818213716020254e-01 -6.923930092735539055e-02 1.829359031223570242e-01 -5.515636334141750530e-02
2.565596338134657373e+00 4.896964564954847887e+00 -4.867353475466756341e-01 -6.747935426923759583e-02 1.807556781833170034e-01 -4.647875611343021962e-02
2.459699127779963579e+00 5.180913919271065815e+00 -5.528752601156429192e-01 -6.613430045784840505e-02 1.775050818761721994e-01 -3.697057545363784808e-02
2.355534026270861059e+00 5.458863276417389443e+00 -6.032824851718319170e-01 -6.529459911732510280e-02 1.731857391844307537e-01 -2.662868063403087820e-02
2.252227808530061104e+00 5.729119991402810363e+00 -6.366327520106241922e-01 -6.505130144168025375e-02 1.677995732661350381e-01 -1.544965553520143663e-02
2.148762364861630747e+00 5.989994705788455498e+00 -6.515961556981467728e-01 -6.549615850822608498e-02 1.613488080727188134e-01 -3.429807518064719590e-03
2.043973505059917706e+00 6.239801826860833955e+00 -6.468367177790933509e-01 -6.672173037751091829e-02 1.538359714075445417e-01 9.434833795740272394e-03
1.936549588857804594e+00 6.476860012004115319e+00 -6.210119449785891366e-01 -6.882149610261979744e-02 1.452638984275894940e-01 2.314851783518443590e-02
1.825029981174885796e+00 6.699492658976983428e+00 -5.727723857524074091e-01 -7.188996477138459573e-02 1.356357355922639396e-01 3.771577448326951520e-02
1.707803330429204625e+00 6.906028402806311028e+00 -5.007611845390430583e-01 -7.602278770647750983e-02 1.249549450638204884e-01 5.314141557319482928e-02
1.681847193817010977e+00 6.948570112998755377e+00 -4.825083069401265301e-01 -7.616515519181846217e-02 1.244786659255777833e-01 5.388015785995388385e-02
1.559733706273158882e+00 7.136615638463133848e+00 -3.838768622244840278e-01 -7.791400355781280540e-02 1.127812474117174946e-01 7.056403647477044183e-02
1.439861882261871839e+00 7.305697902309750802e+00 -2.577741991217664674e-01 -7.333715755730554897e-02 1.005486030625791505e-01 8.854084492003813645e-02
1.332226724536835105e+00 7.454948466309148536e+00 -1.021461217271572575e-01 -6.247522075030676608e-02 8.775549304929314287e-02 1.078165212634348835e-01
1.246734674161310563e+00 7.583458451005176570e+00 8.311696307994549671e-02 -4.539932912748975008e-02 7.437615111701212367e-02 1.259316043495870285e-01
1.187092884948970140e+00 7.690170625073972310e+00 2.941980070126012370e-01 -2.986013452534929530e-02 6.025394444673713712e-02 1.403912760184656272e-01
1.176838777163208505e+00 7.710923447115907159e+00 3.429276665233119692e-01 -2.934726939775856788e-02 5.957296350908031918e-02 1.409742042922125516e-01
1.136529626628993261e+00 7.793655430958417618e+00 5.745000995376897679e-01 -2.152040040240016383e-02 4.480589661497736548e-02 1.512028487732614002e-01
1.106924111720535286e+00 7.852951556443793280e+00 8.197928985267629587e-01 -1.584239993158496201e-02 3.000505539833555821e-02 1.582853153138667757e-01
1.084620530986772691e+00 7.888764311118976025e+00 1.073820749309888134e+00 -1.230748897244331348e-02 1.517803799553425238e-02 1.622239433756662019e-01
1.066224359644669883e+00 7.901058210411400218e+00 1.331601223042131021e+00 -1.091239167159320685e-02 3.324235185961552075e-04 1.630200339514309427e-01
1.048344284563883955e+00 7.889809775520057578e+00 1.588153130424484694e+00 -1.165633171170469759e-02 -1.452421779340029931e-02 1.606738499948029142e-01
1.036624787670934689e+00 7.873096241149070806e+00 1.742642655481509317e+00 -1.258513925838811338e-02 -2.004393696443046782e-02 1.588559140079435772e-01
1.015381594712891022e+00 7.829815278728688099e+00 1.989249251422145592e+00 -1.422665558363893530e-02 -3.456304305835458668e-02 1.522898796883652428e-01
9.938836001068122039e-01 7.764060693122302403e+00 2.224307849261131675e+00 -1.290620139114207095e-02 -4.840096358067487448e-02 1.442856993661328913e-01
9.768737552862112317e-01 7.676902470255050126e+00 2.445536674317652981e+00 -8.563493351940313844e-03 -6.157009577748093210e-02 1.348407290984298956e-01
9.691932455048323236e-01 7.569390782314441957e+00 2.650649383655741431e+00 -1.134872271825886113e-03 -7.408304368393364703e-02 1.239518490188351585e-01
9.726137785049948636e-01 7.442551870568817840e+00 2.837317954831137801e+00 5.443208802646582606e-03 -8.595490842358985417e-02 1.115695915776133695e-01
9.744431964902301457e-01 7.413866552419998257e+00 2.874343695907530805e+00 5.552838927860227064e-03 -8.646443640286759214e-02 1.109816582711786737e-01
9.856307550677534390e-01 7.268222132295649729e+00 3.040063011609465349e+00 8.555881822189923339e-03 -9.729837996948703660e-02 9.810791542092249518e-02
1.001359997560899773e+00 7.106328937833963799e+00 3.186339685616103701e+00 1.128385559744683221e-02 -1.069654981556491663e-01 8.645069972661466318e-02
1.021278025808183942e+00 6.930036902764184603e+00 3.315099045755044216e+00 1.384164336811097296e-02 -1.154654280220404200e-01 7.600616057530426573e-02
1.045198011615945388e+00 6.741196260451069122e+00 3.428260633529799151e+00 1.633389404138497342e-02 -1.227981543092851457e-01 6.677084792201383456e-02
1.073098923956816053e+00 6.541656993363589301e+00 3.527738838177560066e+00 1.886514653558480498e-02 -1.289640087659255641e-01 5.874171115026084744e-02
1.105125452974164757e+00 6.333268283210655269e+00 3.615443529025276437e+00 2.153995387361896247e-02 -1.339636699787692398e-01 5.191609806450723369e-02
1.141588130704949577e+00 6.117877960947801341e+00 3.693280686353011877e+00 2.446300729090033349e-02 -1.377981637053600772e-01 4.629175401432652354e-02
1.182963648654331124e+00 5.897331955858720498e+00 3.763153030972897994e+00 2.773926049707237107e-02 -1.404688637088782888e-01 4.186682114969738494e-02
1.229895372576133239e+00 5.673473742914472595e+00 3.826960652731582258e+00 3.147405423067570207e-02 -1.419774930964894377e-01 3.863983780746595154e-02
1.283194055034578618e+00 5.448143787611303246e+00 3.886601638143733606e+00 3.577324124689855445e-02 -1.423261261625448360e-01 3.660973802853849379e-02
1.343838746545269469e+00 5.223178987485243674e+00 3.943972697363669067e+00 4.074331187905147478e-02 -1.415171907386477690e-01 3.577585120558636478e-02
1.412977906316949417e+00 5.000412109497973212e+00 4.000969790702297857e+00 4.649152031518934830e-02 -1.395534710533241629e-01 3.613790186166331020e-02
1.491930713839828115e+00 4.781671222483666384e+00 4.059488754896510621e+00 5.312601173141375671e-02 -1.364381111044747630e-01 3.769600955925094671e-02
1.582188582791824505e+00 4.568779123841052225e+00 4.121425929337801719e+00 6.075595042490693903e-02 -1.321746185484160008e-01 4.045068893976632579e-02
1.685416878961866427e+00 4.363552759648429813e+00 4.188678782466936035e+00 6.949164909105490229e-02 -1.267668691098728373e-01 4.440284989356909490e-02
1.697208406700402961e+00 4.342056182466139447e+00 4.196214149797846460e+00 6.955499546648316600e-02 -1.267224962523764153e-01 4.445480535832400937e-02
1.815124773681589643e+00 4.146333366634991968e+00 4.269981805733469749e+00 7.922537421695252657e-02 -1.202288557071447411e-01 4.861851965821646637e-02
1.948767710944821818e+00 3.961519702832076995e+00 4.349534831510782240e+00 8.939785898334201564e-02 -1.129586279285657580e-01 5.175425930988220707e-02
2.098998157233189943e+00 3.788844861575083822e+00 4.433244552590478449e+00 1.001544921863793958e-01 -1.049135514569610877e-01 5.386306007320651457e-02
2.266807654563771202e+00 3.629535535245871802e+00 4.519483667414178285e+00 1.115780147651694865e-01 -9.609564572885831435e-02 5.494561849087457178e-02
2.453319532799155489e+00 3.484814990482096864e+00 4.606625709876137620e+00 1.237519637250043270e-01 -8.650721409700327935e-02 5.500229211842116994e-02
2.659790249556746922e+00 3.355902615467429850e+00 4.693044512070846608e+00 1.367607705806269391e-01 -7.615084724740556199e-02 5.403309964226620660e-02
2.700525298377216110e+00 3.333301700153942893e+00 4.709104513390514946e+00 1.371964455407393702e-01 -7.584810950893246251e-02 5.397591550631650886e-02
2.927319297938692166e+00 3.221779070615802709e+00 4.792861026462223784e+00 1.489587778514090688e-01 -6.486836931762847425e-02 5.170044176032118771e-02
3.169865103062112333e+00 3.127804908380512394e+00 4.872062223319914231e+00 1.570707799056353104e-01 -5.370477057296671464e-02 4.822843144757939238e-02
3.422398967296170103e+00 3.051682377403417856e+00 4.944810503335916430e+00 1.615609414383245290e-01 -4.234254326533998941e-02 4.355873766394419144e-02
3.679199080768003949e+00 2.993737978766085384e+00 5.009206134309213354e+00 1.624536844821873605e-01 -3.076701019982061233e-02 3.768981788800960381e-02
3.934579144998998856e+00 2.954321416702192504e+00 5.063346624948425578e+00 1.597693920594596140e-01 -1.896357042105471444e-02 3.061973347168172113e-02
4.182881989613428608e+00 2.933805490810383443e+00 5.105326096443570272e+00 1.535244323467603866e-01 -6.917682745215382109e-03 2.234614899990015197e-02
4.418473223785821524e+00 2.932586014299018551e+00 5.133234652919036023e+00 1.437311783403908971e-01 5.385150619443334306e-03 1.286633151934645294e-02
4.635734915311638282e+00 2.951081758136958388e+00 5.145157750559828713e+00 1.303980230436160848e-01 1.795940038180845327e-02 2.177149635782392196e-03
4.829059290216413558e+00 2.989734421013551025e+00 5.139175565202635632e+00 1.135293901929535637e-01 3.081952642518996643e-02 -9.724927520237821102e-03
4.862177451782263127e+00 2.998805289160714871e+00 5.136267722401468561e+00 1.129052051965693526e-01 3.119962494735010680e-02 -1.015649173953421698e-02
5.025434713484580485e+00 3.058483302022685368e+00 5.109995043840088513e+00 9.308624339082453847e-02 4.410902118206025402e-02 -2.299198667941282706e-02
