-2.160890627859804111e-02 4.595287010658520577e-02 -2.931614011730102748e-02
-3.300500586009513099e-02 4.677857406607259516e-02 -3.338667970152221082e-02
-4.435386681746626009e-02 4.760704533677938277e-02 -3.745725929380686048e-02
-5.565559022995985455e-02 4.843827338817168621e-02 -4.152788374952393058e-02
-1.150209922484550680e-02 9.029711460410873650e-03 -8.108334808306626521e-03
-6.519072819196042312e-02 4.835994102690701485e-02 -4.464838741135421923e-02
-4.103093156318652485e-02 2.849245381520850579e-02 -2.720552646978852476e-02
-6.663577054214382678e-02 4.550907715773943457e-02 -4.373038430389995790e-02
-6.148283699344860714e-02 4.266540653120570042e-02 -4.042207764779334744e-02
-5.649639930708030833e-02 3.982055312954611848e-02 -3.711381938561835597e-02
-5.167640724742667696e-02 3.697455476074700681e-02 -3.380560556882349771e-02
-4.702281238484591619e-02 3.412744920451336178e-02 -3.049743224830288660e-02
-4.253556809644356423e-02 3.127927421327602459e-02 -2.718929547444385100e-02
-3.821462956681613565e-02 2.843006751320104747e-02 -2.388119129717782702e-02
-3.405995378871067014e-02 2.557986680519945197e-02 -2.057311576606819098e-02
-3.007149956370773133e-02 2.272870976592644005e-02 -1.726506493034308740e-02
-2.624922750298821009e-02 1.987663404878843923e-02 -1.395703483889043466e-02
-2.259310002796087458e-02 1.702367728495909199e-02 -1.064902154032910421e-02
-1.910308137076539153e-02 1.416987708438465117e-02 -7.341021083073564178e-03
-1.577913757484551358e-02 1.131527103678733014e-02 -4.033029515370688441e-03
-1.262123649551879362e-02 8.459896712674941366e-03 -7.250428853682359346e-04
-9.629347800507481389e-03 5.603791664351412752e-03 2.582942758851634272e-03
-6.803442970468656648e-03 2.746993426925474231e-03 5.890931369211284234e-03
-4.143495299454061885e-03 -1.104604806847484438e-04 9.198926897597894947e-03
-1.649479895341846155e-03 -2.968532554745215331e-03 1.250693329581691396e-02
6.786263197392844101e-04 -5.827185305694288810e-03 1.581495451554035606e-02
2.199598502707182125e-04 -8.539446931156838066e-04 2.032031538196239859e-03
1.198119209783720654e-03 -8.799074957465551766e-03 1.748292938002227181e-02
-5.702037667522920046e-04 -1.122545601271958057e-02 1.674921206778899607e-02
-2.479327133265611573e-03 -1.365140421406409350e-02 1.601551465503631491e-02
-4.529269774142048906e-03 -1.607688774963692349e-02 1.528183627212042518e-02
-6.720052113633841716e-03 -1.850187479624658057e-02 1.454817604913976985e-02
-9.051696115564430989e-03 -2.092633351851093740e-02 1.381453311600299751e-02
-1.152422528282958693e-02 -2.335023206799705445e-02 1.308090660242253699e-02
-1.413766465557103266e-02 -2.577353858230914743e-02 1.234729563784175976e-02
-1.689204080509832534e-02 -2.819622118410755260e-02 1.161369935148234660e-02
-6.028987017186281452e-03 -2.994263213841435317e-02 1.078993483289425979e-02
1.647047227054640071e-03 -5.858559684146856517e-03 1.962730011081080701e-03
1.229897340664690662e-02 -3.057720874884808926e-02 8.846005561328121672e-03
1.501150199281634998e-02 -3.036226670863504881e-02 6.221928808170441860e-03
1.773685138768572173e-02 -3.014800169733461085e-02 3.597859443858005598e-03
2.047504408252014477e-02 -2.993441667380874679e-02 9.737943423057968204e-04
1.872943409905795595e-02 -2.424889398011883038e-02 -1.147910047902368520e-03
2.239924816215328046e-02 -2.806005926394658512e-02 -2.344246615870875482e-03
1.912937966328010289e-02 -2.487061784129111427e-02 -2.077594861846508104e-03
1.604510222407582246e-02 -2.168043364902438874e-02 -1.810945600808597971e-03
1.314638498856756689e-02 -1.848954867695069143e-02 -1.544298511289801451e-03
1.043319912591390147e-02 -1.529800489770787898e-02 -1.277653271794302464e-03
7.905517830869200624e-03 -1.210584426789429631e-02 -1.011009560806708360e-03
5.563316324224960689e-03 -8.913108729195397956e-03 -7.443670567932344053e-04
3.406571853195670962e-03 -5.719840209510304412e-03 -4.777254382043419237e-04
1.435263691789028830e-03 -2.526080624078390954e-03 -2.110843834804354492e-04
7.399379727369998904e-05 -1.351090505222357109e-04 -1.130895798396607094e-05
