5.054501501132071084e+00 3.235230495544717311e+00 5.031151988699638977e+00 8.269407438546730327e-02 4.389064754730487294e-02 -2.827317813612184594e-02
5.171176023105553021e+00 3.313930711654013983e+00 4.977254725393864376e+00 6.452257773635113047e-02 5.541746807907732553e-02 -3.972949107622338744e-02
5.260270318412029411e+00 3.410389024641550026e+00 4.905873558749107133e+00 4.789540636576649496e-02 6.629524620316214201e-02 -5.033277861261062358e-02
5.324187699735259294e+00 3.523571950821307919e+00 4.818360202665950887e+00 3.275619116289785887e-02 7.651814562429000433e-02 -6.008362178276083904e-02
5.365242359679292861e+00 3.652436924490252590e+00 4.716065487033579195e+00 1.904885762257780765e-02 8.608054358731762057e-02 -6.898255491445182130e-02
5.385659828797812132e+00 3.795932635467669680e+00 4.600339431748607488e+00 6.717614533720182857e-03 9.497702968060439677e-02 -7.703006565492138968e-02
5.387577415732650365e+00 3.952999364774685720e+00 4.472531320689720147e+00 -4.293057282128829276e-03 1.032024046860493538e-01 -8.422659499747925382e-02
5.373044629539340811e+00 4.122569318527761872e+00 4.333989775652134391e+00 -1.403841618411754734e-02 1.107516794755835643e-01 -9.057253730557053573e-02
5.344023584274411043e+00 4.303566960119652229e+00 4.186062830245929511e+00 -2.257347087928536153e-02 1.176200739539196571e-01 -9.606824033430767795e-02
5.302389385915962983e+00 4.494909340760988137e+00 4.030098003762264902e+00 -2.995299154560926436e-02 1.238030160473682084e-01 -1.007140052494576304e-01
5.249930501685957651e+00 4.695506428455377801e+00 3.867442375011524547e+00 -3.623152091289637972e-02 1.292961407385424810e-01 -1.045100866438659626e-01
5.188349111839452910e+00 4.904261435480623987e+00 3.699442656137446050e+00 -4.146338530348014223e-02 1.340952891467802333e-01 -1.074566925513457671e-01
5.119261443983015525e+00 5.120071144448382405e+00 3.527445266411231906e+00 -4.570270563463295355e-02 1.381965076541168125e-01 -1.095539844580333821e-01
5.044198089981404287e+00 5.341826233014366210e+00 3.352796406009684649e+00 -4.900340838468259658e-02 1.415960470766522705e-01 -1.108020773111996066e-01
4.964604305508512283e+00 5.568411597310913841e+00 3.176842129781381363e+00 -5.141923652479511719e-02 1.442903618811664235e-01 -1.112010395255201012e-01
4.881840292295452244e+00 5.798706674173534914e+00 3.000928421004923852e+00 -5.300376041834636148e-02 1.462761094468422174e-01 -1.107508929868121494e-01
4.797181463125652634e+00 6.031585762232853476e+00 2.826401265143271502e+00 -5.381038868982802176e-02 1.475501493719659774e-01 -1.094516130532332404e-01
4.711818689623688883e+00 6.265918341943118364e+00 2.654606723598197604e+00 -5.389237906521506666e-02 1.481095428254793067e-01 -1.073031285539331053e-01
4.626858532881597874e+00 6.500569394618299413e+00 2.486891007468885917e+00 -5.330284918571410319e-02 1.479515519432678672e-01 -1.043053217851704767e-01
4.543323456963329399e+00 6.734399720546590196e+00 2.324600551318703356e+00 -5.209478739681941417e-02 1.470736392690809302e-01 -1.004580285038869508e-01
4.533828594988061234e+00 6.761226214105610310e+00 2.306282176314742305e+00 -5.201553348446630309e-02 1.470764788893500208e-01 -1.004013288047346103e-01
4.452403985307340939e+00 6.993087418070034644e+00 2.150531721376859107e+00 -5.071976237924769731e-02 1.454641978719831419e-01 -9.611044224243764367e-02
4.372582682016743938e+00 7.221932459381221747e+00 2.001456884573936001e+00 -4.999298605338347440e-02 1.432713118321398138e-01 -9.197864045330250704e-02
4.293428974944868415e+00 7.446842789731761059e+00 1.858805671880248589e+00 -4.987780895759524186e-02 1.405001161989972713e-01 -8.800569705404799603e-02
4.213939524617116739e+00 7.666903627079661554e+00 1.722326441223723581e+00 -5.041695514931569810e-02 1.371530675506352492e-01 -8.419139436482214744e-02
4.133043165782277484e+00 7.881204211496620538e+00 1.591767888699094469e+00 -5.165327697152775205e-02 1.332327841278250491e-01 -8.053552339732775178e-02
4.049600697163867835e+00 8.088838061859176420e+00 1.466879034799518644e+00 -5.362976375428731013e-02 1.287420463837282980e-01 -7.703788384340982953e-02
3.962404657399066998e+00 8.288903233439748774e+00 1.347409210665904578e+00 -5.638955054043200826e-02 1.236837975695993935e-01 -7.369828406411868538e-02
3.870179087125709572e+00 8.480502576454696850e+00 1.233108044353188770e+00 -5.997592683699622812e-02 1.180611443565934143e-01 -7.051654107926426385e-02
3.771579277175843625e+00 8.662743995626760452e+00 1.123725447112805087e+00 -6.443234539325945476e-02 1.118773574938161236e-01 -6.749248055743047037e-02
3.667043825560703407e+00 8.834778829006145529e+00 1.019002798307946156e+00 -6.746530677690416866e-02 1.051825125160626151e-01 -6.463704159132557803e-02
3.646564436718001012e+00 8.866686414407741523e+00 9.993899361502166512e-01 -6.741544829734696931e-02 1.049662454819108443e-01 -6.453659044611788353e-02
3.540517694918526637e+00 9.027555792259075673e+00 8.990003775698953703e-01 -6.638918136468389963e-02 9.800353776530050520e-02 -6.212583220382342231e-02
3.437141744176125613e+00 9.177421283827166931e+00 8.019304850460418077e-01 -6.404565748340476650e-02 9.108171811429564835e-02 -6.034813747304716008e-02
3.338527779052687272e+00 9.316343532296309959e+00 7.071768342618551806e-01 -6.038091149016260734e-02 8.419552201224665688e-02 -5.920340885284913063e-02
3.246773476479578591e+00 9.444374823504217531e+00 6.137361278075025295e-01 -5.539072968379402107e-02 7.733966927762978005e-02 -5.869158362448902849e-02
3.177879398719767767e+00 9.541416647401121054e+00 5.378548392804496370e-01 -5.122386983977751662e-02 7.282855783310876463e-02 -5.873321635528167689e-02
3.101654338254111298e+00 9.651748097316412256e+00 4.445137917197904964e-01 -4.495411249499720041e-02 6.637377950879047583e-02 -5.903603558596535322e-02
3.034642856877991957e+00 9.752427930317532301e+00 3.507200624992906635e-01 -3.959854369291047199e-02 6.065158988623804703e-02 -5.930436893863257758e-02
2.975441015716156823e+00 9.844620146051584086e+00 2.565283053011226944e-01 -3.510014877681640749e-02 5.566540549849455233e-02 -5.953823111951352803e-02
2.922735118705579005e+00 9.929493989061132453e+00 1.619931519934658948e-01 -3.140208222509432989e-02 5.141842745215809835e-02 -5.973763494529214790e-02
2.875301453623932524e+00 1.000822360784288456e+01 6.716921562516967037e-02 -2.844765612773897737e-02 4.791364210420026581e-02 -5.990259134380512829e-02
2.832006051362419452e+00 1.008198771494151202e+01 -2.788890658061154298e-02 -2.618032869076232852e-02 4.515382169122179185e-02 -6.003310935463942316e-02
2.791804463400400227e+00 1.015196924800333278e+01 -1.231266302336476021e-01 -2.454369276641601635e-02 4.314152491125793770e-02 -6.012919612962588228e-02
2.753741557442505261e+00 1.021935503171468440e+01 -2.184893807845624536e-01 -2.348146440719627026e-02 4.187909745823759078e-02 -6.019085693322914071e-02
2.716951331182147822e+00 1.028533544055005677e+01 -3.139225905333009048e-01 -2.293747144160667925e-02 4.136867250919114281e-02 -6.021809514283522902e-02
2.706388928052444687e+00 1.030441189492153953e+01 -3.416859558788303830e-01 -2.288183753188002129e-02 4.138426063569213692e-02 -6.021833893732853743e-02
