-1.865705981664010291e-02 4.121052672316009163e-02 -2.900304006817268007e-02
-2.540698364004636417e-02 4.205900887839979924e-02 -3.276601358763034377e-02
-3.213743594254774710e-02 4.291157833726160636e-02 -3.652993828137005711e-02
-3.884859375393397846e-02 4.376822854276587321e-02 -4.029492326612428565e-02
-7.901177661009022371e-03 8.170804615026786705e-03 -7.847538002171383989e-03
-4.461693094724875075e-02 4.384310685451428546e-02 -4.315193501004259413e-02
-2.801322371248967172e-02 2.590333878071286733e-02 -2.625200136746303967e-02
-4.587266628562895743e-02 4.148061787366476294e-02 -4.219091733527809834e-02
-4.316581580222607351e-02 3.901706823524159901e-02 -3.903795923172102139e-02
-4.052021228040835615e-02 3.655215849645228332e-02 -3.588613408540121397e-02
-3.793577360629126621e-02 3.408591282605497041e-02 -3.273535050710062871e-02
-3.541241991623653856e-02 3.161835529000099621e-02 -2.958551713372732303e-02
-3.295007359642414257e-02 2.914950985411714907e-02 -2.643654262603208419e-02
-3.054865928244347717e-02 2.667940038678277490e-02 -2.328833566631132238e-02
-2.820810385889684427e-02 2.420805066160728811e-02 -2.014080495614764543e-02
-2.592833645902754836e-02 2.173548436010451501e-02 -1.699385921409102967e-02
-2.370928846436674148e-02 1.926172507436662434e-02 -1.384740717336033385e-02
-2.155089350438512200e-02 1.678679630973852963e-02 -1.070135757955260024e-02
-1.945308745618431687e-02 1.431072148748650623e-02 -7.555619188338492768e-03
-1.741580844420793223e-02 1.183352394746599312e-02 -4.410100763205992459e-03
-1.543899683995154579e-02 9.355226950788924495e-03 -1.264711073152215799e-03
-1.352259526170134819e-02 6.875853682491329423e-03 1.880641109584541915e-03
-1.166654857429254809e-02 4.395427254199827348e-03 5.026047011810442014e-03
-9.870803888889148961e-03 1.913970706792427401e-03 8.171597861689753467e-03
-8.135310562781833052e-03 -5.684929869421315131e-04 1.131738489102026603e-02
-6.460020199195457349e-03 -3.051940919640901573e-03 1.446349933753329070e-02
-6.385567059076965304e-04 -5.105634272009851012e-04 1.866227546010237274e-03
-5.341104502065554226e-03 -5.578642562565567890e-03 1.609062210442716717e-02
-5.142735924985991289e-03 -7.575773245118793374e-03 1.547225327089467826e-02
-4.992722757014064934e-03 -9.573037759944655334e-03 1.485433242888346481e-02
-4.891062734186895147e-03 -1.157041778095418451e-02 1.423684170317156272e-02
-4.837755397977657780e-03 -1.356789498503872989e-02 1.361976322931146045e-02
-4.832802095357043200e-03 -1.556545104992341534e-02 1.300307915321865029e-02
-4.876205978827918668e-03 -1.756306765204235579e-02 1.238677163071901302e-02
-4.967972006457078114e-03 -1.956072646439140778e-02 1.177082282704744291e-02
-5.108106940512113781e-03 -2.155840915427314000e-02 1.115521491642701250e-02
-3.326702634738844776e-03 -2.343073222074822798e-02 1.050840747796181335e-02
-1.005150056314048026e-04 -4.674852033752618062e-03 1.933733594520651005e-03
1.414941570735780323e-03 -2.441109450680855122e-02 8.825765352285321746e-03
3.414595727383628460e-03 -2.423178212044926200e-02 6.439901367999900997e-03
5.418748021036788771e-03 -2.405373888040067062e-02 4.054223851086450475e-03
7.427448533373421508e-03 -2.387696664205841979e-02 1.668663667486332183e-03
7.545926720088880560e-03 -1.933779477783047207e-02 -4.044594034405062880e-04
9.401838161392506166e-03 -2.237525652201479559e-02 -1.389053627876873876e-03
8.092288622483293642e-03 -1.983225408388445549e-02 -1.231109822585640858e-03
6.844492778476458407e-03 -1.728860623809271371e-02 -1.073201809282888722e-03
5.658411771326515155e-03 -1.474433649342246286e-02 -9.153249861324601073e-04
4.534009044018827081e-03 -1.219946831078781019e-02 -7.574747520809395774e-04
3.471250340368562271e-03 -9.654025105959440980e-03 -5.996465067453018733e-04
2.470103704844029899e-03 -7.108030252288903734e-03 -4.418356502956352801e-04
1.530539482413419356e-03 -4.561507083431877961e-03 -2.840375833372637518e-04
6.525303184120385047e-04 -2.014478896070761530e-03 -1.262477067966715774e-04
3.390980105957584675e-05 -1.077333617814992288e-04 -6.886639972336093357e-06
