-3.119051907436011864e-02 5.181641903148604539e-02 -3.678655909474975311e-02
-4.156894043308834857e-02 5.264258773891974941e-02 -4.222169923656408919e-02
-5.213436155957958812e-02 5.350781781454545805e-02 -4.782506248316970715e-02
-1.083675500902224996e-02 9.972592210594277001e-03 -9.462660294340351913e-03
-6.131580519446731131e-02 5.324704660253457705e-02 -5.214493082970533128e-02
-3.864617649667779348e-02 3.123440471590605699e-02 -3.183650661513783009e-02
-6.247690040436278819e-02 4.962980318747739483e-02 -5.065637626857109194e-02
-5.703004785040991648e-02 4.622037795173131181e-02 -4.591910748078918691e-02
-5.196649710149787299e-02 4.283871207529685310e-02 -4.136477463275015781e-02
-4.725869816899153780e-02 3.948286373109021613e-02 -3.697524691243649769e-02
-4.288104237984732836e-02 3.615088284081091619e-02 -3.273304892223478230e-02
-3.880973104253947203e-02 3.284081157080756541e-02 -2.862129118199786132e-02
-3.502265340635977303e-02 2.955068469878592910e-02 -2.462360296120772590e-02
-3.149927328891420630e-02 2.627852986134692620e-02 -2.072406717703071180e-02
-2.822052379605579850e-02 2.302236768987150212e-02 -1.690715709114680790e-02
-2.516870959905676691e-02 1.978021184329307319e-02 -1.315767455816403350e-02
-2.232741627039722815e-02 1.655006894539833712e-02 -9.460689586026263531e-03
-1.968142621358215383e-02 1.332993843196793662e-02 -5.801480960299157386e-03
-1.721664076681527281e-02 1.011781231386551724e-02 -2.165477698949082493e-03
-1.492000808196830217e-02 6.911674862630381652e-03 1.461798893553218444e-03
-1.277945640753903357e-02 3.709502223759693004e-03 5.094792807554047835e-03
-1.078383244133799060e-02 5.092619618390408160e-04 8.747970770429845666e-03
-8.922844435717542863e-03 -2.691087458019664723e-03 1.243587977989588263e-02
-7.187009767678913773e-03 -5.893597247865676320e-03 1.617320495630937202e-02
-5.567606707701958785e-03 -9.100328929694576074e-03 1.997482794356524732e-02
-5.358258236366189500e-04 -1.255713159137747132e-03 2.557572800913403884e-03
-4.720538533941668474e-03 -1.259748859313273260e-02 2.178257648744439182e-02
-5.207075506309084313e-03 -1.556664933162882174e-02 2.041284347625633988e-02
-5.793909331287242295e-03 -1.854538019970351087e-02 1.912429955515302163e-02
-6.484668943910904156e-03 -2.153560861443827579e-02 1.791182030151935653e-02
-7.283627718031382599e-03 -2.453926597694471717e-02 1.677058379607951344e-02
-8.195725697401498588e-03 -2.755828834940369024e-02 1.569605144597197716e-02
-9.226595227901108337e-03 -3.059461710733567610e-02 1.468394993201377861e-02
-9.936857911717484823e-03 -3.362628775845954293e-02 1.372490866482374387e-02
-3.007925531662806063e-03 -3.592664122959793316e-02 1.271290744393058052e-02
1.117688287108449183e-02 -3.752594911302822855e-02 1.164926679657407940e-02
3.785020596387999800e-03 -7.378832578748007950e-03 2.128706764761323453e-03
2.104122230382918582e-02 -3.874098415713008586e-02 9.241796494023075959e-03
2.083695889312052463e-02 -3.887169950661968632e-02 5.621128804171911762e-03
2.074119450181777929e-02 -3.902772636116109972e-02 2.022808718400736974e-03
2.075197136861818906e-02 -3.920927530656345694e-02 -1.567483923525318009e-03
1.705404755945016254e-02 -3.212972783935073157e-02 -3.893999324337024236e-03
1.949293108953225120e-02 -3.734345545854517168e-02 -5.829257582660709626e-03
1.656935177109114185e-02 -3.304032638327476096e-02 -5.130029546019896323e-03
1.385601827467452044e-02 -2.875756945813171678e-02 -4.451235206537221788e-03
1.133790035258730282e-02 -2.449246781029061626e-02 -3.790169905356860144e-03
9.001126787748526051e-03 -2.024230254318210021e-02 -3.144199490643173091e-03
6.832914147416335911e-03 -1.600435197785046379e-02 -2.510749841454348093e-03
4.821501179775563965e-03 -1.177589082599163166e-02 -1.887296631029634041e-03
2.956088518851235792e-03 -7.554189299534537147e-03 -1.271355288576843682e-03
1.226783392071136578e-03 -3.336512160716544051e-03 -6.604711172395440677e-04
5.876701962254533016e-05 -1.786661440320336009e-04 -5.184710733455135583e-05
