-2.875690941513773247e-01 3.256695461929671964e+00 2.594477726211274593e+00 -5.425846265581177330e-02 -3.793274280321289743e-02 -1.964797757974880987e-01
-3.571352295825935275e-01 3.202486379210248035e+00 2.277410481132112974e+00 -3.350922839331080955e-02 -3.047628100722472866e-02 -2.035668622454185062e-01
-3.943574839149162070e-01 3.159697333255098606e+00 1.951672189467558161e+00 -1.345015857201362595e-02 -2.352354457344472960e-02 -2.074201144437406719e-01
-4.002858440265147366e-01 3.127536478166526912e+00 1.622377532224966501e+00 5.974301307926001975e-03 -1.706619683021382006e-02 -2.080539611659963373e-01
-3.758837471784428619e-01 3.105224684219827225e+00 1.294627873343058067e+00 2.481779692487063455e-02 -1.109652914537654148e-02 -2.054707759057321226e-01
-3.220309780276426337e-01 3.091994553730860407e+00 9.735303620940495284e-01 4.313222759555396246e-02 -5.607446637574704275e-03 -1.996608857613070276e-01
-2.395263123955112261e-01 3.087089458616978366e+00 6.642170571446663896e-01 6.096790333566698417e-02 -5.924550908903902444e-04 -1.906025352238792381e-01
-1.290899159800266982e-01 3.089762597770571606e+00 3.718641438844084157e-01 7.837369698885227054e-02 3.954350960636812858e-03 -1.782618047132748518e-01
8.634494536951657986e-03 3.099276072415503513e+00 1.017113169958407809e-01 9.539719188552664431e-02 8.038299009492879191e-03 -1.625924835547471192e-01
1.730777212848640945e-01 3.114899977663359909e+00 -1.409185991556330397e-01 1.120848255154741208e-01 1.166414824014066175e-02 -1.435358969432044551e-01
3.637433799282702718e-01 3.135911508528008707e+00 -3.505997188503854889e-01 1.284820296494244840e-01 1.483609810797140681e-02 -1.210206862321305532e-01
5.802064140350023935e-01 3.161594078693695575e+00 -5.217827774239846006e-01 1.446333673443945533e-01 1.755779585354317121e-02 -9.496254172689239104e-02
8.206048687488414206e-01 3.190774041863621679e+00 -6.493069379948915865e-01 1.586809629899485485e-01 1.925010093866423924e-02 -6.593585600227050425e-02
1.034155524116097791e+00 3.216147184782861768e+00 -7.225538794915766783e-01 1.657039155812895237e-01 1.928821863653065044e-02 -4.532664377062829014e-02
1.301986573491552335e+00 3.245969156342694451e+00 -7.719546779164104811e-01 1.722207637819842818e-01 1.833439156688999525e-02 -1.700279464726184991e-02
1.376267787664090525e+00 3.253818319738527531e+00 -7.788535074450231299e-01 1.725495865077987523e-01 1.809682262170269479e-02 -1.501757514275148427e-02
1.651823348055773133e+00 3.281239661179897737e+00 -7.831020271106928776e-01 1.751207897957776927e-01 1.649934458527751308e-02 9.657179090212837311e-03
1.929651244715504976e+00 3.306142574814776580e+00 -7.511182402625415921e-01 1.754166289798119727e-01 1.492071398192465308e-02 3.069705679841793280e-02
2.054042709187239968e+00 3.316562687050550906e+00 -7.280209436631844833e-01 1.751490197645630686e-01 1.444579789397283827e-02 3.439679808735333216e-02
2.329565771785744754e+00 3.338537727523125387e+00 -6.606620562180988143e-01 1.724806235346705019e-01 1.328197952775522599e-02 5.059052521054398233e-02
2.599793819909692161e+00 3.359293085757121045e+00 -5.698824417925856256e-01 1.684687351486998941e-01 1.290774909759560829e-02 6.394694315737384227e-02
2.862599061029775349e+00 3.380085070836691408e+00 -4.601400251402693042e-01 1.631156842226424986e-01 1.332902638414251544e-02 7.451606591662145174e-02
3.084846850948681496e+00 3.399101263455254429e+00 -3.528035330275453019e-01 1.580618094021835618e-01 1.415457930361573198e-02 8.059902825262998949e-02
3.329290432713247316e+00 3.423153902872427601e+00 -2.199201308852396508e-01 1.503565188295164778e-01 1.619765819013285410e-02 8.706117349877004474e-02
3.560801632920147064e+00 3.451276984012701554e+00 -7.726839818663867876e-02 1.417455399089921353e-01 1.929085776399606933e-02 9.292382010352626120e-02
3.777938798259477426e+00 3.485140295062466809e+00 7.421876841815167047e-02 1.322213041559444358e-01 2.344072897142185363e-02 9.820892112857940170e-02
3.979246030502794351e+00 3.526424675451965918e+00 2.336415571354735765e-01 1.217734076150694816e-01 2.865466608962754722e-02 1.029362669777047767e-01
4.163248678109301437e+00 3.576823367509885276e+00 4.001298716230026753e-01 1.103885935251271155e-01 3.494092547104966223e-02 1.071235595033861177e-01
4.328448793291491015e+00 3.638043398424219532e+00 5.728400728552354160e-01 9.805072607452387790e-02 4.230864504237963342e-02 1.107864782913363794e-01
4.473320540363578068e+00 3.711806993750287997e+00 7.509518200590015180e-01 8.474075517922929901e-02 5.076786461445431664e-02 1.139387393735321607e-01
4.592347402266660161e+00 3.795826508211250783e+00 9.263642373376083095e-01 7.155530637126238103e-02 5.956357548129576768e-02 1.163900936855368912e-01
4.694515953513486828e+00 3.898073705610621165e+00 1.112477715110270715e+00 5.735798914254117836e-02 6.945151748044486872e-02 1.184309804964972235e-01
4.775075392629048565e+00 4.015709750861329752e+00 1.301244625609980554e+00 4.429063645245641390e-02 7.897912793868852588e-02 1.197379539839521639e-01
4.835777664452002966e+00 4.148165123259214049e+00 1.491505483990993586e+00 3.230376791095461442e-02 8.814853104159016406e-02 1.203159081785653561e-01
4.878299097578272736e+00 4.294873630154743438e+00 1.682106399574511801e+00 2.135145806136884428e-02 9.696179942998559009e-02 1.201670072611851076e-01
4.904245920169541861e+00 4.455272313684217167e+00 1.871894755032933899e+00 1.139118585865239903e-02 1.054209397049503533e-01 1.192906936497947212e-01
4.915159545734525182e+00 4.628801335020750862e+00 2.059714890331772352e+00 2.383694963738805777e-03 1.135278785526085965e-01 1.176836859153518600e-01
4.912521645658005198e+00 4.814903837080438898e+00 2.244403775281546221e+00 -5.707135613071252084e-03 1.212844494295870074e-01 1.153399664950510994e-01
4.897759024561570307e+00 5.013025786527104621e+00 2.424786654492317339e+00 -1.291441092451537341e-02 1.286923797521825341e-01 1.122507591592264153e-01
4.872248313959128829e+00 5.222615795830352958e+00 2.599672648422643562e+00 -1.926832993308583847e-02 1.357532785343294468e-01 1.084044961483737884e-01
4.850638420583118560e+00 5.367558482108536033e+00 2.713080673157780787e+00 -2.165969557587525338e-02 1.387699782107258695e-01 1.063909149130244369e-01
4.812326298103324795e+00 5.592321643062629022e+00 2.877956374616619240e+00 -2.667535186051911769e-02 1.448189569938653221e-01 1.016342629860902264e-01
4.766625140965318863e+00 5.825754136010521833e+00 3.035406924807729112e+00 -3.098324073647000174e-02 1.497077163721264592e-01 9.702253376449822275e-02
4.714627914399153852e+00 6.066017235295557697e+00 3.185648361213468949e+00 -3.461989088390159813e-02 1.534367802592748464e-01 9.253845830154763807e-02
4.657371413487359391e+00 6.311272479031586613e+00 3.328869726277973395e+00 -3.761964453863055752e-02 1.560059561829786334e-01 8.816524565773865840e-02
4.595839629415538141e+00 6.559680525573075016e+00 3.465233775287899221e+00 -4.001478315297304911e-02 1.574143253326648062e-01 8.388652002597135615e-02
4.530966921691633509e+00 6.809399994223942265e+00 3.594877585819172161e+00 -4.183564654626886758e-02 1.576602326214622263e-01 7.968625941127105428e-02
4.463641006346320772e+00 7.058586290178165079e+00 3.717913071031805128e+00 -4.311074593293404145e-02 1.567412767255169925e-01 7.554873563529504454e-02
4.394705769527124772e+00 7.305390413628503055e+00 3.834427398735005710e+00 -4.386687119703838733e-02 1.546543000658734957e-01 7.145845544134162008e-02
4.324963915329728792e+00 7.547957752925396058e+00 3.944483317791598775e+00 -4.412919276246157069e-02 1.513953786991782957e-01 6.740010247851085934e-02
4.255179456169543961e+00 7.784426861616006832e+00 4.048119393083852380e+00 -4.392135839144978293e-02 1.469598120852381173e-01 6.335847994862368882e-02
4.186080053479902752e+00 8.012928219144322739e+00 4.145350149921094740e+00 -4.326558523062817851e-02 1.413421127015272172e-01 5.931845370119322169e-02
4.118359216030432535e+00 8.231582974946400455e+00 4.236166128429787570e+00 -4.218274740723882560e-02 1.345359954753844178e-01 5.526489556249144369e-02
4.052678362690707914e+00 8.438501675629323628e+00 4.320533848129315402e+00 -4.069245946385307428e-02 1.265343670058065306e-01 5.118262668698043277e-02
3.989668756017435314e+00 8.631782974879023129e+00 4.398395682560970243e+00 -3.881315590712548780e-02 1.173293145480609617e-01 4.705636071917813218e-02
3.929933312615966567e+00 8.809512325700609381e+00 4.469669643500750134e+00 -3.656216713434824739e-02 1.069120947355957640e-01 4.287064655286512010e-02
3.874048295818110166e+00 8.969760654555024360e+00 4.534249073947913544e+00 -3.395579198983631614e-02 9.527312201444193551e-02 3.860981047341516953e-02
3.822564895826750853e+00 9.110583016917308541e+00 4.592002248739789572e+00 -3.100936719306540690e-02 8.240195676634107236e-02 3.425789746666656199e-02
3.776010702102206906e+00 9.230017233744806759e+00 4.642771881297332648e+00 -2.773733387047749160e-02 6.828729309770323330e-02 2.979861147435810056e-02
3.734891072404771251e+00 9.326082508307885988e+00 4.686374534654317969e+00 -2.415330141388996599e-02 5.291694627218125613e-02 2.521525437248280099e-02
3.699690402560134039e+00 9.396778022801353103e+00 4.722599934564938096e+00 -2.027010888130977018e-02 3.627783976568165619e-02 2.049066344436941550e-02
3.670873300680112195e+00 9.440081514121418493e+00 4.751210182117711511e+00 -1.609988414612014557e-02 1.835599192293803014e-02 1.560714711378187805e-02
3.670758354874792406e+00 9.440212569169080581e+00 4.751321611220365781e+00 -1.609938084121175644e-02 1.835588456192840945e-02 1.560699935801647571e-02
3.649025032835976567e+00 9.454599886308836076e+00 4.772011499072942087e+00 -1.133333045595386578e-02 -2.062351411304168215e-04 1.049762105094957827e-02
3.635575004345576122e+00 9.439573272378344981e+00 4.784371194765451918e+00 -5.648254244624321789e-03 -1.875652338310780654e-02 5.096719852311244574e-03
3.631879769212137621e+00 9.395136934069615364e+00 4.787922561273880717e+00 9.743916132191005140e-04 -3.731334700013030220e-02 -6.159283034995742838e-04
3.632697028510817105e+00 9.373164417842625440e+00 4.787351013417661783e+00 1.890267661396675654e-03 -3.971945093536115301e-02 -1.387839093945635862e-03
3.640675824975868391e+00 9.296023107399264518e+00 4.780641997107366592e+00 8.165530872941440324e-03 -5.761437724907571278e-02 -7.076988040241509112e-03
3.656748210388917286e+00 9.191570205745962951e+00 4.765388718096324361e+00 1.210286331770573688e-02 -7.417729036588699421e-02 -1.216821335536197313e-02
3.677238841198553487e+00 9.061915702741467626e+00 4.742523865838105479e+00 1.374090547355138678e-02 -8.941004647762079705e-02 -1.668057950233137535e-02
3.698527675098921552e+00 8.909167314515842762e+00 4.712951627694637047e+00 1.311079155783365438e-02 -1.033136535074256346e-01 -2.063098336738457619e-02
3.717038165998220123e+00 8.735431854811972485e+00 4.677551074726209457e+00 1.023626753601033709e-02 -1.158882374859533521e-01 -2.403421753138155689e-02
3.729225627519950237e+00 8.542816659755660069e+00 4.637179453432012544e+00 5.133785752699711671e-03 -1.271330087492612004e-01 -2.690302566147108332e-02
3.731565728227597578e+00 8.333431066442422264e+00 4.592675395767417790e+00 -2.187423502337219969e-03 -1.370462278255368538e-01 -2.924815023039152931e-02
3.720543082203174201e+00 8.109387945938658859e+00 4.544862059458368186e+00 -1.172530325092030999e-02 -1.456251708790160249e-01 -3.107837274196660615e-02
3.692639898942249754e+00 7.872805291503670588e+00 4.494550210373593480e+00 -2.348494372913518743e-02 -1.528660945793260950e-01 -3.240054661175310186e-02
3.646678610842161383e+00 7.625731471519213933e+00 4.442908895528266733e+00 -3.450863112918041431e-02 -1.588624319637855220e-01 -3.275577183050786684e-02
3.586170051373145817e+00 7.370055968500694554e+00 4.391837457695156210e+00 -4.183868241174901192e-02 -1.637212177823836601e-01 -3.168152758227925359e-02
3.516967640530786809e+00 7.107565526898945940e+00 4.343605010589062232e+00 -4.547706069304406629e-02 -1.674632015038338417e-01 -2.917379130932713435e-02
3.444930890821330749e+00 6.840014663466678968e+00 4.300491298677298069e+00 -4.541411535538801558e-02 -1.701083028777947148e-01 -2.522317265188491267e-02
3.375943853902056091e+00 6.569126927939314520e+00 4.264795233831623733e+00 -4.162853523621765778e-02 -1.716756807891305914e-01 -1.981487828052368172e-02
3.315933670408666600e+00 6.296596054810359888e+00 4.238843503758004339e+00 -3.408726524675464997e-02 -1.721838018334395926e-01 -1.292865650105433709e-02
3.289961730670033724e+00 6.160599911961385899e+00 4.229415147190316304e+00 -3.165843891813896471e-02 -1.720794412374641036e-01 -1.093841211978735344e-02
3.249177542772439864e+00 5.888652548377923956e+00 4.218581221205387699e+00 -1.979876043117515319e-02 -1.710465085906123506e-01 -2.730851212647744317e-03
3.228019354448085743e+00 5.619065381238268486e+00 4.220475871721014016e+00 -6.895540293234769282e-03 -1.691022082201674437e-01 5.121349066984092618e-03
3.228188598128077125e+00 5.353280333987123996e+00 4.234559102493263616e+00 7.110851351920466357e-03 -1.662500241690439418e-01 1.264759178281541635e-02
3.251484021797922619e+00 5.092734130419043659e+00 4.260336558191267997e+00 2.228356896639908241e-02 -1.624930350351736497e-01 1.987605942786557084e-02
3.299807444911174503e+00 4.838858922334168255e+00 4.297357673249432075e+00 3.868950469178290136e-02 -1.578339330748245450e-01 2.683381945577722680e-02
3.375169861393708448e+00 4.593082886349080241e+00 4.345213984693709897e+00 5.639951320300927440e-02 -1.522750440239070968e-01 3.354692563707458580e-02
3.479697908980118104e+00 4.356830788668625942e+00 4.403537602624056468e+00 7.548864905911557843e-02 -1.458183477083835333e-01 4.004051561914399870e-02
3.526661932139849576e+00 4.268096940256186578e+00 4.428272488621166403e+00 7.834365668795585658e-02 -1.448326866285449821e-01 4.097933300060891543e-02
3.665785535366208769e+00 4.044451758508803785e+00 4.496747189016774726e+00 9.719472034172704777e-02 -1.373542914290161732e-01 4.541582168469750908e-02
3.832520715682615098e+00 3.832959656786508518e+00 4.569336622469647224e+00 1.131817116400303247e-01 -1.294972482369430578e-01 4.617092926780410472e-02
4.022374670603268143e+00 3.634235984705882050e+00 4.640207483583263404e+00 1.263641706520669816e-01 -1.212424976258752729e-01 4.324748327313610030e-02
4.230942040494481304e+00 3.448926336939665216e+00 4.703520031609974339e+00 1.367928849109311951e-01 -1.125709331022072268e-01 3.663453663621422246e-02
4.453891166532345736e+00 3.277706671126459526e+00 4.753406223154614807e+00 1.445100560393296485e-01 -1.034633465753624915e-01 2.630732671272825035e-02
4.686950591485692819e+00 3.121283511705822189e+00 4.783947738897014190e+00 1.495494394987239017e-01 -9.390037445800966664e-02 1.222718255337962995e-02
4.925895761073417312e+00 2.980394238810159191e+00 4.789153822054400322e+00 1.519364579066979082e-01 -8.386244423242668333e-02 -5.658619900478658801e-03
5.166535884283684155e+00 2.855807461601840291e+00 4.762938845610594996e+00 1.516882882832839285e-01 -7.332972132257882525e-02 -2.741705522988444402e-02
5.169174887273410235e+00 2.854531650976221080e+00 4.762461826022774680e+00 1.516854961846617611e-01 -7.333456788689281247e-02 -2.742003217819455677e-02
5.405834668766559936e+00 2.746816998698610846e+00 4.698636367000598391e+00 1.469173567577008732e-01 -6.256706527122216088e-02 -5.310913221717167287e-02
5.631275493964884582e+00 2.656385290518459730e+00 4.593121898928050229e+00 1.375305905811172735e-01 -5.152563966552973357e-02 -8.001943553118910646e-02
5.839535308247427281e+00 2.583934311802441375e+00 4.446040854937631792e+00 1.252402699074426362e-01 -3.987880167523914082e-02 -1.055540605690358652e-01
6.025989331505988034e+00 2.530441409344258652e+00 4.259498110388707737e+00 1.100183835534175592e-01 -2.760423091101264423e-02 -1.298086234239486381e-01
6.091697722770806678e+00 2.514295538231379634e+00 4.180075313427081163e+00 1.075336838867340106e-01 -2.585198240280458387e-02 -1.331495382120434223e-01
6.247871858381294885e+00 2.483319361560642591e+00 3.953037751721288906e+00 8.952073702315359316e-02 -1.321974693898040655e-02 -1.533058263185436698e-01
6.374322721723019392e+00 2.472028037397207445e+00 3.697395495322592041e+00 7.003125067869514497e-02 -1.014498411316729553e-03 -1.692403426762001117e-01
6.468653081102628377e+00 2.479757571638580238e+00 3.419793400335700451e+00 4.899370129832325560e-02 1.078001388678080132e-02 -1.810127551657006728e-01
6.528348588047290235e+00 2.505869751048761529e+00 3.126794092751023602e+00 2.633184497384043893e-02 2.218007014961899392e-02 -1.886671463923583481e-01
6.550770099002138025e+00 2.549752217398085108e+00 2.824902542635579827e+00 1.964470376126908543e-03 3.320201478044620957e-02 -1.922321787558213535e-01
6.533145593117728467e+00 2.610818597604957603e+00 2.520590422427968935e+00 -2.419486379385338282e-02 4.386229233798626115e-02 -1.917212017782348454e-01
6.472561660935904015e+00 2.688508691901179581e+00 2.220320340547411675e+00 -5.223810765725596383e-02 5.417748480894919727e-02 -1.871323020934598791e-01
6.365954537434361349e+00 2.782288722206017972e+00 1.930570041061390629e+00 -8.226301619171579038e-02 6.416435031216785601e-02 -1.784482962820332363e-01
6.210100651454260046e+00 2.891651643065764166e+00 1.657856660030904594e+00 -1.143734633806683387e-01 7.383986334519525296e-02 -1.656366665255341597e-01
6.006434480399624576e+00 3.016112422880336208e+00 1.408743387815556858e+00 -1.425884722111389336e-01 8.321103874862295635e-02 -1.486718235133454580e-01
5.765883741024641296e+00 3.155537369410934545e+00 1.187088052420400386e+00 -1.609110319613352158e-01 9.271413991499499740e-02 -1.309927369396518548e-01
5.522641704526883188e+00 3.298903454268219626e+00 1.003318811750938844e+00 -1.685252917867685607e-01 1.014618391756451493e-01 -1.178998255918152632e-01
5.253595820716059350e+00 3.467687117264208307e+00 8.261227167553151229e-01 -1.709265078818135164e-01 1.114956052398241165e-01 -1.056701053218417063e-01
4.983603761940010202e+00 3.651984492104221491e+00 6.657537147527901045e-01 -1.697193993441229731e-01 1.210333917822315197e-01 -9.666892872561898276e-02
4.718380674278611409e+00 3.851001905651243451e+00 5.171207893570820557e-01 -1.649097609376260765e-01 1.300657765175005920e-01 -9.086259031284371623e-02
4.553777022618214154e+00 3.983957964365091975e+00 4.261777126734090371e-01 -1.616254436751712320e-01 1.336877595591763612e-01 -8.954794278369040961e-02
4.304546175429297961e+00 4.202076391922044962e+00 2.862909653538212584e-01 -1.528268909707974910e-01 1.415088577694761374e-01 -8.694844352069538984e-02
4.068915050053049320e+00 4.431630096422118470e+00 1.510365123216884098e-01 -1.444672858244242242e-01 1.481160301702655613e-01 -8.370333478686295403e-02
3.846190775623093305e+00 4.670700397694371730e+00 2.144737333430944692e-02 -1.365429312582239485e-01 1.535163090878141900e-01 -7.980046506427933284e-02
3.635685320724133973e+00 4.917379025195180553e+00 -1.014222177170658462e-01 -1.290514188418886432e-01 1.577157969231762769e-01 -7.522521980436061573e-02
3.436713442869252066e+00 5.169766652335821000e+00 -2.164928651579477170e-01 -1.219916387572029665e-01 1.607196767560797046e-01 -6.996046670404149070e-02
3.248590618834909627e+00 5.425971447108103085e+00 -3.226559696621588702e-01 -1.153637938859227718e-01 1.625322223069342875e-01 -6.398649155241435682e-02
3.070630949429878687e+00 5.684107638011515640e+00 -4.187695770271288587e-01 -1.091694179792559172e-01 1.631568072834399252e-01 -5.728092440830082066e-02
2.902145032170483585e+00 5.942294094326854292e+00 -5.036541020488037868e-01 -1.034113979816999734e-01 1.625959141376441819e-01 -4.981865583472420977e-02
2.742437795211363660e+00 6.198652919822390750e+00 -5.760879114849175586e-01 -9.809400059186935972e-02 1.608511422594924023e-01 -4.157174287493699966e-02
2.590806285738062709e+00 6.451308059019972063e+00 -6.348027495667596387e-01 -9.322290315800467464e-02 1.579232156329551107e-01 -3.250930441839277457e-02
2.446537405862998948e+00 6.698383915189991988e+00 -6.784789889308566746e-01 -8.880522901831366944e-02 1.538119899810987401e-01 -2.259740556548645377e-02
2.308905588880289184e+00 6.938003979285501721e+00 -7.057406891872237686e-01 -8.484958741080891875e-02 1.485164594258672199e-01 -1.179893055611704392e-02
2.177170408526197143e+00 7.168289469067058661e+00 -7.151504446187781916e-01 -8.136611809126022277e-02 1.420347626889853498e-01 -7.344378598864231627e-05
2.050574113659824782e+00 7.387357977712381896e+00 -7.052040017189590282e-01 -7.836654081358385149e-02 1.343641888611560586e-01 1.262296160693003252e-02
1.928339080522363691e+00 7.593322131247840723e+00 -6.743246264140664303e-01 -7.586420984171045323e-02 1.255011827665681590e-01 2.633782815393777288e-02
1.809665174453196412e+00 7.784288254182278877e+00 -6.208571998779183199e-01 -7.387417367720150452e-02 1.154413499506173613e-01 4.112251208162064769e-02
1.784492352376663371e+00 7.823588702546932616e+00 -6.067078833302793628e-01 -7.372098028932004554e-02 1.149878237508694528e-01 4.183876959715934069e-02
1.669624324331735021e+00 7.996781912849496798e+00 -5.271374322133812740e-01 -7.121635629042422089e-02 1.035301361603102877e-01 5.855599508099072065e-02
1.560059019497747501e+00 8.150973527902753091e+00 -4.191890553838583111e-01 -6.703113782039617219e-02 9.101228497559996078e-02 7.764345756842082336e-02
1.458454788064026619e+00 8.284469353766541033e+00 -2.790489195597484207e-01 -6.117245595273603648e-02 7.741702123830189464e-02 9.917263132563532146e-02
1.367462720090000028e+00 8.395547225586922124e+00 -1.027826472895570914e-01 -5.364234029226213479e-02 6.272629956538257334e-02 1.232241337657552505e-01
1.289722069547759142e+00 8.482456901135639882e+00 1.103779253391859172e-01 -4.445369453284087752e-02 4.692274661548127834e-02 1.457225069449190891e-01
1.274409464311362594e+00 8.498578929148315808e+00 1.610100914322198096e-01 -4.396152985393948082e-02 4.616591854799923650e-02 1.466280630155628872e-01
1.211532327884577320e+00 8.558720651746829944e+00 4.060688343013817425e-01 -3.538145752299772656e-02 2.971012582065328533e-02 1.625647903280635909e-01
1.161160337655648744e+00 8.592855793120373065e+00 6.727982314871618907e-01 -2.818359237187999938e-02 1.335402799583496926e-02 1.739701254269261088e-01
1.121122533973113899e+00 8.601137574634940108e+00 9.540491896011664696e-01 -2.234264662120144171e-02 -2.908459611997872476e-03 1.808867763377543791e-01
1.089284450529179660e+00 8.583709542320510977e+00 1.242726992188740942e+00 -1.783786403391898756e-02 -1.908345696128493571e-02 1.833406429087229284e-01
1.063540984267377532e+00 8.540705523772640362e+00 1.531764733089418629e+00 -1.465295293367340108e-02 -3.517710315692151174e-02 1.813409137937509741e-01
1.049743261734032096e+00 8.503812045083131821e+00 1.706096825373203618e+00 -1.388706591401228131e-02 -4.112975787451730175e-02 1.792291137533044421e-01
1.029294418578290626e+00 8.426228816577367553e+00 1.983807955809036461e+00 -1.192318002322020377e-02 -5.675896016007823258e-02 1.711615551100574562e-01
1.012295550839799718e+00 8.324453426271368528e+00 2.247196810219288743e+00 -9.533738300250140657e-03 -7.165350292523420261e-02 1.611585673248158990e-01
9.994385938735714792e-01 8.199639873895851139e+00 2.493165752975753602e+00 -6.696838527974815873e-03 -8.582670641814367507e-02 1.491826935270453569e-01
9.914511536686533288e-01 8.052921396649027841e+00 2.718551918404920276e+00 -3.389376630704696736e-03 -9.929144742282543235e-02 1.351890892435471114e-01
9.890984782171978740e-01 7.885411159900027833e+00 2.920115367229124903e+00 4.130368962768233014e-04 -1.120601747723747182e-01 1.191253544774553835e-01
9.892547395979427449e-01 7.848033810560027135e+00 2.959625302149178960e+00 5.261349942997552024e-04 -1.126045104740070885e-01 1.183576814396478799e-01
9.933880388203469858e-01 7.660357267151056249e+00 3.133991996824567305e+00 4.681683561195363469e-03 -1.241913520521413794e-01 1.016423692566288950e-01
1.004097107195961458e+00 7.455383168703099805e+00 3.283294757191809410e+00 8.823692027750608402e-03 -1.344289915107780287e-01 8.673428668123002450e-02
1.021391859389005452e+00 7.235244043215249832e+00 3.410354070801974835e+00 1.299174517991603418e-02 -1.433252268887316161e-01 7.357760939335944439e-02
1.045344911390053477e+00 7.002060719585236903e+00 3.517907133116997542e+00 1.722536967921035542e-02 -1.508870209783111371e-01 6.212307132376289343e-02
1.076091603045165490e+00 6.757943647432965939e+00 3.608618097116877976e+00 2.156417873349951095e-02 -1.571205066744545964e-01 5.232778017533757514e-02
1.113830250052969317e+00 6.504994208414291990e+00 3.685088049395769172e+00 2.604801694833858844e-02 -1.620309923625461446e-01 4.415505681034576080e-02
1.158822626086766006e+00 6.245306018959047023e+00 3.749864750102486877e+00 3.071710582678286588e-02 -1.656229673511113998e-01 3.757429790355629184e-02
1.211394676444377483e+00 5.980966224355952932e+00 3.805452173197629406e+00 3.561219039054770719e-02 -1.679001073575261682e-01 3.256086134674342214e-02
1.271937465379640031e+00 5.714056784092395702e+00 3.854319882752366144e+00 4.077468739741872683e-02 -1.688652800571373847e-01 2.909597397646671024e-02
1.340908360026674906e+00 5.446655748338907088e+00 3.898912280397326402e+00 4.624683563540968323e-02 -1.685205507082325194e-01 2.716666127519758167e-02
1.418832454594987302e+00 5.180838525446645804e+00 3.941657758546032397e+00 5.207184878079416934e-02 -1.668671878676492581e-01 2.676569878507027364e-02
1.506304239292040492e+00 4.918679140300318942e+00 3.984977793669987278e+00 5.829407131525915498e-02 -1.639056692148553596e-01 2.789158505675948946e-02
1.603989519222463356e+00 4.662251483339233005e+00 4.031296013677919454e+00 6.495913800683648931e-02 -1.596356875041832768e-01 3.054853602758272543e-02
1.712627589321984445e+00 4.413630550025941623e+00 4.083047273351885664e+00 7.211413747060416157e-02 -1.540561566675018035e-01 3.474650080880333641e-02
1.833033672212417420e+00 4.174893670504768117e+00 4.142686771824287462e+00 7.980778033815533190e-02 -1.471652180919365283e-01 4.050119894174206842e-02
1.846572918725431389e+00 4.149938650518003591e+00 4.149562349889062141e+00 7.984810526104110795e-02 -1.471063804921811380e-01 4.057616842574072319e-02
1.979385256691187811e+00 3.923191444390706550e+00 4.218666988583568589e+00 8.772767992480767774e-02 -1.389876251642134242e-01 4.661378516282702056e-02
2.124493793560559229e+00 3.709978207346734447e+00 4.296312968723316139e+00 9.536287143190237681e-02 -1.300302911274906492e-01 5.135285691241125300e-02
2.281543787823635761e+00 3.511634441349158031e+00 4.380455964749337738e+00 1.027948698470027428e-01 -1.202265459167746464e-01 5.481112942639624480e-02
2.450245389969732290e+00 3.329508422985774541e+00 4.469075979581331737e+00 1.100643603104108637e-01 -1.095681038178292210e-01 5.700155241653735022e-02
2.630372954000459007e+00 3.164961928579800521e+00 4.560169780601001754e+00 1.172116642207052112e-01 -9.804621757420260708e-02 5.793232804585547735e-02
2.821764571925220899e+00 3.019370972208518022e+00 4.651743398412616415e+00 1.242768793912046865e-01 -8.565167039372667546e-02 5.760694164381759824e-02
2.858752207359393616e+00 2.993956786726502894e+00 4.668868769573676580e+00 1.244777053615725715e-01 -8.526746557520620273e-02 5.756705095696064423e-02
3.060678687366473749e+00 2.869158779006749871e+00 4.758634862640257701e+00 1.303032071411810433e-01 -7.219499031659008803e-02 5.569164825861716572e-02
3.270048121959056697e+00 2.765184451120391351e+00 4.844388289867796793e+00 1.338686408362688429e-01 -5.899262485133947853e-02 5.250423383090459944e-02
3.483289303830221950e+00 2.682255897913007558e+00 4.924039854224160351e+00 1.351883252287072734e-01 -4.563993932547777410e-02 4.799287216207245854e-02
3.696848247640442064e+00 2.620627645870753586e+00 4.995477509803203375e+00 1.342696707151134483e-01 -3.211643998595764549e-02 4.214067013091541553e-02
3.907177259616787968e+00 2.580586791984547101e+00 5.056558453127087738e+00 1.311132051043518709e-01 -1.840152178858620036e-02 3.492571374960477121e-02
4.110724031029951320e+00 2.562453217739092626e+00 5.105101099275302978e+00 1.257125779469326354e-01 -4.474420991029858657e-03 2.632098610566451641e-02
4.303920721532286997e+00 2.566579878357321931e+00 5.138876912794487772e+00 1.180545434132469623e-01 9.685832404017751668e-03 1.629426619559722067e-02
4.483172998310738677e+00 2.593353167645129798e+00 5.155602062798889662e+00 1.081189216666842562e-01 2.410046249098815249e-02 4.808008270990107857e-03
4.644848996871409952e+00 2.643193358996346110e+00 5.152928871013183532e+00 9.587853861259056087e-02 3.879099572483645647e-02 -8.180798754119785257e-03
4.672831094684242181e+00 2.654606593685831850e+00 5.150466292770021326e+00 9.543991614134440804e-02 3.924329572989253279e-02 -8.656270461812203693e-03
4.812818974691437823e+00 2.728419018567617371e+00 5.125533507296037072e+00 8.119339125728611273e-02 5.389540532739754003e-02 -2.280165261510948976e-02
