2.485091467356935535e+00 2.740791079168670485e+00 1.008704890807594179e+00 -1.092125425508863323e-01 -3.749684197961444809e-02 -5.181998237302889998e-02
2.316783216019809188e+00 2.690706215953741598e+00 9.122794294403225868e-01 -1.031364216268999823e-01 -2.569948589377635956e-02 -6.984090262971379137e-02
2.159245942460648493e+00 2.658555028534937303e+00 7.900067392890244289e-01 -9.562328833722140431e-02 -1.487064696986980725e-02 -8.443166692339730550e-02
2.014723515924267350e+00 2.642797717929221246e+00 6.473240899965022610e-01 -8.671605736967147315e-02 -5.016043184007488477e-03 -9.559233442772702150e-02
1.885391797407037773e+00 2.641885556967647819e+00 4.896686684314476845e-01 -7.645762065757888415e-02 3.858778648816971277e-03 -1.033229504059070686e-01
1.773358675112119975e+00 2.654261161528198798e+00 3.224776007385372067e-01 -6.489084815459056355e-02 1.174844277001757011e-02 -1.076235462107776319e-01
1.680664098676367013e+00 2.678358761605467819e+00 1.511879743884163296e-01 -5.205858860964977797e-02 1.864774437628041737e-02 -1.084941392848765562e-01
1.609280112168572252e+00 2.712604472222878371e+00 -1.876313977246492348e-02 -3.800367034222502244e-02 2.455164952201806250e-02 -1.059347331605652170e-01
1.561110885858716157e+00 2.755416564193095219e+00 -1.819386654720962782e-01 -2.276890201772423933e-02 2.945529502538474578e-02 -9.994531746000338834e-02
1.537992746757823159e+00 2.805205734732283851e+00 -3.329014989630453836e-01 -6.397073423209279769e-03 3.335398837785068238e-02 -9.052586789504027398e-02
1.541694207928086424e+00 2.860375377933865426e+00 -4.662144869725195484e-01 1.106904375675105134e-02 3.624320765736308014e-02 -7.767634626722741409e-02
1.573915996563017172e+00 2.919321855107444019e+00 -5.764404046524328473e-01 2.958669516406600003e-02 3.811860144506648562e-02 -6.139670046781234986e-02
1.636423877427144458e+00 2.980345675052940901e+00 -6.582278174306251950e-01 4.928062385622251906e-02 3.886347892790623787e-02 -4.179522497997606445e-02
1.710864530007564221e+00 3.031304262452591214e+00 -7.035795451382030885e-01 6.379505055328832386e-02 3.853540538474474475e-02 -2.709429437276495226e-02
1.828482156306459272e+00 3.091365799974645334e+00 -7.299637455560097354e-01 8.460354375032787255e-02 3.723186067885318057e-02 -6.194892190671152064e-03
1.865258515596402322e+00 3.107368539988935474e+00 -7.323106192611389398e-01 8.609099221359320375e-02 3.704333720296710403e-02 -4.697935871976585860e-03
2.015947837297789924e+00 3.164715906315445970e+00 -7.246922739774335209e-01 1.040342377251812084e-01 3.530121592987248841e-02 1.431007167438179753e-02
2.192627950417320282e+00 3.219358924015927048e+00 -6.886986487341550944e-01 1.188838952110517627e-01 3.363315956563931591e-02 3.110341392850346151e-02
2.277904642953341163e+00 3.243074038182482965e+00 -6.655453168045443180e-01 1.214467052924700641e-01 3.320114702245768878e-02 3.414836228110398886e-02
2.478672095543003717e+00 3.294725310801978946e+00 -6.005439541035872963e-01 1.318629454684421831e-01 3.196127358721230494e-02 4.786445052216296153e-02
2.693577394889081766e+00 3.344947900299517940e+00 -5.153513931209593446e-01 1.392849988054839505e-01 3.140042682269258284e-02 5.962378150526133347e-02
2.917900319026812461e+00 3.394827774709558543e+00 -4.130693525750611661e-01 1.437456924451230023e-01 3.153070914581063838e-02 6.942640291961876819e-02
3.117753983947138874e+00 3.438840004185600208e+00 -3.127819839185925765e-01 1.450692151516807804e-01 3.207194200151249064e-02 7.550179742437682084e-02
3.347151771615757720e+00 3.490888289623070850e+00 -1.876764395107189676e-01 1.443653537761435124e-01 3.359831193167412550e-02 8.234501020913269353e-02
3.573631860550155359e+00 3.546037799325798101e+00 -5.215556968389954001e-02 1.413884597464771520e-01 3.598620029778646506e-02 8.864290860075163536e-02
3.793622069701750199e+00 3.605661455973521612e+00 9.291623992749348249e-02 1.361775453971966199e-01 3.924477553918407496e-02 9.439551813849958450e-02
4.003612031333961596e+00 3.671146592258521579e+00 2.466746424193169696e-01 1.287715888076688964e-01 4.338305048751071868e-02 9.960286214939427507e-02
4.200153137279631466e+00 3.743894704351307556e+00 4.082553261109369558e-01 1.192095345049282717e-01 4.840988252698686517e-02 1.042649617482410002e-01
4.379858486312787846e+00 3.825321205617792764e+00 5.767940110385320063e-01 1.075302941668300483e-01 5.433397375143492886e-02 1.083818358376267138e-01
4.539402832635367702e+00 3.916855180582798912e+00 7.514264454484023137e-01 9.377274732566517890e-02 6.116387111805782206e-02 1.119535011079318826e-01
4.671156401476784126e+00 4.015432772776382997e+00 9.240836884185170685e-01 7.923339126562407853e-02 6.828416280290496021e-02 1.147575944317836549e-01
4.784096755527333933e+00 4.130033908067841431e+00 1.107904804787780861e+00 6.326964911904964239e-02 7.631910991652948728e-02 1.171711864375810375e-01
4.872934331722261092e+00 4.257163742013503338e+00 1.294978701592699455e+00 4.882249727499825276e-02 8.409079731351389031e-02 1.188616572063874999e-01
4.940061192769400478e+00 4.396400119997718292e+00 1.484159127614474993e+00 3.587684219201202340e-02 9.159311733012680257e-02 1.198290135837824510e-01
4.987845494940149393e+00 4.547311253682822851e+00 1.674299840160565767e+00 2.441761444494920316e-02 9.882002265654568629e-02 1.200732594818430671e-01
5.018631526087363959e+00 4.709455816589878552e+00 1.864254600414450236e+00 1.442976845985858084e-02 1.057655262243274163e-01 1.195943958789014439e-01
5.034739743242991672e+00 4.882383039502006916e+00 2.052877168785207651e+00 5.898282248861886311e-03 1.124237010951080057e-01 1.183924208195589745e-01
5.038466809795217216e+00 5.065632805692270146e+00 2.239021300257117097e+00 -1.191842855260233326e-03 1.187886803505306815e-01 1.164673294146933991e-01
5.032085632244688966e+00 5.258735745978045273e+00 2.421540739739260317e+00 -6.855582464733755640e-03 1.248546569834013131e-01 1.138191138414614278e-01
5.017845396539452274e+00 5.461213333603830655e+00 2.599289217415123865e+00 -1.110788940267779142e-02 1.306158837900726344e-01 1.104477633432852934e-01
5.005453087036125126e+00 5.600432840950977820e+00 2.714986207498433668e+00 -1.236220783585517680e-02 1.330671685096234402e-01 1.086829604441240799e-01
4.983805068788782044e+00 5.815227858351224910e+00 2.883910727785744310e+00 -1.494829239131190667e-02 1.379433537274755983e-01 1.044506491378994206e-01
4.958101286358364668e+00 6.036927898807984860e+00 3.046098823257279431e+00 -1.748005569331696069e-02 1.417792678778556914e-01 1.001835517483225663e-01
4.928389726090941281e+00 6.263883864534095736e+00 3.201495338971893201e+00 -2.000559543611325417e-02 1.445748006812589137e-01 9.588165094927121601e-02
4.894642132573856053e+00 6.494446635119720312e+00 3.350045092411097603e+00 -2.257300884079335712e-02 1.463300338736457928e-01 9.154492927228367882e-02
4.856754008701600789e+00 6.726967371905441695e+00 3.491692873253419815e+00 -2.523039351848911649e-02 1.470452412064843506e-01 8.717336910654246984e-02
4.814544614373411413e+00 6.959797822358598118e+00 3.626383443148729846e+00 -2.802584833354754973e-02 1.467208884507771038e-01 8.276695269885074591e-02
4.767756963822609606e+00 7.191290624459149683e+00 3.754061535492528190e+00 -3.100747426669389281e-02 1.453576334050715735e-01 7.832566215361147499e-02
4.716057821577687825e+00 7.419799611101408843e+00 3.874671855200204629e+00 -3.422337527820774883e-02 1.429563259074571324e-01 7.384947943280527338e-02
4.659037697055175897e+00 7.643680114517935387e+00 3.988159078481259723e+00 -3.772165917104623734e-02 1.395180078515438071e-01 6.933838635596874245e-02
4.596210837784378889e+00 7.861289270731923295e+00 4.094467852613500547e+00 -4.155043845389029544e-02 1.350439132064210623e-01 6.479236460018161781e-02
4.527015221264091061e+00 8.070986324044380211e+00 4.193542795717203120e+00 -4.575783120415776589e-02 1.295354680406011760e-01 6.021139570004609837e-02
4.450812545451324098e+00 8.271132931562412693e+00 4.285328496529255737e+00 -5.039196193098002818e-02 1.229942905499485234e-01 5.559546104766535657e-02
4.366888217882131329e+00 8.460093467774958853e+00 4.369769514177252567e+00 -5.550096243813238545e-02 1.154221910895909947e-01 5.094454189262469929e-02
4.274451343424601646e+00 8.636235329182238019e+00 4.446810377953571702e+00 -6.113297268689593666e-02 1.068211722098125344e-01 4.625861934196994624e-02
4.172634710664143043e+00 8.797929238985268796e+00 4.516395587089406582e+00 -6.733614165885584701e-02 9.719342869593167178e-02 4.153767436018656473e-02
4.060494776921152571e+00 8.943549551841750045e+00 4.578469610528774325e+00 -7.415862821862667653e-02 8.654134761216149274e-02 3.678168776918074728e-02
3.937011651901205500e+00 9.071474558694630375e+00 4.632976886702486752e+00 -8.164860197649850826e-02 7.486750834945217481e-02 3.199064024826062808e-02
3.801089079977885810e+00 9.180086791679665126e+00 4.679861823302102763e+00 -8.985424415099278750e-02 6.217468267731580261e-02 2.716451233411529276e-02
3.651554421108412996e+00 9.267773329118275782e+00 4.719068797053830089e+00 -9.882374843131977449e-02 4.846583479963208207e-02 2.230328442079405893e-02
3.487158630382191760e+00 9.332926100602039199e+00 4.750542153492410158e+00 -1.086053218397739634e-01 3.374412141443820790e-02 1.740693675969111343e-02
3.306576236202428465e+00 9.373942192175096721e+00 4.774226206734981659e+00 -1.192471855940133441e-01 1.801289177769811040e-02 1.247544945952994838e-02
3.305724853180489475e+00 9.374070803938931107e+00 4.774315276601087454e+00 -1.192470113198870474e-01 1.801455831074140826e-02 1.247530201028463313e-02
3.109106713609971262e+00 9.389735257127412638e+00 4.790094356129380948e+00 -1.288382944369312333e-01 1.755398347773111552e-03 7.433306698666439574e-03
2.899661225934219821e+00 9.379592325916529916e+00 4.797734040252224830e+00 -1.354314403130971456e-01 -1.454872898932678578e-02 2.205752511913449624e-03
2.682137987939287704e+00 9.343561031959614738e+00 4.796940173227908666e+00 -1.390301131907776544e-01 -3.091005782155691745e-02 -3.207381784754556944e-03
2.602760967508725543e+00 9.325355676158604723e+00 4.794905114037958604e+00 -1.392551860351772253e-01 -3.291534294640427460e-02 -3.927253070960249302e-03
2.382988021927722855e+00 9.260524238319831625e+00 4.784458420143537616e+00 -1.380446029694797350e-01 -4.888385103004672799e-02 -9.253435997325407114e-03
2.168676922714674493e+00 9.171090916947557403e+00 4.765959703799818925e+00 -1.323633605124812929e-01 -6.395855450000761944e-02 -1.408656331280883425e-02
1.966947320136168686e+00 9.058458037770899196e+00 4.740190517238547230e+00 -1.221698506594442041e-01 -7.815776078070961475e-02 -1.842665465255715826e-02
1.784984873486774815e+00 8.923998774709451354e+00 4.707932383151676170e+00 -1.074223972285764245e-01 -9.149994360506108482e-02 -2.227372765204920640e-02
1.629432141106404330e+00 8.769128317325053601e+00 4.670027882083403803e+00 -8.884785636421303756e-02 -1.039131395553690024e-01 -2.555072742614779638e-02
1.505783767648259053e+00 8.595378333686305439e+00 4.627441740071245313e+00 -6.716770489694050272e-02 -1.153223533579905563e-01 -2.818059677584656281e-02
1.418135531851311359e+00 8.404364684178840861e+00 4.581257204583456755e+00 -4.342545704555120928e-02 -1.256961536818762548e-01 -3.009085332884683939e-02
1.368242481447820014e+00 8.197782762034982795e+00 4.532717882530347353e+00 -1.953090004681175967e-02 -1.349650855498357727e-01 -3.115165248527611980e-02
1.355701644741385881e+00 7.977409700839229068e+00 4.483215750657064014e+00 3.702934673868230487e-03 -1.430961537178862542e-01 -3.130563926972616817e-02
1.378274551295293193e+00 7.745040222234062632e+00 4.434263899203171100e+00 2.477318334999686206e-02 -1.500997332242429150e-01 -3.045735865589111260e-02
1.431322950326869847e+00 7.502457411480390803e+00 4.387527760816152700e+00 4.215488524277569149e-02 -1.559801170159794692e-01 -2.851005386307458797e-02
1.509026969728846090e+00 7.251453338150121830e+00 4.344750489966612506e+00 5.588214873676894401e-02 -1.607226465457342324e-01 -2.546241933811333943e-02
1.605637481408062062e+00 6.993843372063619945e+00 4.307676285643494474e+00 6.601012396186362041e-02 -1.643125953074508483e-01 -2.131444275584632245e-02
1.715492734049347101e+00 6.731466052254570620e+00 4.278049369909667554e+00 7.259390485778509372e-02 -1.667354569557464028e-01 -1.606610732884975259e-02
1.833018264826395072e+00 6.466182738190629387e+00 4.257613994975335991e+00 7.568853015925998406e-02 -1.679769450434035749e-01 -9.717391807382572827e-03
1.892807423171794401e+00 6.333406757045987767e+00 4.250639576914773343e+00 7.566254436962237262e-02 -1.681339755609030373e-01 -7.937743872611027415e-03
2.013174788900748968e+00 6.067247903114936669e+00 4.243811556329358581e+00 7.620651782277998443e-02 -1.676815164900527233e-01 -6.772320420446990450e-04
2.135824532614601257e+00 5.802598187071187574e+00 4.248196310640929063e+00 7.854286580912937799e-02 -1.662309971002801368e-01 6.209516591176837512e-03
2.263634264129931850e+00 5.541033863549756688e+00 4.263201390700487536e+00 8.271754546985564394e-02 -1.637897911800389461e-01 1.272252992120264520e-02
2.399554465030258488e+00 5.284119353164665966e+00 4.288234390374248584e+00 8.877654263004129687e-02 -1.603654560553917641e-01 1.886183432656682660e-02
2.546608534787857536e+00 5.033406951465891233e+00 4.322702944141171066e+00 9.676587262317357108e-02 -1.559657327270882188e-01 2.462745467020627937e-02
2.707892838192253127e+00 4.790436537676002082e+00 4.366014724690537641e+00 1.067315811152785565e-01 -1.505985460114516450e-01 3.001941429949772991e-02
2.886576754084902330e+00 4.556735283200460174e+00 4.417577440519578680e+00 1.187197449288198564e-01 -1.442720046850715920e-01 3.503773504628034108e-02
2.959635604177215384e+00 4.468929104906211869e+00 4.439185962389895046e+00 1.205869379071992237e-01 -1.433401819567815538e-01 3.574161566648300509e-02
3.160961166522405108e+00 4.247587864407990743e+00 4.498368405529852510e+00 1.334322637335320083e-01 -1.359361550180813449e-01 3.892941319805439532e-02
3.381135081271594789e+00 4.038336934776032727e+00 4.560226739070944113e+00 1.443683823177280834e-01 -1.280845340877038996e-01 3.911781101733888960e-02
3.617149080878556244e+00 3.841891966392278146e+00 4.620006460924748204e+00 1.534181499228774448e-01 -1.197775784861041248e-01 3.630680985380749237e-02
3.866031106028070319e+00 3.658980807416150505e+00 4.672953060518828750e+00 1.606043945378032578e-01 -1.110076388235491374e-01 3.049639827363030339e-02
4.124845261138814223e+00 3.490343359182173533e+00 4.714311999516067608e+00 1.659499162831971075e-01 -1.017671568669428206e-01 2.168655267968154499e-02
4.390691770510309233e+00 3.336731431807210768e+00 4.739328692533973708e+00 1.694774878181022626e-01 -9.204866540852617296e-02 9.877237311513227189e-03
4.660706935114444782e+00 3.198908600004343850e+00 4.743248487863951368e+00 1.712098547467024723e-01 -8.184478813645262862e-02 -4.931595754678047040e-03
4.932063090032136721e+00 3.077650059100424329e+00 4.721316648190520660e+00 1.711697360254963163e-01 -7.114823950724000201e-02 -2.274000660607947838e-02
4.935041026704565681e+00 3.076412194536480627e+00 4.720921003156443696e+00 1.711670941089007691e-01 -7.115385671558306646e-02 -2.274244709233200212e-02
5.202858358202998801e+00 2.972283229207027144e+00 4.668314348052014395e+00 1.667476708779884187e-01 -6.022389812537914944e-02 -4.363184996870456134e-02
5.458520502011867670e+00 2.885499479353940799e+00 4.580444367437422670e+00 1.558307828969817954e-01 -4.926519116650080604e-02 -6.723450685407347804e-02
5.694433396331778141e+00 2.816321341822574542e+00 4.454741030864257212e+00 1.418300187451395078e-01 -3.800881120141420128e-02 -9.136654061241807068e-02
5.908055375757609973e+00 2.765380701787403694e+00 4.291792267717728038e+00 1.277064090661508555e-01 -2.625469095153418198e-02 -1.142274016244816948e-01
5.984572100346616352e+00 2.750017532666351183e+00 4.221825823464616434e+00 1.256305717765525964e-01 -2.461019853223950921e-02 -1.174220524471799310e-01
6.171112643410521237e+00 2.720497929836436235e+00 4.019870136294556140e+00 1.097370645561134977e-01 -1.262507639232870321e-02 -1.373872819760464381e-01
6.329808878765365243e+00 2.709670594896613327e+00 3.789080758117067127e+00 9.049887483698487722e-02 -1.023905694882811532e-03 -1.538017836521795578e-01
6.455342236255564359e+00 2.716937736709705842e+00 3.535086077395729109e+00 6.789487980787525800e-02 1.020699083202651798e-02 -1.666656240675416789e-01
6.542360622606221199e+00 2.741723311746324221e+00 3.263514388448844450e+00 4.190390585791477218e-02 2.108137511134958869e-02 -1.759788554141239747e-01
6.585478340604485226e+00 2.783473158460781249e+00 2.979993914275621325e+00 1.250472820622640542e-02 3.161309395861425231e-02 -1.817415154838887270e-01
6.579276007694413231e+00 2.841655132051261301e+00 2.690152829382370214e+00 -2.032392946764096861e-02 4.181607932518628667e-02 -1.839536276688047145e-01
6.518300473986436749e+00 2.915759239606953379e+00 2.399619282608655535e+00 -5.660339539273130660e-02 5.170434854324199719e-02 -1.826152009608716931e-01
6.397064739682345902e+00 3.005297775644852898e+00 2.114021419953404202e+00 -9.635505007511339925e-02 6.129200457245016775e-02 -1.777262299521465139e-01
6.210047871916779094e+00 3.109805458038951809e+00 1.838987407401004415e+00 -1.396003266656524189e-01 7.059323624836287558e-02 -1.692866948347357126e-01
5.958980839846448774e+00 3.228831480087618555e+00 1.580137014650375260e+00 -1.771680002456143266e-01 7.960639921299336730e-02 -1.573072090865682282e-01
5.660137706866938068e+00 3.362204987022328062e+00 1.341257780903379659e+00 -1.998798978399612958e-01 8.868635151412034012e-02 -1.440889011767081396e-01
5.359636164381629264e+00 3.499267350984286207e+00 1.136301343971701572e+00 -2.071076572809467387e-01 9.695179609130161191e-02 -1.334990814987919161e-01
5.031972796344303944e+00 3.660394021380972696e+00 9.331856291565796546e-01 -2.063028432465512652e-01 1.063427533828803229e-01 -1.227738703956405969e-01
4.709114707151734969e+00 3.836005678905494598e+00 7.455053991020260673e-01 -2.010451026275949238e-01 1.152248714766421350e-01 -1.140239894454129072e-01
4.398102523500882377e+00 4.025281439350154145e+00 5.701294845583635418e-01 -1.913570665051905761e-01 1.235801254478983563e-01 -1.072494031731672792e-01
4.207948271542528929e+00 4.151570109394572050e+00 4.630546997630956008e-01 -1.858648860453593621e-01 1.269459415079103037e-01 -1.051627969693754022e-01
3.924710304711463760e+00 4.358488842159159660e+00 3.002257238650198334e-01 -1.714949965468241799e-01 1.341164482799359625e-01 -1.002800086024584481e-01
3.663718984968622028e+00 4.575859149469949649e+00 1.456944768177078353e-01 -1.577967735138905148e-01 1.401332102513304090e-01 -9.469347671741790151e-02
3.423870029034169260e+00 4.801854406829153099e+00 5.765166007851125303e-04 -1.448201681560329634e-01 1.449990786253843034e-01 -8.840317866220215315e-02
3.203979965023258991e+00 5.034652667247903501e+00 -1.340125606364376276e-01 -1.326151422417910508e-01 1.487171038628076203e-01 -8.140908892982250122e-02
3.002786114991973232e+00 5.272436977140404935e+00 -2.569571160494228956e-01 -1.212316690025798810e-01 1.512905357340962598e-01 -7.371117915831015832e-02
2.818946576050888719e+00 5.513395692304390749e+00 -3.671414635727693887e-01 -1.107197340361170401e-01 1.527228233760689058e-01 -6.530941813063896595e-02
2.651040200046578921e+00 5.755722793994505260e+00 -4.634498653944956192e-01 -1.011293362098450860e-01 1.530176153525649452e-01 -5.620377177470230884e-02
2.497566571811178360e+00 5.997618205095186283e+00 -5.447665274302762040e-01 -9.251048856419485933e-02 1.521787597193065000e-01 -4.639420316327688698e-02
2.356945985980256175e+00 6.237288106399686782e+00 -6.099755947976212012e-01 -8.491321921570019193e-02 1.502103040929271827e-01 -3.588067251398667501e-02
2.227519422379259595e+00 6.472945253001803678e+00 -6.579611472899957736e-01 -7.838757225993463196e-02 1.471164957241648807e-01 -2.466313718926335316e-02
2.107548519978832857e+00 6.702809290806933440e+00 -6.876071948508839515e-01 -7.298360867422969134e-02 1.429017815752230136e-01 -1.274155169631704249e-02
1.995215549419312229e+00 6.925107073169062488e+00 -6.977976730477927214e-01 -6.875140722024720985e-02 1.375708084012911836e-01 -1.158676870879215046e-04
1.888623384104626490e+00 7.138072977660267604e+00 -6.874164385461567495e-01 -6.574106534639559407e-02 1.311284228362266380e-01 1.321396604182948666e-02
1.785795469865909313e+00 7.339949222979339716e+00 -6.553472645831417420e-01 -6.400270009002309579e-02 1.235796714823991366e-01 2.724800354923796741e-02
1.684675793195161919e+00 7.528986186006123127e+00 -6.004738364413705343e-01 -6.358644897940464447e-02 1.149298010046967550e-01 4.198630174938472459e-02
1.583128848049280224e+00 7.703442719008164907e+00 -5.216797469225632478e-01 -6.454247093553715231e-02 1.051842582286947048e-01 5.742892041202192488e-02
1.561110303803539878e+00 7.739246479977520465e+00 -5.019649954123751590e-01 -6.455829371720162024e-02 1.047429109629919169e-01 5.816401637451055345e-02
1.458972290282980699e+00 7.896567062774631829e+00 -3.966480601555718577e-01 -6.431715960789360920e-02 9.374981234090035143e-02 7.471532241668803198e-02
1.360682237484323931e+00 8.035719294252654521e+00 -2.641356832718856351e-01 -5.970386554969329268e-02 8.181700938348089591e-02 9.247675337832936271e-02
1.273137029161248268e+00 8.155199531513368072e+00 -1.025095764591667236e-01 -5.076087116061418075e-02 6.892677665385719965e-02 1.114483812859218131e-01
1.203147970987785254e+00 8.253476396762703615e+00 8.838588692570956140e-02 -3.755369129891604485e-02 5.506186055147339886e-02 1.294061678041157626e-01
1.153174034525739966e+00 8.329143351993110400e+00 3.049962060179154388e-01 -2.550807562960356531e-02 4.040036114401530931e-02 1.438930495168123380e-01
1.144409886292567347e+00 8.343015744859627603e+00 3.549389694678573570e-01 -2.509629110947254882e-02 3.969890175307284885e-02 1.444769035514382738e-01
1.109807377471616174e+00 8.394005926020104980e+00 5.920642716914953363e-01 -1.857143502458984130e-02 2.463183454760654520e-02 1.547062552948517133e-01
1.084240566490268343e+00 8.421151836019509673e+00 8.428748192532748984e-01 -1.369582391571387905e-02 9.615384483346745698e-03 1.617437025452897470e-01
1.065097883126175926e+00 8.424538980181150549e+00 1.102310982876819168e+00 -1.046600951605863687e-02 -5.343801989066050868e-03 1.655892738346460835e-01
1.049773201635736619e+00 8.404263388540176294e+00 1.365313168253003084e+00 -8.878570744448716773e-03 -2.023909217447433101e-02 1.662429847495279500e-01
1.035665797708282820e+00 8.360431594139642542e+00 1.626821795519729275e+00 -8.930113645374366735e-03 -3.506386700634438192e-02 1.637048379312752155e-01
1.026771058201959130e+00 8.323872977263334860e+00 1.784201738695823103e+00 -9.468913148551036732e-03 -4.054990608652635220e-02 1.618031606418377510e-01
1.010994141682634018e+00 8.248176910343714141e+00 2.035241159269972400e+00 -1.044595243928818015e-02 -5.495593252759519570e-02 1.549355683676975071e-01
9.950738024639186330e-01 8.150173434717098431e+00 2.274148507059587043e+00 -9.649457053031317358e-03 -6.869647891905888981e-02 1.464960136398416046e-01
9.818454822076897459e-01 8.030911652639321829e+00 2.498431956435831491e+00 -7.048994108297327102e-03 -8.177886201514160402e-02 1.364844622186243694e-01
9.741928842268178235e-01 7.891428971883115651e+00 2.705599622441100749e+00 -2.614104325776992963e-03 -9.421052011842688534e-02 1.249008734880418803e-01
9.735377641574187724e-01 7.732787263999499672e+00 2.893217629374788213e+00 1.780227338308251099e-03 -1.059519632540339984e-01 1.118184788732986407e-01
9.741423251473543266e-01 7.697449919706225607e+00 2.930321623288189681e+00 1.853552693278665226e-03 -1.064508237081864261e-01 1.112031266300749360e-01
9.793365246721696948e-01 7.520302840068873174e+00 3.095932952411319050e+00 4.693423841158697769e-03 -1.170590958213892918e-01 9.775019940959560338e-02
9.890723769523276365e-01 7.327306246875620488e+00 3.241225418957200066e+00 7.584562527576148121e-03 -1.264483373749728523e-01 8.556663219857135738e-02
1.003475798070224689e+00 7.120392234576417678e+00 3.368211111550991177e+00 1.058330311035607200e-02 -1.346189026212944173e-01 7.465237556747425507e-02
1.022762003130063935e+00 6.901492157827902929e+00 3.478902044543247474e+00 1.374598061372884691e-02 -1.415713707126591836e-01 6.500738523288769610e-02
1.047235508115378799e+00 6.672536274988602578e+00 3.575310166167256831e+00 1.712893173917415940e-02 -1.473065457075480034e-01 5.663162205746778005e-02
1.077290133348931755e+00 6.435453391600552742e+00 3.659447366696311210e+00 2.078849587630482096e-02 -1.518254565815086998e-01 4.952505204990335919e-02
1.113409008555004354e+00 6.192170503849971475e+00 3.733325486600927778e+00 2.478101611373756744e-02 -1.551293572427192013e-01 4.368764636488958047e-02
1.156164579524059377e+00 5.944612441999545638e+00 3.798956324706030063e+00 2.916284024994656929e-02 -1.572197265522170539e-01 3.911938130310472356e-02
1.206218616379715503e+00 5.694701513784959701e+00 3.858351646348120223e+00 3.399032180406276471e-02 -1.580982683487967555e-01 3.582023831122380791e-02
1.264322223447936100e+00 5.444357147768269733e+00 3.913523191532419787e+00 3.931982102660170481e-02 -1.577669114785671955e-01 3.379020398186482338e-02
1.331315850728311379e+00 5.195495536640717837e+00 3.966482683089918471e+00 4.520770591011120942e-02 -1.562278098291652040e-01 3.302927005352359474e-02
1.408129306967298433e+00 4.950029280467630244e+00 4.019241834834383909e+00 5.171035319972940719e-02 -1.534833423686384202e-01 3.353743341059265554e-02
1.495781774333274194e+00 4.709867029867971233e+00 4.073812359719386933e+00 5.888414940364464223e-02 -1.495361131889950956e-01 3.531469608336320481e-02
1.595381824693223649e+00 4.476913129121165902e+00 4.132205977995340618e+00 6.678549180343762437e-02 -1.443889515544216906e-01 3.836106524803344769e-02
1.708127437490895462e+00 4.253067259193792360e+00 4.196434425366551757e+00 7.547078946432012048e-02 -1.380449119541656555e-01 4.267655322672803120e-02
1.720932477358824597e+00 4.229658621794065709e+00 4.203677394392434152e+00 7.552727207177448165e-02 -1.379916202922331636e-01 4.273311778718083542e-02
1.847990016174754224e+00 4.016849250979773522e+00 4.275026858996825219e+00 8.478722083339264304e-02 -1.305177450008644935e-01 4.728915314787484475e-02
1.989867231455789254e+00 3.816522628124352501e+00 4.352758580609852324e+00 9.422591369977270648e-02 -1.222421298561022218e-01 5.078566972704731675e-02
2.146878019474041555e+00 3.629949035152775227e+00 4.435193072758599975e+00 1.038819082304240499e-01 -1.131655517855860160e-01 5.322268167061140753e-02
2.319397399529367743e+00 3.458397400369367158e+00 4.520650867987875188e+00 1.137937663417430828e-01 -1.032889417404118104e-01 5.460019882748340381e-02
2.507861521401494986e+00 3.303135054290754269e+00 4.607452511048808041e+00 1.240000549956522397e-01 -9.261338471653535187e-02 5.491822674958011380e-02
2.712767673893683451e+00 3.165427485442362965e+00 4.693918552087470886e+00 1.345393468881629639e-01 -8.114011977935951803e-02 5.417676669183024013e-02
2.752827143694887901e+00 3.141348971257646561e+00 4.710022373134102658e+00 1.348743733249892496e-01 -8.079618434398264104e-02 5.412695114445201239e-02
2.973961011826494527e+00 3.022876515922756635e+00 4.794166069107215655e+00 1.441401047147237435e-01 -6.868740240527178298e-02 5.203791832399299461e-02
3.207384928367893018e+00 2.923730750195981276e+00 4.874017163343044245e+00 1.503809627588555131e-01 -5.640963457255721708e-02 4.871093633967774755e-02
3.448311357583782488e+00 2.844189309737227056e+00 4.947613308263831833e+00 1.536062172488713851e-01 -4.395056285243534311e-02 4.414599166349476855e-02
3.691967421885688161e+00 2.784549326765784372e+00 5.012992130868627605e+00 1.538250927094481357e-01 -3.129790621602113188e-02 3.834306574677980722e-02
3.933594830207395532e+00 2.745127371635904812e+00 5.068191224774785120e+00 1.510467685627287504e-01 -1.843942038466218208e-02 3.130213502020719185e-02
4.168449806641243427e+00 2.726259394751451737e+00 5.111248142259439575e+00 1.452803792931838534e-01 -5.362897616412056097e-03 2.302317089376933884e-02
4.391803019336231628e+00 2.728300668818417041e+00 5.140200386300943336e+00 1.365350146130717701e-01 7.943833506730845623e-03 1.350613975675271292e-02
4.598939509658800162e+00 2.751625731434093947e+00 5.153085402620258826e+00 1.248197196284019650e-01 2.149290829082248569e-02 2.751002977696380674e-03
4.785158621617078722e+00 2.796628328011696141e+00 5.147940571722271486e+00 1.101434950053950951e-01 3.529642614121100003e-02 -9.242283095654845598e-03
4.817299416891189345e+00 2.807013653633440242e+00 5.145173395224659885e+00 1.096086832193278737e-01 3.570988594083761292e-02 -9.677376554691823410e-03
4.977417879239109944e+00 2.874543108185058315e+00 5.119568663450657198e+00 9.242305900349608028e-02 4.950336037356460606e-02 -2.262834730404994846e-02
