-2.273432840765887003e-02 4.768804114939460825e-02 -2.932304316133734629e-02
-3.629778797965228787e-02 4.848307843378731746e-02 -3.348289220170904551e-02
-4.989017301495934920e-02 4.928593358495950844e-02 -3.766318782658813202e-02
-6.354570751454165223e-02 5.009672854285752291e-02 -4.186647973069210216e-02
-1.325121457999439527e-02 9.334070363759440839e-03 -8.188439590958445854e-03
-7.503010447343194667e-02 4.994048325400086280e-02 -4.508589293489715516e-02
-4.719803781151096084e-02 2.938229711491606791e-02 -2.747349462898508385e-02
-7.592086314484856879e-02 4.686414276343663088e-02 -4.408677850750283150e-02
-6.864725985816244602e-02 4.386028852537176420e-02 -4.062938825603282234e-02
-6.179424360033967251e-02 4.086033538694342632e-02 -3.719680266480450415e-02
-5.534328375851257920e-02 3.786402645877269546e-02 -3.378692775898640283e-02
-4.927694451551455773e-02 3.487109920634519356e-02 -3.039768333565153954e-02
-4.357883999579092310e-02 3.188128578063389312e-02 -2.702700170232013449e-02
-3.823359211499505195e-02 2.889431333325402987e-02 -2.367282642310931592e-02
-3.322679102241966193e-02 2.590990431700728597e-02 -2.033311107217053090e-02
-2.854495803554913530e-02 2.292777677269930078e-02 -1.700581799238867417e-02
-2.417551097421943157e-02 1.994764460319630242e-02 -1.368891705918111670e-02
-2.010673180223090245e-02 1.696921783556895949e-02 -1.038038444977265433e-02
-1.632773649154792978e-02 1.399220287202788092e-02 -7.078201416066944029e-03
-1.282844703653293096e-02 1.101630273043218387e-02 -3.780353060343612237e-03
-9.599565544896149910e-03 8.041217275231996725e-03 -4.848271135360568158e-04
-6.632550338052358753e-03 5.066643439515710300e-03 2.810387285147813042e-03
-3.919594000009184696e-03 2.092275438854077855e-03 6.107300807511568431e-03
-1.453603317950719065e-03 -8.821950224277272162e-04 9.407925155751267060e-03
7.718189363081330925e-04 -3.857078551823382023e-03 1.271427428238840716e-02
2.762390431114970964e-03 -6.832687875355088376e-03 1.602836561153489145e-02
4.386615561405962692e-04 -9.775931508326435922e-04 2.059088191214681392e-03
2.615060067903911441e-03 -9.942124240221504247e-03 1.769468707765277371e-02
-1.538764317210510003e-04 -1.248644698912240378e-02 1.690355320073826453e-02
-3.125188535450762820e-03 -1.503167417327893468e-02 1.612271904806565972e-02
-6.306816309724973778e-03 -1.757807234153829778e-02 1.535170908801097335e-02
-9.707292785527005599e-03 -2.012590539116015584e-02 1.459005374636564850e-02
-1.333576589973975088e-02 -2.267543439699123281e-02 1.383728912189589183e-02
-1.720202201837573927e-02 -2.522691743262804251e-02 1.309295670493589026e-02
-2.131651108622483956e-02 -2.778060938190749993e-02 1.235660309844313631e-02
-2.366427810803859236e-02 -3.029861603109399240e-02 1.162039342687178761e-02
-6.303275555158135285e-03 -3.215476860113389984e-02 1.080774170756204980e-02
2.820047707146451643e-03 -6.301605618423606649e-03 1.971944554193870696e-03
1.924039978524146738e-02 -3.294311268281199107e-02 8.880286557891730465e-03
2.150758229520859446e-02 -3.280138353359236120e-02 6.208458599548521105e-03
2.384532423398056517e-02 -3.266382475261973839e-02 3.540413126094211962e-03
2.625904797520215578e-02 -3.253044310177429649e-02 8.745233121022934339e-04
2.328431095661050859e-02 -2.642916190948005339e-02 -1.251783343495379728e-03
2.731316858512183518e-02 -3.061924270506203444e-02 -2.471080920318146842e-03
2.294136828395749658e-02 -2.712953845508170661e-02 -2.189404257192714004e-03
1.891563950964978910e-02 -2.364227808549046114e-02 -1.909064940144298813e-03
1.522508741730712808e-02 -2.015711612924668550e-02 -1.629891538837165274e-03
1.185975031533117313e-02 -1.667370384377373990e-02 -1.351713329941370712e-03
8.810574041160828054e-03 -1.319168947841031954e-02 -1.074360193634153315e-03
6.069388675025376087e-03 -9.710718533125980989e-03 -7.976625104503542747e-04
3.628887531662752363e-03 -6.230434009326018228e-03 -5.214510584086370091e-04
1.482608376687213165e-03 -2.750476653570816787e-03 -2.455569104999502476e-04
7.308120222203624947e-05 -1.469612129487433061e-04 -1.566125478393396591e-05
