5.111015246114045674e+00 3.104097490931330583e+00 5.085767956210359486e+00 8.563657327479425041e-02 4.858530133613594981e-02 -2.770836275304733656e-02
5.230862417715492541e+00 3.190786435495932327e+00 5.031883718580594689e+00 6.558347460846497556e-02 6.080343950541224063e-02 -4.027787184494763945e-02
5.320410976843701789e+00 3.296278658981326437e+00 4.958849742598614441e+00 4.740804918378786065e-02 7.230840870505129969e-02 -5.186976247534469397e-02
5.382566726084574427e+00 3.419438445830278894e+00 4.868212667272060479e+00 3.102122835347989258e-02 8.309365918525034311e-02 -6.248786300998914606e-02
5.420095936504972123e+00 3.559119941503981366e+00 4.761513317964509717e+00 1.633603255907385698e-02 9.315294694672668352e-02 -7.213568021092593707e-02
5.435628578011406198e+00 3.714167630536159503e+00 4.640287215268234178e+00 3.267468925922975814e-03 1.024803254687999265e-01 -8.081640039450303792e-02
5.431661389154696096e+00 3.883416801801369722e+00 4.506065082125202181e+00 -8.267568904261193147e-03 1.110701378479324736e-01 -8.853289048355945934e-02
5.410560789837992601e+00 4.065694001640995481e+00 4.360373349363818818e+00 -1.835039881619970198e-02 1.189170093378172366e-01 -9.528769895413383151e-02
5.374565640208492923e+00 4.259817475476700643e+00 4.204734659818257114e+00 -2.706064624966201398e-02 1.260158402825492518e-01 -1.010830566770905131e-01
5.325789848839857399e+00 4.464597598528023958e+00 4.040668371196842301e+00 -3.447633832213903293e-02 1.323617994348604832e-01 -1.059208776548436620e-01
5.266224833142358008e+00 4.678837296238456567e+00 3.869691057865620731e+00 -4.067399615177271638e-02 1.379503176518578900e-01 -1.098027596533458911e-01
5.197741834771192337e+00 4.901332455002686217e+00 3.693317011712869302e+00 -4.572872548453563168e-02 1.427770819611267339e-01 -1.127299847296846791e-01
5.122094092640239182e+00 5.130872323776717536e+00 3.513058742259892675e+00 -4.971430572756052602e-02 1.468380299904649966e-01 -1.147035196554561237e-01
5.040918875988035452e+00 5.366239907142212218e+00 3.330427476183237534e+00 -5.270327748917980060e-02 1.501293447549368887e-01 -1.157240162360061719e-01
4.955739379784798615e+00 5.606212350386744703e+00 3.146933656413286595e+00 -5.476702872442445330e-02 1.526474497953504983e-01 -1.157918115256821312e-01
4.867966484614120404e+00 5.849561317152622841e+00 2.964087440974033427e+00 -5.597587958306034228e-02 1.543890046626591739e-01 -1.149069279391278231e-01
4.778900383010166841e+00 6.095053360198507519e+00 2.783399201728777861e+00 -5.639916605583362302e-02 1.553509007431769506e-01 -1.130690732586949465e-01
4.689732074080713353e+00 6.341450285810306120e+00 2.606380023196428919e+00 -5.610532251318375158e-02 1.555302574198828836e-01 -1.102776405379418817e-01
4.601544728097824333e+00 6.587509512390573363e+00 2.434542201603155931e+00 -5.516196322951862074e-02 1.549244185654765071e-01 -1.065317079011981055e-01
4.515314922591375790e+00 6.831984423749153379e+00 2.269399744334179569e+00 -5.363596298495761777e-02 1.535309493632347200e-01 -1.018300382391344044e-01
4.505539529531204401e+00 6.859988115663450792e+00 2.250832221988323223e+00 -5.355035689287526018e-02 1.535270439529577424e-01 -1.017611975771307992e-01
4.421833041910882223e+00 7.101597939109612234e+00 2.093626227177908028e+00 -5.206438266366961165e-02 1.513134402506045306e-01 -9.658704141676520416e-02
4.339857895543495658e+00 7.339169448890183745e+00 1.944433493102844412e+00 -5.136632056958990306e-02 1.484323554580817273e-01 -9.165079334367452757e-02
4.258320126441649478e+00 7.571646963095297167e+00 1.802878191501584793e+00 -5.151295252606136188e-02 1.448868231920730221e-01 -8.695082313233738758e-02
4.175834988038212181e+00 7.797979757639089016e+00 1.668587016420685520e+00 -5.256203784298631165e-02 1.406800657776215435e-01 -8.248557858911030605e-02
4.090925347320271577e+00 8.017122368617151551e+00 1.541189060928717325e+00 -5.457238204801743986e-02 1.358154983614934530e-01 -7.825358503965820778e-02
4.002019970934255433e+00 8.228034901406186208e+00 1.420315694622406255e+00 -5.760390688765637535e-02 1.302967333062564903e-01 -7.425344484195643691e-02
3.907451699332793460e+00 8.429683346954760736e+00 1.305600441884579244e+00 -6.171772158488252058e-02 1.241275848700525430e-01 -7.048383692473236817e-02
3.805455506909003915e+00 8.621039905722200913e+00 1.196678860853620296e+00 -6.697619543224098138e-02 1.173120741774076187e-01 -6.694351635130391109e-02
3.694166445937892451e+00 8.801083319731411336e+00 1.093188423064444414e+00 -7.344303180035065270e-02 1.098544344866865946e-01 -6.363131390847967528e-02
3.575849281406172420e+00 8.968939140805435528e+00 9.947461237815978796e-01 -7.584391712422264287e-02 1.019323427587033176e-01 -6.057423390673027930e-02
3.552845299588471395e+00 8.999854132429401687e+00 9.763678051533717372e-01 -7.566424000481523915e-02 1.016790089600341090e-01 -6.046848534848986434e-02
3.436489488554637983e+00 9.154609159147087283e+00 8.824720853057907988e-01 -7.114816219133196507e-02 9.357406817598092064e-02 -5.800060168150432405e-02
3.327960954983789854e+00 9.296548426079713323e+00 7.918593715195775262e-01 -6.578845646413651604e-02 8.550871826148970234e-02 -5.632628662595455526e-02
3.228605850979149761e+00 9.425731737058272941e+00 7.032721756513025113e-01 -5.957392660180807487e-02 7.747922557309298852e-02 -5.544498723080761027e-02
3.139788820068475594e+00 9.542212943415355753e+00 6.154536784931023963e-01 -5.249243802664796399e-02 6.948181284668641933e-02 -5.535641244498499397e-02
3.075362390921170253e+00 9.628609115088206494e+00 5.436391941639059366e-01 -4.720894280571925200e-02 6.421190743703707182e-02 -5.577508810932954586e-02
3.006588662118092170e+00 9.724427838001759028e+00 4.545140570873654196e-01 -3.956828635562773672e-02 5.667873150662055409e-02 -5.667491108147815898e-02
2.948998205141826201e+00 9.808977977167764095e+00 3.640439548552925064e-01 -3.309836178639309623e-02 4.999495669175355039e-02 -5.747204292603173836e-02
2.900801390411829939e+00 9.883609216498733474e+00 2.723914597965835238e-01 -2.771569741729711100e-02 4.416463783845234886e-02 -5.816674690647395674e-02
2.860339898920750912e+00 9.949677446045358309e+00 1.797187537392627987e-01 -2.333808916087732124e-02 3.919155123282205139e-02 -5.875925245783671091e-02
2.826084790227207044e+00 1.000854432440791086e+01 8.618768157365305771e-02 -1.988450296730796818e-02 3.507919955049411398e-02 -5.924975526246249735e-02
2.796634724044773090e+00 1.006157684868182756e+01 -8.040195295718413279e-03 -1.727497858631943037e-02 3.183081641396508232e-02 -5.963841731462529716e-02
2.770714333424645570e+00 1.011014693132011111e+01 -1.028035455918319824e-01 -1.543053453815142022e-02 2.944937056300043349e-02 -5.992536697402865709e-02
2.747172747700388662e+00 1.015563098330294522e+01 -1.979412148828856022e-01 -1.427307418644756069e-02 2.793756964282657906e-02 -6.011069900819471928e-02
2.724982263531953386e+00 1.019940950301217697e+01 -2.932921723584034357e-01 -1.372529280716433021e-02 2.729786361439903719e-02 -6.019447462375727975e-02
2.718663746824980354e+00 1.021199602444762888e+01 -3.210448742740638628e-01 -1.368419683629443044e-02 2.730198662194278231e-02 -6.019570189892015782e-02
