-2.257489145746847253e-02 4.581653368561651452e-02 -2.997118069014745659e-02
-3.561666174815650288e-02 4.663999460224479282e-02 -3.434640822350206596e-02
-4.863119322026178415e-02 4.746795615210263469e-02 -3.873311442534476540e-02
-6.163294568086482433e-02 4.830046584200617388e-02 -4.313276364148267011e-02
-1.280533930616986095e-02 9.004621756381810463e-03 -8.442247536975444958e-03
-7.251968446153325698e-02 4.822234392018670546e-02 -4.651880782105818207e-02
-4.559926223754563052e-02 2.840904705215845094e-02 -2.836865289047706476e-02
-7.354946453977175003e-02 4.536631728430579741e-02 -4.555689478345568977e-02
-6.691534120525093055e-02 4.251844000353329628e-02 -4.201092130290959986e-02
-6.059276428714949897e-02 3.967162914698767889e-02 -3.847898458981495462e-02
-5.457417103209696169e-02 3.682580152782169436e-02 -3.495990545599395732e-02
-4.885236871632970407e-02 3.398087154848866698e-02 -3.145250895988389167e-02
-4.342052655252304216e-02 3.113675131792454850e-02 -2.795562401846635181e-02
-3.827216800420855936e-02 2.829335076594679740e-02 -2.446808302044951172e-02
-3.340116349923981376e-02 2.545057775498041353e-02 -2.098872144090209446e-02
-2.880172353413901210e-02 2.260833818923594848e-02 -1.751637745655298256e-02
-2.446839216198827896e-02 1.976653612155885795e-02 -1.404989156170558494e-02
-2.039604085590157947e-02 1.692507385805600353e-02 -1.058810618540509917e-02
-1.657986274052174192e-02 1.408385206057151742e-02 -7.129865309228240224e-03
-1.301536718670730230e-02 1.124276984716952345e-02 -3.674014085405436815e-03
-9.698374762871915869e-03 8.401724890789857847e-03 -2.193984554651482789e-04
-6.625012536939007581e-03 5.560613516177570145e-03 3.235135230997876737e-03
-3.791709723834401150e-03 2.719330795204382648e-03 6.690740597289151007e-03
-1.195193673410721276e-03 -1.222293593189067800e-04 1.014857162068666038e-02
1.167513805402038262e-03 -2.964174101191823559e-03 1.360978301359168016e-02
3.299099788515140550e-03 -5.806611559589692009e-03 1.707553060490087787e-02
5.075649012756692840e-04 -8.507163795916889782e-04 2.188391888504644459e-03
3.191280847951472391e-03 -8.762478619551381312e-03 1.878803659526623315e-02
3.876195150089961866e-04 -1.117123280198135948e-02 1.792359738112079409e-02
-2.612318405420536744e-03 -1.358003924581672843e-02 1.706513567353920915e-02
-5.812058324775546021e-03 -1.598898926400395271e-02 1.621236530678863211e-02
-9.215374232705826965e-03 -1.839817295449751658e-02 1.536500199488370286e-02
-1.282629294046271247e-02 -2.080767912204594186e-02 1.452276323779052095e-02
-1.664909860850874793e-02 -2.321759519840688873e-02 1.368536822811551937e-02
-2.068833755903643976e-02 -2.562800716073837873e-02 1.285253775795441693e-02
-2.494882337660752486e-02 -2.803899944827294155e-02 1.202399412696100560e-02
-1.014044967919874862e-02 -2.978557113421237065e-02 1.109763458203013101e-02
1.941985429573831823e-03 -5.830167711298728066e-03 2.010232953228905349e-03
1.497671223476559205e-02 -3.043312598325276577e-02 8.959298688572094396e-03
1.813592811824744216e-02 -3.022304935138540871e-02 6.079661474330879355e-03
2.133485768509972916e-02 -3.001502215382700900e-02 3.202051411749869906e-03
2.457689874906734961e-02 -2.980904466201112629e-02 3.255081893753053826e-04
2.248442957401008621e-02 -2.415410308651100638e-02 -1.859144746579271352e-03
2.677201395350401608e-02 -2.795218877443917185e-02 -3.261412401319684941e-03
2.263261156118297202e-02 -2.477111351343479206e-02 -2.889469004458273572e-03
1.878325906552394051e-02 -2.159062010766858372e-02 -2.518491220135442299e-03
1.521936807943995162e-02 -1.841059681032413547e-02 -2.148354970252397411e-03
1.193670275865325522e-02 -1.523093042520043232e-02 -1.778936454645794595e-03
8.931375037011116472e-03 -1.205150641678221120e-02 -1.410112110214886303e-03
6.199840253826457981e-03 -8.872209018688502827e-03 -1.041758570117034578e-03
3.738893168148015988e-03 -5.692921340638237328e-03 -6.737526230143212405e-04
1.545664355756086244e-03 -2.513525474069252998e-03 -3.059711723676023843e-04
7.767959522374629454e-05 -1.343419448820706776e-04 -1.776183312885965779e-05
