-2.318661911151766522e-02 4.244352335946888904e-02 -6.804184132845395028e-02
-3.322302681361915394e-02 4.519568763378647297e-02 -7.461623654368412795e-02
-4.315892299324735476e-02 4.795167721034632874e-02 -8.119067632813631308e-02
-5.318471521129949225e-02 5.054976814343260794e-02 -8.700329965243107366e-02
-1.087254730877383092e-02 9.558627798518576010e-03 -1.656866833061809707e-02
-6.077087101025663990e-02 5.293151261694697268e-02 -8.491639637934823848e-02
-3.772457037705465727e-02 3.293672925501520132e-02 -4.618512737870100054e-02
-6.144031264514181190e-02 5.790775693056402634e-02 -6.014739802999976431e-02
-5.750015862111296921e-02 6.298715697683060499e-02 -3.320410912682447008e-02
-5.337457064335752316e-02 6.806507822739929492e-02 -6.260840096739995510e-03
-4.906352555213804034e-02 7.314145468357838298e-02 2.068242511110186463e-02
-4.456699900878368509e-02 7.821622032250666323e-02 4.762570254745939619e-02
-3.988496549619095777e-02 8.328930909558923679e-02 7.456900826175556773e-02
-3.507671700059625947e-02 8.319341181738651447e-02 8.863472601332897383e-02
-3.040398920288709186e-02 7.715495787725393240e-02 8.638007185619221706e-02
-2.597488582148159766e-02 7.009050469991832955e-02 7.931127255870827619e-02
-2.181184220516285688e-02 6.277371522739869092e-02 7.087111624111960828e-02
-1.791790529477670091e-02 5.545544939782220267e-02 6.243100206822414094e-02
-1.429305335720282982e-02 4.813580332407235707e-02 5.399092502409803124e-02
-1.093726635387861496e-02 4.081487309721588963e-02 4.555088008769405533e-02
-7.850525941844963690e-03 3.349275478855998078e-02 3.711086223611911178e-02
-5.032815474252013040e-03 2.616954445134210896e-02 2.867086644557673147e-02
-2.484120000251903784e-03 1.884533812239539904e-02 2.023088769194027192e-02
-2.044262657063648802e-04 1.152023182379081218e-02 1.179092095061876760e-02
1.806277286436334950e-03 4.194321564466619266e-03 3.350961196703253469e-03
3.548000515817738721e-03 -3.132296658122933012e-03 -5.088996594884650365e-03
5.078439683157758792e-04 -8.304936436958523360e-04 -1.127041491769084072e-03
3.957509420482247658e-03 -9.234712212906165743e-03 -1.034272984780803054e-02
2.800421807808852782e-03 -1.242581068438950581e-02 -1.046788993789814215e-02
1.526234829269892566e-03 -1.561645768341756238e-02 -1.059305629365177130e-02
1.349417235829414427e-04 -1.880661142965952409e-02 -1.071822898954971626e-02
-1.373465010028312094e-03 -2.199623013537704841e-02 -1.084340809991313909e-02
-2.998993611667996780e-03 -2.518527200471053218e-02 -1.096859369892157730e-02
-4.741653060554173842e-03 -2.837369523296217819e-02 -1.109378586058490726e-02
-6.601453074741928106e-03 -3.156145800586147160e-02 -1.121898465858010147e-02
-8.578404110743105201e-03 -3.474851849889128846e-02 -1.134419016647713122e-02
-1.067251736282964943e-02 -3.793483487658538822e-02 -1.146940245788252710e-02
-2.293294513509594196e-03 -7.630771461858499964e-03 -2.211476972506050930e-03
-2.011160733855998917e-02 -4.035047089449540075e-02 -1.173062881079325187e-02
-2.333317784433637521e-02 -4.024246387978130945e-02 -1.217753491904200250e-02
-1.390083764974051408e-02 -3.960600856803937059e-02 -1.272197404758495555e-02
-4.445433385636298439e-03 -3.897316900774436266e-02 -1.326642077415836687e-02
3.389105547526161458e-03 -3.131025696209563391e-02 -1.121941841154792778e-02
7.268852307126794608e-03 -3.609413319660362274e-02 -1.322997991866074058e-02
5.855069927144856620e-03 -3.198965659529749705e-02 -1.172501005350099976e-02
4.592145271095304793e-03 -2.788469800315994743e-02 -1.022004718486771609e-02
3.480070669232805929e-03 -2.377931128872041999e-02 -8.715090414266485688e-03
2.518839402437957672e-03 -1.967355031343539368e-02 -7.210138843067885085e-03
1.708445702386002501e-03 -1.556746893260767262e-02 -5.705191572522238901e-03
1.048884751700190519e-03 -1.146112099630519285e-02 -4.200247703775509926e-03
5.401526840610760280e-04 -7.354560350280188105e-03 -2.695306337897075948e-03
1.822465842950349389e-04 -3.247840836887786603e-03 -1.190366575899026811e-03
7.481155449154420153e-06 -1.737036498700806958e-04 -6.368190817911492142e-05
