4.989639489701703567e+00 2.826896906294227296e+00 5.134333080405644623e+00 8.130187965535257133e-02 5.800370975143954305e-02 -2.692850699729496325e-02
5.105484064429131053e+00 2.929492101932219761e+00 5.080533280432051768e+00 6.486881459849146159e-02 7.145184688532355000e-02 -4.095119183896498566e-02
5.196300706876673559e+00 3.052721969130541169e+00 5.005464249270234589e+00 4.972333594190347927e-02 8.403786973403086502e-02 -5.376409018243873128e-02
5.264080636109842004e+00 3.195218970483493681e+00 4.911023531005647591e+00 3.580261235169508727e-02 9.576061102730544505e-02 -6.539262632630148120e-02
5.310717816582762651e+00 3.355613699316783549e+00 4.799070230990139407e+00 2.304676797208309730e-02 1.066188777226855650e-01 -7.585987447311276499e-02
5.338013526379495666e+00 3.532534828713425057e+00 4.671428704811748212e+00 1.139873525975671972e-02 1.166114383269716281e-01 -8.518660451459220129e-02
5.347680697318118348e+00 3.724609040921516012e+00 4.529892178311889950e+00 8.041143067310279257e-04 1.257370108183488988e-01 -9.339132324455673428e-02
5.341348036944081556e+00 3.930460938071220323e+00 4.376226305832936703e+00 -8.788961674778002220e-03 1.339942511380740608e-01 -1.004903110812693234e-01
5.320563941933435181e+00 4.148712935080355102e+00 4.212172673756330532e+00 -1.742995501726266397e-02 1.413817422223453968e-01 -1.064976543725222463e-01
5.286800211942781047e+00 4.377985135582478371e+00 4.039452256283052378e+00 -2.516604671117497749e-02 1.478979835463090364e-01 -1.114252733468043682e-01
5.241455572479626568e+00 4.616895191668152876e+00 3.859768830314241228e+00 -3.204225425236317815e-02 1.535413811536965045e-01 -1.152829457658565149e-01
5.185859014923520860e+00 4.864058148189188024e+00 3.674812356208168040e+00 -3.810154449713284985e-02 1.583102381470585518e-01 -1.180783263262242810e-01
5.121272961403949608e+00 5.118086272336832998e+00 3.486262331121631863e+00 -4.338494178701157028e-02 1.622027456145824775e-01 -1.198169618481890880e-01
5.048896261833811572e+00 5.377588869167868602e+00 3.295791121589633388e+00 -4.793163159479327251e-02 1.652169739708199692e-01 -1.205023022821013340e-01
4.969867030006934527e+00 5.641172083717652441e+00 3.105067281955994574e+00 -5.177905993286836123e-02 1.673508646899584951e-01 -1.201357075540223640e-01
4.885265325293712380e+00 5.907438690306144657e+00 2.915758865239584718e+00 -5.496302875513714437e-02 1.686022224113188639e-01 -1.187164502641653158e-01
4.796115686109486020e+00 6.174987869611590519e+00 2.729536733005751170e+00 -5.751778757478900189e-02 1.689687073978307641e-01 -1.162417142435795692e-01
4.703389520985049366e+00 6.442414974056820398e+00 2.548077870810641077e+00 -5.947612151121378643e-02 1.684478283292657474e-01 -1.127065889661113818e-01
4.608007362736961099e+00 6.708311282025120725e+00 2.373068715797177930e+00 -6.086943597131687367e-02 1.670369354130706863e-01 -1.081040598045833745e-01
4.510840990916055837e+00 6.971263741396211522e+00 2.206208503045479663e+00 -6.172783816281738473e-02 1.647332137966333876e-01 -1.024249941119629997e-01
4.499587137870088682e+00 7.001309833272108207e+00 2.187533742473062315e+00 -6.166966528874397863e-02 1.647195160133173020e-01 -1.023420993478593444e-01
4.401375105734784299e+00 7.259822804075175995e+00 2.030206930531778031e+00 -6.224753097322487105e-02 1.614491137714540725e-01 -9.615857572315378299e-02
4.302152880199740181e+00 7.512500779951472474e+00 1.882397801134276794e+00 -6.294474791599349861e-02 1.573575217570826190e-01 -9.033355238284732081e-02
4.201710415225219819e+00 7.758041406494409209e+00 1.743547237965694885e+00 -6.378763141021592808e-02 1.524439429647888311e-01 -8.485547091751829973e-02
4.099795648521403990e+00 7.995140938496871463e+00 1.613113900910334575e+00 -6.480287861051402254e-02 1.467074198513347305e-01 -7.971346134379801718e-02
3.996113840793246830e+00 8.222493986595512894e+00 1.490573151887221170e+00 -6.601763849091964176e-02 1.401468357935314324e-01 -7.489732053534983724e-02
3.890326803254910981e+00 8.438793266421624750e+00 1.375416013826997519e+00 -6.745958285821192224e-02 1.327609167935927814e-01 -7.039749197716264895e-02
3.782052011615465670e+00 8.642729350655555365e+00 1.267148160724100858e+00 -6.915697857883906785e-02 1.245482334379653805e-01 -6.620504680329025726e-02
3.671027834421478175e+00 8.832999955128610026e+00 1.165286744800461349e+00 -7.092901970737638950e-02 1.155190976448973311e-01 -6.231443169524947256e-02
3.558645356726209741e+00 9.008465045782775960e+00 1.069336284753489297e+00 -7.087114839608039951e-02 1.058668375523707655e-01 -5.874713980475913117e-02
3.449157690486754024e+00 9.168274685158932513e+00 9.787689128558793028e-01 -6.727688558743469271e-02 9.576426589283362767e-02 -5.552254022786316107e-02
3.428768733369214505e+00 9.197303160262483956e+00 9.619254225594331409e-01 -6.700828580153189717e-02 9.542215776886583956e-02 -5.541153967754915838e-02
3.327332535168256555e+00 9.340278575011824458e+00 8.760691027985620938e-01 -6.098134468312886580e-02 8.496753108177379499e-02 -5.291416286071917718e-02
3.235393906734518321e+00 9.466632588485301980e+00 7.933641849172510252e-01 -5.502514002010738120e-02 7.445082194147266408e-02 -5.143538715278943990e-02
3.152850737000028936e+00 9.576264240361986424e+00 7.121983575785517662e-01 -4.912703552488754261e-02 6.386880479689162338e-02 -5.097227827071101891e-02
3.079620755745636984e+00 9.669067397718352552e+00 6.309623634050957053e-01 -4.327463412257651770e-02 5.321817902611120782e-02 -5.152391728884794103e-02
3.026219524387309345e+00 9.733260854940255058e+00 5.637417716535965129e-01 -3.936638548663428522e-02 4.611796877658159294e-02 -5.249862494997455109e-02
2.968121447707128713e+00 9.798311088210347464e+00 4.791223770136143756e-01 -3.394289757760601128e-02 3.595315402074086841e-02 -5.426643786974102296e-02
2.917999878442258499e+00 9.848167514058520311e+00 3.918646931703093639e-01 -2.930161989454106372e-02 2.694828432243626809e-02 -5.582737852624110320e-02
2.874651415992214520e+00 9.884669033476660260e+00 3.022941891104722334e-01 -2.539647512439565866e-02 1.910359974393363927e-02 -5.718454425373648703e-02
2.836944282375377213e+00 9.909655080449711662e+00 2.107317445515206333e-01 -2.218317344274795683e-02 1.241953381747524024e-02 -5.834062804103504196e-02
2.803815579168294825e+00 9.924965934650254340e+00 1.174942866550368892e-01 -1.961909848061990994e-02 6.896721064100825097e-03 -5.929792387511455959e-02
2.774268722139109133e+00 9.932443045724024699e+00 2.289541889739056188e-02 -1.766319715935449688e-02 2.536004101622745498e-03 -6.005833129297640655e-02
2.747371047647348519e+00 9.933929368529730297e+00 -7.275395665471071083e-02 -1.627587313654118434e-02 -6.615596399476214107e-04 -6.062335915085442783e-02
2.722251585283088193e+00 9.931269708724581591e+00 -1.691450224291091153e-01 -1.541888361434658010e-02 -2.694691578447136904e-03 -6.099412861832042426e-02
2.698098991606619368e+00 9.926311078113142727e+00 -2.659704325693680871e-01 -1.505523926919373132e-02 -3.561885999114458145e-03 -6.117137540296534171e-02
2.691159342138236266e+00 9.924669337021054361e+00 -2.941739988339789336e-01 -1.504870157502432443e-02 -3.559926434448533288e-03 -6.117463369856791094e-02
