-2.818764658641722542e-01 3.252877796949389833e+00 2.608887002473234240e+00 -5.176656717435863114e-02 -3.785971711886417651e-02 -1.954867158182610754e-01
-3.476173458479214218e-01 3.198733570514027846e+00 2.293005841619942142e+00 -3.117479844140429168e-02 -3.046737893332695374e-02 -2.030634289275332072e-01
-3.814498297245334513e-01 3.155913664207217639e+00 1.967712984913991825e+00 -1.150771437390490926e-02 -2.357113956830059545e-02 -2.073615384073891343e-01
-3.847430982097377883e-01 3.123643909858943690e+00 1.638175633607642290e+00 7.356554090851477774e-03 -1.715565253688705258e-02 -2.084187465184662580e-01
-3.586771717965367423e-01 3.101173397205363891e+00 1.309523756986924248e+00 2.553480251054669400e-02 -1.120691644836214161e-02 -2.062443269118580669e-01
-3.042503560139492857e-01 3.087772377637405974e+00 9.868950915554260961e-01 4.313950621396175217e-02 -5.712230144790459568e-03 -2.008192059671613239e-01
-2.222855147820990696e-01 3.082730234629979638e+00 6.754802083391739931e-01 6.027954562463651994e-02 -6.601534154505846533e-04 -1.920957955054229116e-01
-1.134352124632801578e-01 3.085353512157559042e+00 3.805680436253945365e-01 7.706090831212568382e-02 3.959526894020027818e-03 -1.799975753574330761e-01
2.181424210544258627e-02 3.094963992668772423e+00 1.075922925603719632e-01 9.358737231901317899e-02 8.155825531491925351e-03 -1.644184221182330430e-01
1.831398234981434781e-01 3.110896816413007304e+00 -1.378209274407993234e-01 1.099611752816568727e-01 1.193658237154610925e-02 -1.452216782593464817e-01
3.703798704224169347e-01 3.132498634085179479e+00 -3.498037253978984462e-01 1.262836736812498750e-01 1.530848092625282549e-02 -1.222389533946586782e-01
5.835332070396752613e-01 3.159125784881861243e+00 -5.221949646765092767e-01 1.426559965230922711e-01 1.827706189961728414e-02 -9.526864719095845535e-02
8.210409746260822761e-01 3.189591401421315364e+00 -6.491710729108280953e-01 1.570112373369509651e-01 2.015276455380231313e-02 -6.493826790123617687e-02
1.032456908737278134e+00 3.216161887151351984e+00 -7.204707555611250536e-01 1.641309924391612107e-01 2.020427555748655415e-02 -4.336633516598482202e-02
1.297795267398743624e+00 3.247344471853057968e+00 -7.658702261898000518e-01 1.706485608319543712e-01 1.913503272017812520e-02 -1.391459143807464126e-02
1.371397594532658859e+00 3.255535884442481986e+00 -7.714228995684605517e-01 1.709707867139515503e-01 1.888470509054130178e-02 -1.185770140819131235e-02
1.644320274835988194e+00 3.284027726992562179e+00 -7.701579143636174685e-01 1.733775168988034576e-01 1.706222585999552302e-02 1.345374479086166447e-02
1.919261527930347766e+00 3.309611639075090039e+00 -7.319936228688372903e-01 1.735176273345540865e-01 1.521715180396077810e-02 3.469849024042773178e-02
2.042289587208267587e+00 3.320221441675707652e+00 -7.060598483986140206e-01 1.732055935749007292e-01 1.468396651605837107e-02 3.838925597018363889e-02
2.314536485867186855e+00 3.342334692003875229e+00 -6.326143814777368535e-01 1.702902911995455848e-01 1.321834520808923968e-02 5.427756022475971331e-02
2.581161238032246175e+00 3.362762959804633134e+00 -5.364203971020850004e-01 1.661125732783807485e-01 1.255879348387419978e-02 6.709126814419758000e-02
2.840152664321053066e+00 3.382787808816668740e+00 -4.222625108312681452e-01 1.606597475717965740e-01 1.271014121212457083e-02 7.694277926212610141e-02
3.058956236718072041e+00 3.400812979865469821e+00 -3.120210006987130802e-01 1.555402969205929575e-01 1.334134561517822531e-02 8.237044114397171213e-02
3.299383296270126831e+00 3.423391749887390922e+00 -1.770515595021167898e-01 1.478101976455372113e-01 1.515131230079190365e-02 8.792173512843841354e-02
3.526939928210540476e+00 3.449699403636415251e+00 -3.371124859801512968e-02 1.393022172762653221e-01 1.804659759182175582e-02 9.293204388268004601e-02
3.740364319085661471e+00 3.481463025086025898e+00 1.171772218309172497e-01 1.299800798629339449e-01 2.203566509766693993e-02 9.744531691805595475e-02
3.938332993242539271e+00 3.520424678609170854e+00 2.748573526752349783e-01 1.198022627351717218e-01 2.712895538549593699e-02 1.015011438388287723e-01
4.119452306357938909e+00 3.568344576032179472e+00 4.386322200263392257e-01 1.087217572647819624e-01 3.333892811555284191e-02 1.051351016155847445e-01
4.282249531431585154e+00 3.627004314038371202e+00 6.078583618850306181e-01 9.668579391364118258e-02 4.068010868894943871e-02 1.083790666569515448e-01
4.425163479250032950e+00 3.698210189269086623e+00 7.819401338256137812e-01 8.363552982542035719e-02 4.916913965474890846e-02 1.112614944233811659e-01
4.542626830178645214e+00 3.779859441571910228e+00 9.531897706363736678e-01 7.060758055569660296e-02 5.804988463806110000e-02 1.136013152930109432e-01
4.643441086376908444e+00 3.879791458555237771e+00 1.134837616217149625e+00 5.659705260708072783e-02 6.804400699359262894e-02 1.155854299798532991e-01
4.723035848989562524e+00 3.995256352056401283e+00 1.319042259084268309e+00 4.383447737650179171e-02 7.764708602425056394e-02 1.168272497735766274e-01
4.783316190814351998e+00 4.125642272729034943e+00 1.504635683068858976e+00 3.222760628803320732e-02 8.686928964233670003e-02 1.173376677957882475e-01
4.826047207859512689e+00 4.270353323146374613e+00 1.690462054340571285e+00 2.169207758598734950e-02 9.572057171713542478e-02 1.171211614926222638e-01
4.852866072221363680e+00 4.428809203115928739e+00 1.875367582550506729e+00 1.215084992593558864e-02 1.042106530035018935e-01 1.161758316971494981e-01
4.865293225900541252e+00 4.600444826484084260e+00 2.058190399857017905e+00 3.533684898203185917e-03 1.123490042114013571e-01 1.144933861299477496e-01
4.864742789825758251e+00 4.784709912627797657e+00 2.237750369225127045e+00 -4.223325675420505111e-03 1.201448309709732126e-01 1.120590666624099313e-01
4.852532256781093345e+00 4.981068555457162539e+00 2.412838732473787662e+00 -1.117819054387779454e-02 1.276070604666615371e-01 1.088515198618294072e-01
4.829891532406233701e+00 5.188998772406092641e+00 2.582207507265274149e+00 -1.738341076697168947e-02 1.347443295295868149e-01 1.048426096843006194e-01
4.810283447701287685e+00 5.332895710832901592e+00 2.691789945359262415e+00 -1.975316092571868798e-02 1.377982659258078779e-01 1.027071196270128300e-01
4.775018136809584313e+00 5.556184296144190959e+00 2.850625700272892971e+00 -2.473764045861955724e-02 1.439301637898605379e-01 9.769740256934723865e-02
4.732426883762330228e+00 5.788275526401641891e+00 3.001776434717278175e+00 -2.899710014306571687e-02 1.489041955714494048e-01 9.301085913424218810e-02
4.683619310125314961e+00 6.027337871981575113e+00 3.145721845393301574e+00 -3.258155533776434243e-02 1.527252662335265854e-01 8.860637978386799729e-02
4.629629380608514033e+00 6.271546256508806927e+00 3.282878425163286540e+00 -3.553644878001693819e-02 1.553966100931463423e-01 8.444532919587123543e-02
4.571422386564042206e+00 6.519079396411793681e+00 3.413603116451489061e+00 -3.790298468463237924e-02 1.569197756125920995e-01 8.049120736117990060e-02
4.509901422030955231e+00 6.768117115371159009e+00 3.538196442278768838e+00 -3.971843490482861866e-02 1.572946089135934533e-01 7.670932941247474157e-02
4.445913394976574118e+00 7.016837631515841167e+00 3.656905142396022601e+00 -4.101641921968854354e-02 1.565192358624414304e-01 7.306652137430399985e-02
4.380254613244702000e+00 7.263414814985539536e+00 3.769924337639812162e+00 -4.182716164449960111e-02 1.545900425808200973e-01 6.953082916660405233e-02
4.313675981841846863e+00 7.506015413251752477e+00 3.877399241496052529e+00 -4.217772450045260968e-02 1.515016542418577694e-01 6.607123830945957343e-02
4.246887845555577634e+00 7.742796241371507016e+00 3.979426433886088077e+00 -4.209222183427735464e-02 1.472469120164644485e-01 6.265740187032435571e-02
4.180564508481491970e+00 7.971901334138420836e+00 4.076054708348059386e+00 -4.159201364768094072e-02 1.418168480405615217e-01 5.925937426575395711e-02
4.115348459820832971e+00 8.191459056892071544e+00 4.167285500044390467e+00 -4.069588227065623620e-02 1.352006582755369835e-01 5.584734858415220382e-02
4.051854333291521115e+00 8.399579171546180945e+00 4.253072898350006348e+00 -3.942019209232280885e-02 1.273856731365766992e-01 5.239139512474638022e-02
3.990672625656525696e+00 8.594349854199112571e+00 4.333323244131564778e+00 -3.777903375577718048e-02 1.183573257656443112e-01 4.886119885946695746e-02
3.932373198198748199e+00 8.773834660496234505e+00 4.407894308185188237e+00 -3.578435382345464960e-02 1.080991178274494785e-01 4.522579351493109800e-02
3.877508583452329294e+00 8.936069434720540272e+00 4.476594043626075603e+00 -3.344607082342081900e-02 9.659258270645501576e-02 4.145328994164849956e-02
3.826617118126204975e+00 9.079059158394787943e+00 4.539178901286399892e+00 -3.077217849985933867e-02 8.381724598298914697e-02 3.751059638838152854e-02
3.780225921917187648e+00 9.200774733984484755e+00 4.595351693344633226e+00 -2.776883700716567538e-02 6.975058306577208711e-02 3.336312822725854416e-02
3.738853740799519709e+00 9.299149699095330845e+00 4.644758986446147375e+00 -2.444045270917574036e-02 5.436797385648594466e-02 2.897450458349373759e-02
3.703013672386118227e+00 9.372076866360545822e+00 4.686988001448108676e+00 -2.078974717325643429e-02 3.764265432071450812e-02 2.430622920905109799e-02
3.673215790078663723e+00 9.417404884011713051e+00 4.721562992594433794e+00 -1.681781587740568962e-02 1.954566483621648573e-02 1.931735280112344480e-02
3.673095718548036626e+00 9.417544432938516508e+00 4.721700911268182921e+00 -1.681729608988097313e-02 1.954556480987632364e-02 1.931720119820940287e-02
3.650110637639647493e+00 9.433649761959506108e+00 4.748097621593106332e+00 -1.219490430943525119e-02 7.718058953867279514e-04 1.398776922925166859e-02
3.635242352443957881e+00 9.420018641691855876e+00 4.765762082886447537e+00 -6.576231431766368409e-03 -1.797381549926562599e-02 8.299642866804934557e-03
3.630099954605082502e+00 9.376667551199645345e+00 4.774086164460908499e+00 7.634623434479906312e-05 -3.672680603006241162e-02 2.202926857251672442e-03
3.630409266561185344e+00 9.355022229041034976e+00 4.775105035606300952e+00 1.007514122917060146e-03 -3.915889832887971267e-02 1.369093860028445424e-03
3.637093825821350546e+00 9.278653830624357113e+00 4.772409169016163411e+00 7.415240783362366320e-03 -5.719982182488502626e-02 -4.770493350937557442e-03
3.652098845913132052e+00 9.174822139478051142e+00 4.760508118247264164e+00 1.150641901408360965e-02 -7.380815431067963561e-02 -1.024517106462614208e-02
3.671794999076625210e+00 9.045784897640764655e+00 4.740417803724404244e+00 1.333497405690369474e-02 -8.900049678574314949e-02 -1.510296219993696211e-02
3.692626259685055423e+00 8.893775196350263812e+00 4.713082311075704744e+00 1.293946806042890925e-02 -1.027913408418620750e-01 -1.938647845681754425e-02
3.711085786631987293e+00 8.721004857226118290e+00 4.679382172483370184e+00 1.034339684817370091e-02 -1.151930215928614193e-01 -2.313329409829871855e-02
3.723692197309603102e+00 8.529667889911044298e+00 4.640142090555396948e+00 5.555387226520967087e-03 -1.262156682143551478e-01 -2.637627554486778048e-02
3.726966076599876665e+00 8.321944030389110125e+00 4.596138172470860539e+00 -1.430703803154399290e-03 -1.358671515522163753e-01 -2.914386967240094675e-02
3.717406565956993258e+00 8.100002365056303333e+00 4.548104737855916291e+00 -1.063578720247183688e-02 -1.441530282589622569e-01 -3.146035334207360201e-02
3.691467878319482754e+00 7.866005046480343488e+00 4.496740760113121738e+00 -2.209563731700198499e-02 -1.510764809116389995e-01 -3.334604634574403481e-02
3.647929620966932518e+00 7.622030053706255082e+00 4.443137658559072278e+00 -3.284056840055603332e-02 -1.567423993427793094e-01 -3.428547629866029317e-02
3.590280540614612104e+00 7.369979025726240529e+00 4.389210533022406935e+00 -3.989870298637907681e-02 -1.612683850027240851e-01 -3.375487036305289956e-02
3.524344247731376889e+00 7.111639459425956211e+00 4.337293301899919129e+00 -4.329593830996828624e-02 -1.646789855258454505e-01 -3.174957416530756887e-02
3.455922279485994952e+00 6.848761454603752519e+00 4.289737514005504515e+00 -4.303422607274015599e-02 -1.669968524359225770e-01 -2.825199762080476268e-02
3.390832073807370506e+00 6.583060601691465230e+00 4.248932975930514111e+00 -3.909155132861323600e-02 -1.682428899157116242e-01 -2.323146062704576145e-02
3.334945101228672826e+00 6.316220635639107073e+00 4.217328715003927364e+00 -3.142175451830030858e-02 -1.684364011682017992e-01 -1.664392394115719528e-02
3.311094424849726714e+00 6.183216404659279242e+00 4.204946116658300426e+00 -2.895412901598232863e-02 -1.682530874431392431e-01 -1.470155204902915541e-02
3.274639266082813638e+00 5.917591638548497457e+00 4.188001959680436315e+00 -1.704088649501455527e-02 -1.668956144357862381e-01 -6.677045515578465713e-03
3.257771718337231004e+00 5.654811293839892450e+00 4.183478750621041797e+00 -4.239689296182327406e-03 -1.646648063974001097e-01 9.700713469769486679e-04
3.261979871093947381e+00 5.396259224840112445e+00 4.190831435006558969e+00 9.551091047486789942e-03 -1.615613744985710254e-01 8.306877674616361742e-03
3.288918130846912646e+00 5.143318909988331633e+00 4.209619131566238792e+00 2.443967059383315987e-02 -1.575850859028075923e-01 1.539773061247827826e-02
3.340418248537614598e+00 4.897374923236929689e+00 4.239501264896999189e+00 4.054159122092569623e-02 -1.527347957850155868e-01 2.230482984448663164e-02
3.418501555383238077e+00 4.659814353074411386e+00 4.280234577994279199e+00 5.798050703944283846e-02 -1.470084814032869280e-01 2.908876319867861188e-02
3.525392487595123914e+00 4.432028165706404010e+00 4.331670998443379439e+00 7.688902418537484074e-02 -1.404032785166027530e-01 3.580903811311047374e-02
3.573208602880146856e+00 4.346607299868559871e+00 4.353837741992911070e+00 7.973434011600386007e-02 -1.393959808933279143e-01 3.679878417423298326e-02
3.714369495535858601e+00 4.131655375278163511e+00 4.415969228556567927e+00 9.837456573071359789e-02 -1.318225008777985374e-01 4.159307970370599433e-02
3.882691967294722879e+00 3.928902110060010777e+00 4.482804360910142449e+00 1.140045453598409891e-01 -1.240029436632030385e-01 4.273341701318159741e-02
4.073490691078347936e+00 3.738758718087707322e+00 4.548558990040197259e+00 1.267332607122715060e-01 -1.159106990022515798e-01 4.022979892124672191e-02
4.282238168598568429e+00 3.561678572500595941e+00 4.607439488927612459e+00 1.366508643260435085e-01 -1.075191726815274418e-01 3.406026412301010886e-02
4.504535359944146222e+00 3.398157283586749067e+00 4.653591931889672573e+00 1.438292810292473023e-01 -9.880165656223649506e-02 2.417069454895832623e-02
4.736083172246513762e+00 3.248732980760093536e+00 4.681050744993364710e+00 1.483226903867974067e-01 -8.973120095790498851e-02 1.047434065181983114e-02
4.972654621287798449e+00 3.113986795528430385e+00 4.683686377112856292e+00 1.501678933110869030e-01 -8.028048859249002633e-02 -7.148939542480306324e-03
5.210067484351021960e+00 2.994543543537022234e+00 4.655151532622388011e+00 1.493845652562663662e-01 -7.042170939617588277e-02 -2.885373428350249472e-02
5.212666408347021552e+00 2.993318325695503823e+00 4.654649518014102760e+00 1.493818292037913664e-01 -7.042654836569334220e-02 -2.885672385620463229e-02
5.445115893957637176e+00 2.889539954832929691e+00 4.588368207521473785e+00 1.439083205023461709e-01 -6.050820229727964933e-02 -5.477101076215082354e-02
5.665136075497964718e+00 2.801535722499198133e+00 4.480353282297644846e+00 1.336996872653119506e-01 -5.052122197855080099e-02 -8.151240660396291693e-02
5.866736303744661818e+00 2.729730230238629485e+00 4.331849264158452506e+00 1.206679601277362152e-01 -4.006834169810037649e-02 -1.058564689719848351e-01
6.045398761073035310e+00 2.674888133865316320e+00 4.146515997912865181e+00 1.047591690608958015e-01 -2.911655429910501788e-02 -1.279802052027521064e-01
6.107934236381189486e+00 2.657773657140722001e+00 4.068308276904295973e+00 1.022877568828277489e-01 -2.754658475519257410e-02 -1.309550039424263179e-01
6.256554471325094013e+00 2.623207348231632263e+00 3.846652089109610984e+00 8.523511757424936941e-02 -1.605544599063120012e-02 -1.487106319908333973e-01
6.377040599229639284e+00 2.606609054608438836e+00 3.599985605426764046e+00 6.679046244763446605e-02 -4.875303177320408458e-03 -1.625107226166134233e-01
6.467084241720796101e+00 2.607505663797335949e+00 3.334483008723587716e+00 4.682533332808404974e-02 6.018985007593373980e-03 -1.724763277683902252e-01
6.524165741022674325e+00 2.625464031401544496e+00 3.056153254818672949e+00 2.520161502479462828e-02 1.665271135180976941e-02 -1.786948639741425815e-01
6.545538125808318952e+00 2.660091290996161373e+00 2.770892781967670526e+00 1.770618962078335679e-03 2.705140874558692801e-02 -1.812208791423756404e-01
6.528209569981206606e+00 2.711035308315257186e+00 2.484537233366491460e+00 -2.362790193396658439e-02 3.724094364169369675e-02 -1.800765310465370361e-01
6.468924230299428757e+00 2.777985287759387578e+00 2.202912646369331817e+00 -5.116681355017940747e-02 4.724761482636255505e-02 -1.752517816913752580e-01
6.364141338123965319e+00 2.860672540057727975e+00 1.931886557444604025e+00 -8.103274305811501710e-02 5.709825802976543907e-02 -1.667043092608334054e-01
6.210012409120021282e+00 2.958871420790835760e+00 1.677419471156260444e+00 -1.134273110368321930e-01 6.682035694779628332e-02 -1.543591368759986981e-01
6.007563501878622425e+00 3.072395592796513863e+00 1.445597989564804120e+00 -1.419986403292794186e-01 7.643194490109425643e-02 -1.381321430530739469e-01
5.767911777926956418e+00 3.201384938980126549e+00 1.240026947776097677e+00 -1.603663229702468607e-01 8.632656577552257071e-02 -1.212387173018608794e-01
5.525610063533067162e+00 3.335634029403811152e+00 1.070281224993398839e+00 -1.677962026436315979e-01 9.550146918073815216e-02 -1.086607357743618746e-01
5.257974215335893042e+00 3.495395893209471971e+00 9.072691108855758246e-01 -1.698762056466864012e-01 1.060728856738645670e-01 -9.701313694882231220e-02
4.989870679003196585e+00 3.671522501294303797e+00 7.600185005867950983e-01 -1.683865992444959769e-01 1.161468015797354342e-01 -8.877430251086353141e-02
4.726958296547318028e+00 3.863225165932143934e+00 6.231832655404424548e-01 -1.633267813809007873e-01 1.257231229043246357e-01 -8.387196289708738484e-02
4.564010584337509613e+00 3.991913577554274895e+00 5.390929504373637160e-01 -1.599233249165893656e-01 1.295643166560188353e-01 -8.294423828302505131e-02
4.317684557368455245e+00 4.203903471040030482e+00 4.088885041444946244e-01 -1.508636473071068573e-01 1.378997085732518169e-01 -8.133590041340850452e-02
4.085233836922796513e+00 4.428111596723574017e+00 2.816811806495239656e-01 -1.424174841864605523e-01 1.449805579558826885e-01 -7.916274108421593458e-02
3.865711981712398604e+00 4.662560749298110707e+00 1.583814159961182966e-01 -1.345519326154552553e-01 1.508212706898889033e-01 -7.640569774572959771e-02
3.658221839520539476e+00 4.905294828657272177e+00 3.993392261213762201e-02 -1.272377083465045522e-01 1.554340717725057608e-01 -7.304058612077594936e-02
3.461909933572108855e+00 5.154375411914012162e+00 -7.267402384451979169e-02 -1.204489911938641106e-01 1.588290418771914903e-01 -6.903788807057317789e-02
3.275961076240410108e+00 5.407878380049830014e+00 -1.784039242863781627e-01 -1.141632928330005847e-01 1.610141497302173541e-01 -6.436249266511870348e-02
3.099593175174127246e+00 5.663890592678853864e+00 -2.761569466682264329e-01 -1.083613462251746540e-01 1.619952804545165270e-01 -5.897338819078111471e-02
2.932052198087687689e+00 5.920506604650037197e+00 -3.647642872252308544e-01 -1.030270160079841540e-01 1.617762600264167905e-01 -5.282330240367928698e-02
2.772607263398668920e+00 6.175825418434220282e+00 -4.429769179323453931e-01 -9.814722932461207583e-02 1.603588759817309028e-01 -4.585828786611117341e-02
2.620545824623250919e+00 6.427947266452765263e+00 -5.094546302512922287e-01 -9.371192670130441826e-02 1.577428944997036897e-01 -3.801724872972677555e-02
2.475168916957668497e+00 6.674970417702414949e+00 -5.627542790613718759e-01 -8.971403271134116564e-02 1.539260739861579019e-01 -2.923140481699009960e-02
2.335786434784871801e+00 6.914988003217032997e+00 -6.013171236505554518e-01 -8.614944629451080915e-02 1.489041752692460974e-01 -1.942368829243203143e-02
2.201712408951167710e+00 7.146084855081989318e+00 -6.234551547193661891e-01 -8.301705072988872780e-02 1.426709685154208540e-01 -8.508067634474342222e-03
2.072260252558286275e+00 7.366334353884813169e+00 -6.273362874629567765e-01 -8.031874338945883818e-02 1.352182369699059528e-01 3.611207015886369002e-03
1.946737943712084418e+00 7.573795279646705403e+00 -6.109682908502450660e-01 -7.805948552888831993e-02 1.265357776205087714e-01 1.704044375547447698e-02
1.824443113158669139e+00 7.766508661433118910e+00 -5.721813121293236604e-01 -7.624737250315262449e-02 1.166113988798901796e-01 3.189744143437429208e-02
1.798460023522477913e+00 7.806209206614699525e+00 -5.611760721296092935e-01 -7.609859947589106555e-02 1.161636516302787664e-01 3.262926644475886567e-02
1.679798232823306092e+00 7.981319842704252210e+00 -4.957642394630012994e-01 -7.362532558465111066e-02 1.047735621101728021e-01 4.990144006189279474e-02
1.566476857801929690e+00 8.137509480990313904e+00 -4.007165376861761552e-01 -6.936122091066435069e-02 9.228973483318998750e-02 7.002111308619263230e-02
1.461340711845397156e+00 8.273021513374473557e+00 -2.713793704747750057e-01 -6.329863378133156193e-02 7.868331143293061380e-02 9.316477167461004183e-02
1.367255791928376096e+00 8.386052082406486363e+00 -1.027983604770580511e-01 -5.541848949772332222e-02 6.392352821292185405e-02 1.195354278386682040e-01
1.287113976589630226e+00 8.474748298739964270e+00 1.063556538974636256e-01 -4.570720792242372044e-02 4.797928827913677807e-02 1.443561017414815850e-01
1.271372390048628898e+00 8.491234844204596399e+00 1.565296787299114978e-01 -4.518495954390553543e-02 4.721409978004292851e-02 1.453491565724746304e-01
1.206963330067677642e+00 8.552904749048767741e+00 4.006699144227708898e-01 -3.609097688414875105e-02 3.058974690613491115e-02 1.626848078805430975e-01
1.155770522100763698e+00 8.588331485320798819e+00 6.683523481282934720e-01 -2.850978824331966421e-02 1.410378597106217054e-02 1.750525627529372630e-01
1.115437901969817958e+00 8.597718486550432360e+00 9.517880965634984980e-01 -2.238848925269567788e-02 -2.263925801411504398e-03 1.825609089078443492e-01
1.083685260305913944e+00 8.581237229170209702e+00 1.243326461679625572e+00 -1.768427748246449369e-02 -1.853355992305888780e-02 1.852757081987692067e-01
1.058292455111974339e+00 8.539027197622662158e+00 1.535387820105462264e+00 -1.436416773255547175e-02 -3.472530337182752613e-02 1.832207743418037271e-01
1.044791978101043739e+00 8.502550817510154957e+00 1.711460326908613494e+00 -1.356107524155321722e-02 -4.071888918596849177e-02 1.809489421837424394e-01
1.024945703832027766e+00 8.425545419049068840e+00 1.991419291925029755e+00 -1.148896085277458651e-02 -5.644084252925541528e-02 1.722778400933988596e-01
1.008757688815112186e+00 8.324219029960627125e+00 2.256122084060204980e+00 -8.944939441162492663e-03 -7.140520762915340824e-02 1.617000895656866555e-01
9.970004672310656124e-01 8.199751284698052700e+00 2.502472836811813650e+00 -5.898127189725622770e-03 -8.563882419494532605e-02 1.491229044430958106e-01
9.904977927538869409e-01 8.053280105747429474e+00 2.727214702837990501e+00 -2.314783085346325004e-03 -9.916748268004312028e-02 1.344359598880822959e-01
9.901293609255794603e-01 7.885903322420859674e+00 2.926901285482728099e+00 1.841934924278797962e-03 -1.120159804987491264e-01 1.175104246378910477e-01
9.907641000293524458e-01 7.848539872730983191e+00 2.965865953596511506e+00 1.973230645675455239e-03 -1.125651602603829626e-01 1.166951668389705071e-01
9.974629253082895053e-01 7.660877905848206382e+00 3.136874991200996554e+00 6.471501663779260886e-03 -1.242125241523901885e-01 9.906849727445231346e-02
1.011173276399837340e+00 7.455849597755483948e+00 3.281666778149630481e+00 1.082060783883787188e-02 -1.344763450820194162e-01 8.361662231450156524e-02
1.031702090856714937e+00 7.235635193582586666e+00 3.403581266594339461e+00 1.507527979037201656e-02 -1.433729070400468764e-01 7.020400087491308894e-02
1.058942336301843756e+00 7.002390704237712704e+00 3.505757733111356522e+00 1.928933318931068397e-02 -1.509165020139510427e-01 5.871297983380665414e-02
1.092871873605459676e+00 6.758251048278395956e+00 3.591162315868813515e+00 2.351606430116925592e-02 -1.571194501122364362e-01 4.904276200275028280e-02
1.133552944031603005e+00 6.505333162993337304e+00 3.662614033058114060e+00 2.780864171252393768e-02 -1.619921182846141006e-01 4.110852195228643230e-02
1.181132276388665137e+00 6.245739086906741733e+00 3.722809510816653233e+00 3.222049687108376886e-02 -1.655429376575652534e-01 3.484066193985065063e-02
1.235841814386731352e+00 5.981559015878389118e+00 3.774346637551790007e+00 3.680571606795014772e-02 -1.677784195141967527e-01 3.018420141251293778e-02
1.298000068575644317e+00 5.714874334918861543e+00 3.819747352160108189e+00 4.161943649628621622e-02 -1.687031699573331434e-01 2.709829473201609204e-02
1.368014101435166996e+00 5.447760627769895336e+00 3.861479766031586713e+00 4.671824904815388702e-02 -1.683199033045853499e-01 2.555587288006884450e-02
1.446382158443237920e+00 5.182290666214179886e+00 3.901979812880319809e+00 5.216061055582785211e-02 -1.666294542746803442e-01 2.554340600750861293e-02
1.533696962287134813e+00 4.920537380975378738e+00 3.943672616316153512e+00 5.800726824562506961e-02 -1.636307890365552575e-01 2.706078475626641847e-02
1.630649691833075954e+00 4.664576815947719446e+00 3.988993762595639758e+00 6.432169925170666547e-02 -1.593210152028388671e-01 3.012131930128920249e-02
1.738034672062244379e+00 4.416491067355787337e+00 4.040410665151009439e+00 7.117056813674671467e-02 -1.536953908613073738e-01 3.475185610577590650e-02
1.856754805945247888e+00 4.178371209286939170e+00 4.100444208305495053e+00 7.862420548337820114e-02 -1.467473327503171776e-01 4.099301341790893144e-02
1.870093133194766333e+00 4.153487172354025425e+00 4.107403716822501494e+00 7.866242411716820038e-02 -1.466872278331023127e-01 4.107406856627689173e-02
2.000842171215438281e+00 3.927456146816972193e+00 4.177637942488845901e+00 8.631011438717214879e-02 -1.385030217021292753e-01 4.754109521815211986e-02
2.143505483794053035e+00 3.715046041986441505e+00 4.256978496979776594e+00 9.369529911543200695e-02 -1.295014195046575722e-01 5.256360678798577962e-02
2.297718197128323592e+00 3.517565150146945818e+00 4.343170523361262525e+00 1.008826341058281506e-01 -1.196665688002136185e-01 5.618565985862108980e-02
2.463217124300682848e+00 3.336347739061931161e+00 4.434019264595431054e+00 1.079357636396029579e-01 -1.089815478914944596e-01 5.843902643492966675e-02
2.639839513952739303e+00 3.172755772060118939e+00 4.527370811515082138e+00 1.149177647295090421e-01 -9.742833436514974910e-02 5.934347264342025585e-02
2.827522500636963532e+00 3.028180677785510255e+00 4.621093209112652644e+00 1.218915881791033662e-01 -8.498777388789702236e-02 5.890693212124695904e-02
2.863800529215454915e+00 3.002964484412716129e+00 4.638604197330912449e+00 1.220906474212066078e-01 -8.459979704385002519e-02 5.886046740046380760e-02
3.061869223622549541e+00 2.879264105420193065e+00 4.730276857000413671e+00 1.278228869800166756e-01 -7.147771223503393556e-02 5.680376430558815165e-02
3.267237592863815543e+00 2.776435264493076094e+00 4.817697568344696535e+00 1.313007811511679168e-01 -5.826457669459639277e-02 5.349574537687262071e-02
3.476352100602914330e+00 2.694647776070697720e+00 4.898859807855420634e+00 1.325495062588094852e-01 -4.492825105871071922e-02 4.890739325131369941e-02
3.685687826565786640e+00 2.634122486972124477e+00 4.971702153807139091e+00 1.315799912412949912e-01 -3.143647778890590327e-02 4.299845971015697071e-02
3.891725942579773001e+00 2.595131558186448473e+00 5.034090203832039201e+00 1.283889937768035172e-01 -1.775676203123286237e-02 3.571711262934181702e-02
4.090931236231319268e+00 2.577998935671792058e+00 5.083797852322670785e+00 1.229590842387499050e-01 -3.856252225662010463e-03 2.699948131820354910e-02
4.279729535964284182e+00 2.583101011054442786e+00 5.118487763431419424e+00 1.152585373874759345e-01 1.029838015951515910e-02 1.676909625781788232e-02
4.454484890808133812e+00 2.610867474113482523e+00 5.135690868378175011e+00 1.052411310934320415e-01 2.474106239750363187e-02 4.936218323419416278e-03
4.611476356330771686e+00 2.661782359938783760e+00 5.132784707219348874e+00 9.284585078477544662e-02 3.950644441308552579e-02 -8.602948391699862668e-03
4.638570126462693288e+00 2.673405673084039424e+00 5.130195053637867098e+00 9.239895585537009903e-02 3.996419038799126772e-02 -9.102956676602038874e-03
4.773551793754967854e+00 2.748438816713084876e+00 5.104002400006494078e+00 7.791802123081306708e-02 5.471484894574163427e-02 -2.394455355750126080e-02
