-3.106752222440279515e-02 5.192484448447048234e-02 -3.639171512172757750e-02
-4.135280254278356910e-02 5.275185252049003487e-02 -4.171465449429855726e-02
-5.182097607176209403e-02 5.361875282909659562e-02 -4.719570777172564513e-02
-1.076640332886810020e-02 9.993254272957174250e-03 -9.331185632983912334e-03
-6.092167254362176876e-02 5.335307635170239565e-02 -5.141680306456059002e-02
-3.839676423371359004e-02 3.129221590643374573e-02 -3.138491111812075074e-02
-6.210275863650126238e-02 4.971575632514649290e-02 -4.996185708810521597e-02
-5.674063765094224804e-02 4.629412958177745591e-02 -4.533417622849875844e-02
-5.175201469343985311e-02 4.290080465192223219e-02 -4.087831090766669978e-02
-4.711021454730313085e-02 3.953379472980748238e-02 -3.657738578627634657e-02
-4.279042364008608240e-02 3.619110530107207818e-02 -3.241511168566494488e-02
-3.876956506413672260e-02 3.287073457469507493e-02 -2.837572396449068723e-02
-3.502618235616691833e-02 2.957067378752690698e-02 -2.444392287891793136e-02
-3.154033145099472552e-02 2.628890739124379455e-02 -2.060481570434970211e-02
-2.829348027084248318e-02 2.302341312900698864e-02 -1.684386039177700189e-02
-2.526841544906233139e-02 1.977216201019137143e-02 -1.314681055005164668e-02
-2.244915572097860856e-02 1.653311819064092955e-02 -9.499661551741570356e-03
-1.982087154605577037e-02 1.330423876355446566e-02 -5.888597551133048676e-03
-1.736981056732516890e-02 1.008347346695776664e-02 -2.299939216616239679e-03
-1.508322853353334832e-02 6.868764314177384922e-03 1.279908018707741259e-03
-1.294932533470798119e-02 3.658045152355164469e-03 4.864505388059114227e-03
-1.095718583674231209e-02 4.492411530138818560e-04 8.467432094872816631e-03
-9.096725216023558366e-03 -2.759731760998170805e-03 1.210233668531274925e-02
-7.358638522823745046e-03 -5.970967547732642863e-03 1.578298868289737533e-02
-5.734354222166424681e-03 -9.186570733625032056e-03 1.952333068011562894e-02
-5.546812749373023193e-04 -1.266257468440085132e-03 2.500696023838905411e-03
-4.894489899759741670e-03 -1.269309049005250961e-02 2.131392753503550883e-02
-5.398665156352260540e-03 -1.566844904620812509e-02 2.000104731037728040e-02
-6.000953102696715558e-03 -1.865360471913034626e-02 1.876384436696622998e-02
-6.704997993150731660e-03 -2.165052378034684408e-02 1.759763815121319006e-02
-7.515066141748910286e-03 -2.466117666202545869e-02 1.649801670143167046e-02
-8.436067722839167213e-03 -2.768753868354028799e-02 1.546081995618161196e-02
-9.473581801588503923e-03 -3.073159075326549125e-02 1.448212401316058273e-02
-9.529657418543788575e-03 -3.373389454150856753e-02 1.354539423753710684e-02
-2.132464991912308514e-03 -3.602922538181328044e-02 1.255956624967571010e-02
1.167534114218429613e-02 -3.768522552050151964e-02 1.153374214463637540e-02
3.837107074465694653e-03 -7.415908743693847525e-03 2.109975652106447445e-03
2.124591568496966495e-02 -3.895847037647163363e-02 9.206603336608949750e-03
2.097878765494719244e-02 -3.912570721684914543e-02 5.705691039312428027e-03
2.081794595266564865e-02 -3.931885209677340315e-02 2.226358649364679546e-03
2.076113183058309747e-02 -3.953814465920917759e-02 -1.244566302517814520e-03
1.700817670098445089e-02 -3.242629102812014802e-02 -3.543051926743731855e-03
1.942129869494523681e-02 -3.770174724405379874e-02 -5.381063348218518422e-03
1.652306091062009236e-02 -3.335638785208234341e-02 -4.738555965149141361e-03
1.382999058329890778e-02 -2.903196917116378575e-02 -4.114005137647477189e-03
1.132742160661171296e-02 -2.472569624118796383e-02 -3.505043262740415149e-03
9.001803720021305660e-03 -2.043477245707191192e-02 -2.909361712945480061e-03
6.840634150932902412e-03 -1.615639872183491019e-02 -2.324702102073219340e-03
4.832394598128808907e-03 -1.188777253182441915e-02 -1.748847741743123942e-03
2.966493241023037200e-03 -7.626086998790250829e-03 -1.179615256095912449e-03
1.233211486150292881e-03 -3.368529812584616229e-03 -6.148463207027662653e-04
5.925102561626056983e-05 -1.804246327481936498e-04 -4.853883670646455875e-05
