-3.745237051294244418e-02 4.445368004433942338e-02 -7.864159729695141543e-02
-4.928454943142448336e-02 4.710848133179421776e-02 -8.597893783045261473e-02
-6.097401039004819029e-02 4.976634712243933889e-02 -9.331640194500304131e-02
-1.244692139495705112e-02 9.440142403006196448e-03 -1.797872530246004408e-02
-6.931876000686414130e-02 5.248133094203077942e-02 -9.265190371970245808e-02
-4.285249739379394518e-02 3.282090887788462891e-02 -5.075587332403033725e-02
-6.957323314824652438e-02 5.797743612216361281e-02 -6.608890229318263587e-02
-6.483651527309612639e-02 6.338739569180799893e-02 -3.595486182205962639e-02
-5.980834180456161969e-02 6.879615140768310932e-02 -5.820873086672121582e-03
-5.448866313916961301e-02 7.420363299066373708e-02 2.431310717868088306e-02
-4.887742664025241518e-02 7.960977013029457705e-02 5.444712223957404174e-02
-4.297457663873337219e-02 8.501449248217568533e-02 8.458121535910764766e-02
-3.688464927157139583e-02 8.423888089992608019e-02 9.639272387141711862e-02
-3.105370336076028817e-02 7.728294350977245319e-02 8.988166472930966822e-02
-2.560365935486595343e-02 7.013091685593217384e-02 8.210373366864860689e-02
-2.054852096218618557e-02 6.278289484692056721e-02 7.305891952320173188e-02
-1.589175358821627235e-02 5.543367633574115827e-02 6.401421016931330144e-02
-1.163331142093534769e-02 4.808335772140776010e-02 5.496959264900095482e-02
-7.773152769045292045e-03 4.073203537450528766e-02 4.592505398555860735e-02
-4.311240063461392429e-03 3.337980564115825693e-02 3.688058119899887549e-02
-1.247539857951856460e-03 2.602676484562499795e-02 2.783616130814721076e-02
1.417977171156836486e-03 1.867300929280196406e-02 1.879178133150910188e-02
3.685336224026898155e-03 1.131863527070237421e-02 9.747428287064813582e-03
5.554558376894502825e-03 3.963739052920725939e-03 7.030891924481637995e-04
7.025660581704683966e-03 -3.391583098883238501e-03 -8.341248934877370722e-03
8.848146847625179990e-04 -8.621579757879456766e-04 -1.540046489906800016e-03
6.956364792076591419e-03 -9.506065554285162214e-03 -1.377108938443624871e-02
5.255344921346781321e-03 -1.268624409191472860e-02 -1.350498693329270014e-02
3.382285819815407900e-03 -1.586597295463822166e-02 -1.323890391015779266e-02
1.337169965957384641e-03 -1.904521055774656413e-02 -1.297283993305398467e-02
-8.800219448995454715e-04 -2.222391530506531016e-02 -1.270679461975453284e-02
-3.269311000285192448e-03 -2.540204558788631758e-02 -1.244076758782869385e-02
-5.830720070287332552e-03 -2.857955978388933282e-02 -1.217475845459778210e-02
-8.564273807042162984e-03 -3.175641625606207691e-02 -1.190876683695971452e-02
-1.146999864411756519e-02 -3.493257335166966709e-02 -1.164279235174192455e-02
-1.454792279548063928e-02 -3.810798940118469147e-02 -1.137683461586811232e-02
-3.152577197830462672e-03 -7.662698868657454032e-03 -2.149097303822201325e-03
-2.700905002733285792e-02 -4.048141788634949945e-02 -1.143559863928605286e-02
-3.059242893974746871e-02 -4.035381149997559896e-02 -1.202637075811091236e-02
-1.725253206640074699e-02 -3.974715455654822399e-02 -1.272239887381118248e-02
-3.880243779103934379e-03 -3.914396726124973885e-02 -1.341844528083348254e-02
6.755195109182697902e-03 -3.147135671204311091e-02 -1.145555801880507665e-02
1.253458369851201057e-02 -3.629255318598029190e-02 -1.356247216477671214e-02
1.023833629130841902e-02 -3.216571226379678211e-02 -1.201965695556773440e-02
8.165825187702431542e-03 -2.803833557214003083e-02 -1.047685901874980362e-02
6.317029709922729157e-03 -2.391047725665506468e-02 -8.934076136642616489e-03
4.691931494342217214e-03 -1.978219145109549187e-02 -7.391306091415974881e-03
3.290514491777047062e-03 -1.565353227871374084e-02 -5.848546665105867556e-03
2.112764967764753365e-03 -1.152455385365068127e-02 -4.305795639631662154e-03
1.158671502771124436e-03 -7.395310282325555720e-03 -2.763050796827603867e-03
4.282249923634139891e-04 -3.265855664825337810e-03 -1.220309918464259659e-03
1.954497556037663693e-05 -1.746679272297130541e-04 -6.528790559989257466e-05
