-2.852633935300726842e-01 3.405833327028315871e+00 9.108398457647203239e-01 -2.155836964035304573e-02 -3.310199887775060884e-02 -2.521663393431569089e-01
-3.043947360923046630e-01 3.359233050953632116e+00 5.341309935085650773e-01 -2.575246372194678508e-03 -2.570582252775903756e-02 -2.231306590221387443e-01
-2.940213166679736534e-01 3.323858821929314811e+00 2.024932070963683106e-01 1.566771053228922794e-02 -1.893752820307665480e-02 -1.952997640544211766e-01
-2.553512607226391395e-01 3.298717716927939136e+00 -8.598303548136473906e-02 3.312653097319848139e-02 -1.279410490976065976e-02 -1.686733450873361684e-01
-1.896624339860247532e-01 3.282821720078928251e+00 -3.332067764727580372e-01 4.975719312563136459e-02 -7.272372203177635344e-03 -1.432511061542500186e-01
-9.830252698991236160e-02 3.275187991446966151e+00 -5.410865995811070528e-01 6.551562022746776348e-02 -2.368979967108230961e-03 -1.190327646715994558e-01
1.731085529987122507e-02 3.274839136171045606e+00 -7.115306511768216824e-01 8.035767736432489206e-02 1.919591820371825599e-03 -9.601805143605333936e-02
1.556900987528652969e-01 3.280803473985113516e+00 -8.464466615049872633e-01 9.423916825164832534e-02 5.597033334245452019e-03 -7.420671062182118694e-02
3.152774802400665211e-01 3.292115309141316892e+00 -9.477419658887795695e-01 1.071158320137172576e-01 8.667205163160130246e-03 -5.359849977811464994e-02
4.944450626915733449e-01 3.307815200756853091e+00 -1.017323525928931272e+00 1.189433399592653290e-01 1.113413858329534087e-02 -3.419318982670327411e-02
6.914945850403555472e-01 3.326950233605463492e+00 -1.057097950699421363e+00 1.296772923536390065e-01 1.300203584550367435e-02 -1.599056505959360261e-02
9.046573470465643085e-01 3.348574289374618651e+00 -1.068971517939616422e+00 1.392732151873694868e-01 1.427527047574543399e-02 1.009576863126260445e-03
1.132094088996520753e+00 3.371748318409488743e+00 -1.054850195243099309e+00 1.476865569409389345e-01 1.495838758883060934e-02 1.680742491531182770e-02
1.329863243444321608e+00 3.391460663938588027e+00 -1.026044955412112714e+00 1.527261098785292204e-01 1.498217342450028355e-02 2.694788997791633389e-02
1.576577780631557291e+00 3.415075374376363992e+00 -9.725945239662768804e-01 1.585561280731710154e-01 1.480910379132168928e-02 4.049100739702471419e-02
1.644976527885230189e+00 3.421427029765668149e+00 -9.549444025756529397e-01 1.589112333955418621e-01 1.467154122779720272e-02 4.143063038550106464e-02
1.899763189609643854e+00 3.444556558730260232e+00 -8.799952804790455163e-01 1.625556961243485032e-01 1.450893768060549857e-02 5.313336127352002308e-02
2.159186490672399650e+00 3.467638449865626082e+00 -7.878095458781733118e-01 1.647614958688589648e-01 1.461233120462310069e-02 6.317822175798105955e-02
2.276201017117209791e+00 3.477975569694888414e+00 -7.423452292180122702e-01 1.650142313855031961e-01 1.452014273667898148e-02 6.495138936021584153e-02
2.537947787937272270e+00 3.501532338526866184e+00 -6.331572671510650174e-01 1.652348666164014379e-01 1.520151893776609461e-02 7.281205930107007007e-02
2.799060320703382843e+00 3.526678416084715995e+00 -5.124803601469019032e-01 1.642144067268524188e-01 1.652616080872510579e-02 7.944709608528557898e-02
3.057612672606211834e+00 3.554437273426783950e+00 -3.822572638677084189e-01 1.620050624699896080e-01 1.849882768020235865e-02 8.485657346917281629e-02
3.280098607092153618e+00 3.581354334574389675e+00 -2.625712566286231286e-01 1.595171660172869377e-01 2.040116217400726045e-02 8.810516506179690011e-02
3.529147901685267819e+00 3.616240815992212365e+00 -1.200404066110588308e-01 1.547129694242306008e-01 2.361843171254951815e-02 9.172730975813780940e-02
3.768958007196499871e+00 3.656783143550459858e+00 2.806652310528821512e-02 1.478604204943647915e-01 2.753847136336270637e-02 9.514055572916285675e-02
3.996325510033530648e+00 3.704101620915764670e+00 1.814184264831639193e-01 1.390144479597725524e-01 3.216920450273482585e-02 9.834494091519499492e-02
4.208133959732253793e+00 3.759328943752503704e+00 3.396842557855248024e-01 1.282298452570262703e-01 3.751834293978742463e-02 1.013405009338193413e-01
4.401353657646909667e+00 3.823609864795739277e+00 5.025330178939168002e-01 1.155612745066524061e-01 4.359338746768435385e-02 1.041272690802237111e-01
4.573041451943065994e+00 3.898100859784934702e+00 6.696337706273871593e-01 1.010632704860292969e-01 5.040162839847236315e-02 1.067052763275309346e-01
4.720340538883073478e+00 3.983969794232523842e+00 8.406556190619011160e-01 8.479024459575806860e-02 5.795014608158425423e-02 1.090745513271027117e-01
4.836862655809286871e+00 4.078042601762345676e+00 1.008314285320016435e+00 6.821621263974660121e-02 6.558400374147217715e-02 1.110730616559450490e-01
4.930911879507080542e+00 4.188717089649145464e+00 1.185781701524068366e+00 5.045196661699845320e-02 7.406610085889023254e-02 1.128391977036340699e-01
4.998383464831356982e+00 4.312586265839599697e+00 1.365576066833080304e+00 3.468272712048377920e-02 8.223062606606665326e-02 1.140089945874712407e-01
5.042414198669682435e+00 4.449140607181981011e+00 1.546752103681979129e+00 2.087619355500881790e-02 9.006987308034104800e-02 1.145824653006174143e-01
5.066089775193920453e+00 4.597858473775913168e+00 1.728364549847133835e+00 9.000202372575333981e-03 9.757626028226992765e-02 1.145596162063497181e-01
5.072445011271273785e+00 4.758206306136770536e+00 1.909468147937043891e+00 -9.772752359700094798e-04 1.047423301548221358e-01 1.139404470381342044e-01
5.064464058221673781e+00 4.929638821478643074e+00 2.089117634883085550e+00 -9.088135642422990462e-03 1.115607487320700586e-01 1.127249508996255589e-01
5.045080609932369953e+00 5.111599209130900157e+00 2.266367731430203758e+00 -1.536414507589058814e-02 1.180243050573471925e-01 1.109131142646018198e-01
5.017178107340467541e+00 5.303519325103343895e+00 2.440273131627451964e+00 -1.983694191071966664e-02 1.241259106508427745e-01 1.085049169768349669e-01
4.983589939293961102e+00 5.504819885814866254e+00 2.609888492318266362e+00 -2.253803894783973708e-02 1.298585989866033463e-01 1.055003322498854895e-01
4.959558421894300295e+00 5.643225512736375293e+00 2.720471827256423669e+00 -2.297680353791457450e-02 1.322826211822226983e-01 1.039451010874478110e-01
4.922666797560962593e+00 5.856697139319119394e+00 2.882289308960251706e+00 -2.356677938820623749e-02 1.370569243939932791e-01 1.002214930242341651e-01
4.884934584463120899e+00 6.076914306262671595e+00 3.038167696873539381e+00 -2.403802894609838661e-02 1.407934596485099499e-01 9.645169222607556658e-02
4.846482805801829663e+00 6.302231728961611879e+00 3.188033735288057002e+00 -2.447530871712060366e-02 1.434919443810852568e-01 9.263565676693959194e-02
4.807298135523358162e+00 6.531003934144467671e+00 3.331814101628219227e+00 -2.496337187049995493e-02 1.451524231125818909e-01 8.877334420570637263e-02
4.767232898745258574e+00 6.761585778349964215e+00 3.469435405634258451e+00 -2.558697437419743884e-02 1.457752674485379707e-01 8.486471158574507290e-02
4.726005062457366179e+00 6.992332966421911600e+00 3.600824188544717863e+00 -2.643088113006254389e-02 1.453611761035511485e-01 8.090971543447919578e-02
4.683198216497283184e+00 7.221602570062754189e+00 3.725906922278250377e+00 -2.757987210946938675e-02 1.439111749509242311e-01 7.690831176294700422e-02
4.638261544799312297e+00 7.447753546485852638e+00 3.844610008614719465e+00 -2.911874848973733734e-02 1.414266170975718440e-01 7.286045606535941632e-02
4.590509786915403900e+00 7.669147257206510915e+00 3.956859778375595216e+00 -3.113233879160953732e-02 1.379091829841911365e-01 6.876610331865286307e-02
4.539123189806167247e+00 7.884147987011835390e+00 4.062582490603642960e+00 -3.370550501812159122e-02 1.333608805107046047e-01 6.462520798204290928e-02
4.483147449899466785e+00 8.091123463149456185e+00 4.161704331741892915e+00 -3.692314879520436355e-02 1.277840451869803329e-01 6.043772399656761191e-02
4.421493645413577589e+00 8.288445374775214702e+00 4.254151414811887300e+00 -4.087021751437347472e-02 1.211813403088402435e-01 5.620360478462282927e-02
4.352938158941355162e+00 8.474489892699901716e+00 4.339849778591177376e+00 -4.563171047781018619e-02 1.135557571593630855e-01 5.192280324949624659e-02
4.276122590291388192e+00 8.647638189475127746e+00 4.418725386790089971e+00 -5.129268504613209573e-02 1.049106152354918053e-01 4.759527177489392136e-02
4.189553659581593870e+00 8.806276959858493569e+00 4.490704127227727938e+00 -5.793826278919766981e-02 9.524956249996203994e-02 4.322096222446238784e-02
4.091603100580205599e+00 8.948798941698152376e+00 4.555711811007218337e+00 -6.565363564025661347e-02 8.457657565856095683e-02 3.879982594130679946e-02
3.980507544288602428e+00 9.073603437276972272e+00 4.613674171690189674e+00 -7.452407205376446186e-02 7.289596046273212615e-02 3.433181374750500503e-02
3.854368392759878859e+00 9.179096835156478562e+00 4.664516864470473756e+00 -8.463492316720504227e-02 6.021235203754449206e-02 2.981687594361508153e-02
3.711151683146595825e+00 9.263693132560774757e+00 4.708165465347022405e+00 -9.607162896721295475e-02 4.653071523504088980e-02 2.525496230817595236e-02
3.548687941970578130e+00 9.325814458340708768e+00 4.744545470296035461e+00 -1.089197244603749420e-01 3.185634501298581500e-02 2.064602209720937248e-02
3.364672029607131964e+00 9.363891596558561403e+00 4.773582294442287655e+00 -1.232648458489857407e-01 1.619486683903153049e-02 1.599000404371652903e-02
3.363791961486356730e+00 9.364007228499364288e+00 4.773696457031578966e+00 -1.232647821624967555e-01 1.619660227442028602e-02 1.598986206704572366e-02
3.158006967533624199e+00 9.376814519801385472e+00 4.795266743414578592e+00 -1.363864202397534198e-01 -2.935745627330957764e-05 1.122556520607912063e-02
2.934595372516374034e+00 9.363789505835095284e+00 4.809150909977375044e+00 -1.455045407282144210e-01 -1.639875342995488275e-02 6.292214513134048240e-03
2.699890789442663142e+00 9.324692365138488981e+00 4.815080937309317299e+00 -1.506350019350866376e-01 -3.292728831035140330e-02 1.189755114647315318e-03
2.613861162236128521e+00 9.305330277301980146e+00 4.815566214215424523e+00 -1.509734207957995344e-01 -3.495342908067020082e-02 5.115583145063369455e-04
2.375655564004428122e+00 9.236974576681827642e+00 4.812348368669070453e+00 -1.495832718932607053e-01 -5.129247243426110492e-02 -4.571543420311944064e-03
2.144574200455117818e+00 9.143249528043096319e+00 4.801334264667394436e+00 -1.419842843795611487e-01 -6.696603928874747536e-02 -9.325052160935265455e-03
1.930503541315743643e+00 9.025190646867567779e+00 4.783046315101019630e+00 -1.281202870930115145e-01 -8.199859787252476717e-02 -1.374902078185462860e-02
1.743419432655960666e+00 8.883794490396523358e+00 4.758006851950058014e+00 -1.079346842529750189e-01 -9.641483420339397314e-02 -1.784349849411260430e-02
1.591173436957693754e+00 8.720159846564746076e+00 4.726851371877266672e+00 -8.416419070243476297e-02 -1.100593389409703082e-01 -2.146565517334022774e-02
1.477294089183913917e+00 8.535640451446910859e+00 4.690441783078756366e+00 -5.952649447943971633e-02 -1.227658627741118058e-01 -2.447265544506594531e-02
1.403224060446644161e+00 8.331720322982437921e+00 4.649753175078128464e+00 -3.393576975059373751e-02 -1.345380213817634896e-01 -2.686453276948113159e-02
1.370078312278594668e+00 8.109880967287505626e+00 4.605775131190838145e+00 -7.891314243944643966e-03 -1.453750042358322170e-01 -2.862296673688196832e-02
1.378180674413554962e+00 7.871606753991486904e+00 4.559526280939621756e+00 1.810799163453108429e-02 -1.552740092022538154e-01 -2.972962989204238488e-02
1.425290229036639822e+00 7.618373321457910130e+00 4.512109952028767523e+00 4.132504965962271321e-02 -1.642474622068514634e-01 -3.009598522120633668e-02
1.504825672021535832e+00 7.351645237184708748e+00 4.464769823253303294e+00 5.902065343110134144e-02 -1.722969042284328012e-01 -2.963348748548864237e-02
1.608100461658036995e+00 7.072904203222841524e+00 4.418819756260623954e+00 7.127782305899288406e-02 -1.794009313359636038e-01 -2.834213157815379872e-02
1.726559358344697648e+00 6.783665596324191860e+00 4.375573628095472678e+00 7.817920349605056440e-02 -1.855384595371217249e-01 -2.622190317896012229e-02
1.851777834634155129e+00 6.485477962011637842e+00 4.336345345804907936e+00 7.980707050118850121e-02 -1.906887232411704491e-01 -2.327277875395508677e-02
1.975461494717570154e+00 6.179922511066287427e+00 4.302448861043639994e+00 7.624333658547050030e-02 -1.948312737463362143e-01 -1.949472555520924757e-02
2.034902251655670291e+00 6.025632097770262874e+00 4.287477402489952460e+00 7.422555628529789451e-02 -1.957409560386116909e-01 -1.840422598418442815e-02
2.146306378384625457e+00 5.713285353165051816e+00 4.261760700572529537e+00 6.633259066544876237e-02 -1.983449871796482411e-01 -1.404277162683857313e-02
2.246469694402249306e+00 5.397634597213838425e+00 4.242570273667041647e+00 6.004355233608513892e-02 -1.999106564299567013e-01 -1.016996521462169151e-02
2.337999590850261544e+00 5.080320725041368668e+00 4.229131574890426570e+00 5.544035573849119547e-02 -2.004444055730325303e-01 -6.785763731502220987e-03
2.423633396997394662e+00 4.762974169988867246e+00 4.220670121242076966e+00 5.260503054624347113e-02 -1.999529926286930381e-01 -3.890129592431357426e-03
2.506238567612029566e+00 4.447214401947531037e+00 4.216411484995226999e+00 5.161972761035943380e-02 -1.984434923415265839e-01 -1.483030642946272159e-03
2.588812879763701336e+00 4.134649424898360515e+00 4.215581285088955354e+00 5.256672491064498520e-02 -1.959232966938243281e-01 4.355598412089403096e-04
2.674484639063718916e+00 3.826875273619468221e+00 4.217405178520700737e+00 5.552843351375407605e-02 -1.924001154430465821e-01 1.865663154361659132e-03
2.708538340925072507e+00 3.709573991752650457e+00 4.218593115705860264e+00 5.601562864786423929e-02 -1.918238263290284740e-01 2.025460132912366637e-03
2.800626779512791487e+00 3.409394712221962997e+00 4.221795876974117512e+00 6.017638236611921876e-02 -1.869178099953121286e-01 2.015493001494451410e-03
2.898331504661430635e+00 3.117779795757391614e+00 4.223385527330349554e+00 6.310237563069841238e-02 -1.810173198976780251e-01 -9.816633014170350044e-06
2.999760511055527434e+00 2.836309395281995993e+00 4.220167425907098924e+00 6.487596911687774914e-02 -1.741176608563423933e-01 -4.050491315007898052e-03
3.103152286509527791e+00 2.566570854421989623e+00 4.208946878345468434e+00 6.557944651634388389e-02 -1.662144554247357853e-01 -1.010657599072993518e-02
3.206875694656284193e+00 2.310158204097402024e+00 4.186529101284425458e+00 6.529502049139762621e-02 -1.573036435831224600e-01 -1.817813800874295421e-02
3.309429867071013831e+00 2.068671659578984912e+00 4.149719186849187835e+00 6.410483862555621526e-02 -1.473814824567113990e-01 -2.826526712062304297e-02
3.409444104825307686e+00 1.843717117972543784e+00 4.095322067138360111e+00 6.209098937093242287e-02 -1.364445460582590919e-01 -4.036807548182830274e-02
3.505677789465877936e+00 1.636905656091857564e+00 4.020142478709497702e+00 5.933550799212820165e-02 -1.244897250551785101e-01 -5.448669765283213617e-02
3.506710045861443525e+00 1.634739813400155173e+00 4.019194518813150374e+00 5.933034062608358999e-02 -1.244906271503938844e-01 -5.448861703581887178e-02
3.601546707940954661e+00 1.447829881638608152e+00 3.920781695062806715e+00 6.033426502002329356e-02 -1.113360333659536155e-01 -6.967974123090805993e-02
3.704548689704068476e+00 1.282839316454105427e+00 3.798221293262599385e+00 6.963344562903163448e-02 -9.683991515581956422e-02 -8.495583673653205048e-02
3.820649924611442927e+00 1.141540250793219524e+00 3.651728778492010719e+00 7.686229197252322787e-02 -8.144295534912567025e-02 -9.987510667357271665e-02
3.938316756180255229e+00 1.025038957045341537e+00 3.482219933917909849e+00 7.160908749497173209e-02 -6.554456500736212388e-02 -1.139957501961607750e-01
3.980950479550632526e+00 9.861397226387211834e-01 3.412762608898793015e+00 6.954598562882025048e-02 -6.324506645411702432e-02 -1.159680788037801141e-01
4.078664480199923226e+00 8.991215873795117552e-01 3.219663392778694178e+00 5.375119958337519488e-02 -4.653671429817295840e-02 -1.276669652332644567e-01
4.152064482859818106e+00 8.391354981528970081e-01 3.010742464589266199e+00 3.886918561242005965e-02 -2.913904515205012827e-02 -1.359304773790034615e-01
4.202637201092562336e+00 8.072713027923452689e-01 2.791445339881814647e+00 2.495019958493772255e-02 -1.105565290194011549e-02 -1.407587071180862737e-01
4.231949068354659893e+00 8.046129987046778398e-01 2.567217418834388809e+00 1.204456894661715821e-02 7.709674754956884896e-03 -1.421517081409156280e-01
4.241646354360336879e+00 8.322384254129411296e-01 2.343504046782867611e+00 2.026963832750165544e-04 2.715295600859171307e-02 -1.401094959519552097e-01
4.233455287255346811e+00 8.912189566083733583e-01 2.125750574750519650e+00 -1.052493651161823252e-02 4.727001461852473746e-02 -1.346320478709092106e-01
4.209161744897667035e+00 9.818664351967870685e-01 1.918200715321598526e+00 -2.011414167112124049e-02 6.710673597903082932e-02 -1.272355047679282758e-01
4.170505267682616868e+00 1.102827375831628709e+00 1.722312772684700288e+00 -2.864769162246029455e-02 8.551614077143535053e-02 -1.199181009773405138e-01
4.119056438740146042e+00 1.251683243656398936e+00 1.537579251024086213e+00 -3.625539783101113661e-02 1.023014544990882985e-01 -1.131618699786779425e-01
4.056175534517297621e+00 1.425856939092058129e+00 1.363110666009041516e+00 -4.307267461990010177e-02 1.174593925282570173e-01 -1.069667366894329757e-01
3.983008226158700982e+00 1.622766570147171183e+00 1.198017647386754314e+00 -4.923487712476017075e-02 1.309871928236187588e-01 -1.013326322589814116e-01
3.906698335269354061e+00 1.823859237982121240e+00 1.051643149652687681e+00 -5.411145767763738540e-02 1.413706905820253379e-01 -9.691340553042246397e-02
3.817039241791140736e+00 2.056266897054181086e+00 9.014226543508757628e-01 -5.900584246164941593e-02 1.518633050445846733e-01 -9.262116495359806745e-02
3.720452939948755144e+00 2.304201877741247628e+00 7.571517585726410537e-01 -6.285245772587275126e-02 1.609610078405130373e-01 -8.940674148975634450e-02
3.618508912027791347e+00 2.565449938682118791e+00 6.171219873211858387e-01 -6.576661246626287760e-02 1.686599646904776428e-01 -8.727009941532123949e-02
3.551824715741038307e+00 2.736853907627640581e+00 5.293938906143558221e-01 -6.651876943593819369e-02 1.713671515989526328e-01 -8.676263921166355031e-02
3.445017416455550041e+00 3.012894370815274225e+00 3.929558003640001296e-01 -6.823767898413408972e-02 1.769167916909243354e-01 -8.538254498111702562e-02
3.335874050073687869e+00 3.296853249327241997e+00 2.594463353471075928e-01 -6.946689992206080133e-02 1.813575867471977077e-01 -8.306756601530733419e-02
3.225098800990741310e+00 3.586971449255616395e+00 1.303474498073894372e-01 -7.029733362695397836e-02 1.846878179052902358e-01 -7.981767658474864247e-02
3.113251783779140691e+00 3.881487430054920029e+00 7.141147010921667683e-03 -7.081985292533826692e-02 1.869061170640907432e-01 -7.563284056696156776e-02
3.000749083232528758e+00 4.178637760466102691e+00 -1.086905042789701875e-01 -7.112530867048720562e-02 1.880114667797689876e-01 -7.051301144594775139e-02
2.887862783984505022e+00 4.476657674296979472e+00 -2.156653533260996236e-01 -7.130453631868578779e-02 1.880032001887621818e-01 -6.445813231179843561e-02
2.774720989703570950e+00 4.773781626102051590e+00 -3.123011509450546730e-01 -7.144836250477673567e-02 1.868810009578380504e-01 -5.746813586013573699e-02
2.661307831865160178e+00 5.068243846804623587e+00 -3.971155330238644865e-01 -7.164761161729266137e-02 1.846449032612280106e-01 -4.954294439144876772e-02
2.547463468101184070e+00 5.358278899304131038e+00 -4.686260040455281772e-01 -7.199311237347227888e-02 1.812952917848298928e-01 -4.068246981032238446e-02
2.432884070127007803e+00 5.642122234111581314e+00 -5.253499206082321571e-01 -7.257570439449041733e-02 1.768329017574793993e-01 -3.088661362455336415e-02
2.317121801245249912e+00 5.918010745056020205e+00 -5.658044749440878096e-01 -7.348624478124031467e-02 1.712588190092916574e-01 -2.015526694416706205e-02
2.199584783425264867e+00 6.184183325104936735e+00 -5.885066784362236181e-01 -7.481561469101580264e-02 1.645744800570785593e-01 -8.488310480325561222e-03
2.079537053956564296e+00 6.438881422341533600e+00 -5.919733451340662977e-01 -7.665472591547140002e-02 1.567816722168461629e-01 4.114385455866877150e-03
1.956098511673913576e+00 6.680349596141784474e+00 -5.747210752666568334e-01 -7.909452746018327818e-02 1.478825337433803400e-01 1.765296095464700260e-02
1.828244852751248262e+00 6.906836073594234904e+00 -5.352662387538390520e-01 -8.222601212619852495e-02 1.378795539969232264e-01 3.212756650899518951e-02
1.694807496060994012e+00 7.116593306205480474e+00 -4.721249587151232219e-01 -8.614022309390691190e-02 1.267755736369490516e-01 4.753836301616522902e-02
1.665403486466621841e+00 7.159753562342029198e+00 -4.557830819422196145e-01 -8.626353755509855170e-02 1.262847375343582601e-01 4.827849411273948954e-02
1.527964550351521344e+00 7.350257769983184808e+00 -3.660260886256971880e-01 -8.715221967223361899e-02 1.140767832936198378e-01 6.496872386510259278e-02
1.394841727929097441e+00 7.520903541477087728e+00 -2.488456168403070934e-01 -8.081825194987668493e-02 1.012246664166835397e-01 8.287894728214045825e-02
1.277443444308791420e+00 7.670647396322686440e+00 -1.023076341258048472e-01 -6.731282078112317546e-02 8.770017476435755521e-02 1.020093634479362077e-01
1.187062102930626750e+00 7.798400623449476932e+00 7.366012483993525373e-02 -4.673112592584732772e-02 7.347448002016569724e-02 1.200107646817061974e-01
1.127775939275027950e+00 7.902996535728894933e+00 2.753820024184787107e-01 -2.808018166517205899e-02 5.848357194088164152e-02 1.345035700451460980e-01
1.118155632778658148e+00 7.923129129583980301e+00 3.220733220188721213e-01 -2.746765336763122220e-02 5.776211943919945524e-02 1.350925177915952846e-01
1.082149456192080139e+00 8.002368090420393543e+00 5.444882093307027437e-01 -1.797139795859023850e-02 4.220852176096327735e-02 1.455303762496199804e-01
1.059070786004442155e+00 8.056969104545400384e+00 7.810522603589901136e-01 -1.115686730325573736e-02 2.667785655785688548e-02 1.529446468390916747e-01
1.044672590261844780e+00 8.086976780166311940e+00 1.026972695862278018e+00 -7.019130630267760886e-03 1.118053841068766818e-02 1.573354119685461960e-01
1.034715503748281362e+00 8.092452219205751973e+00 1.277456840590834641e+00 -5.553445518230972627e-03 -4.273036866930657492e-03 1.587027204367552347e-01
1.024967529689698287e+00 8.073472988168155950e+00 1.527712070010470935e+00 -6.755257558448889317e-03 -1.967249145240380914e-02 1.570465874332112599e-01
1.017826677112569023e+00 8.051691120904607146e+00 1.678836703455430568e+00 -8.016297209699348517e-03 -2.537834106220848707e-02 1.555235913012066318e-01
1.002996038677471224e+00 7.999602528021553915e+00 1.920841338326389813e+00 -1.070498539489342545e-02 -4.034065844969073056e-02 1.498158660960969280e-01
9.862409530839998384e-01 7.924378224978292806e+00 2.152696947076907730e+00 -1.044393700060476486e-02 -5.457072148992801047e-02 1.427184723811541489e-01
9.722841908611796757e-01 7.827169687638146023e+00 2.372200632177023483e+00 -7.173862859485929944e-03 -6.808024773287420228e-02 1.342313312493256527e-01
9.659426648758784317e-01 7.709109636200462745e+00 2.577149358772189647e+00 -8.352718963580409118e-04 -8.088118395354573775e-02 1.243543483439787378e-01
9.693386040699054629e-01 7.571307386887677460e+00 2.765291523367053195e+00 5.112431409818583329e-03 -9.298892308129887152e-02 1.130263385241959961e-01
9.710558756616419762e-01 7.540280107501549089e+00 2.802809892879636333e+00 5.209534902901636309e-03 -9.350728641831033972e-02 1.124859614210391434e-01
9.815565247736065535e-01 7.383327842402061414e+00 2.971711888818488134e+00 8.032392034491795882e-03 -1.045226332410601061e-01 1.006192289848808624e-01
9.963531606573231558e-01 7.209870121261809928e+00 3.122644798797070465e+00 1.063057709563966328e-02 -1.143322372689319910e-01 8.981420160139845510e-02
1.015168330897411542e+00 7.021818786461468953e+00 3.257291490861145444e+00 1.310336997463413741e-02 -1.229354561719191025e-01 8.007075914370820335e-02
1.037881947640618918e+00 6.821086394886221704e+00 3.377334651988722847e+00 1.555003908019230927e-02 -1.303320307757605268e-01 7.138879328385701328e-02
1.064531275091067375e+00 6.609585610594845839e+00 3.484456806792342487e+00 1.806984852324301088e-02 -1.365220850301010203e-01 6.376820749180223125e-02
1.095310928390164529e+00 6.389228597515840491e+00 3.580340336219784536e+00 2.076206529927722075e-02 -1.415061260062159265e-01 5.720891703444751231e-02
1.130572883881767243e+00 6.161926412123709618e+00 3.666667496253342318e+00 2.372596647087220345e-02 -1.452850439243131286e-01 5.171084897479402004e-02
1.170826500763261890e+00 5.929588396048535159e+00 3.745120436607860537e+00 2.706084635088037982e-02 -1.478601122104095111e-01 4.727394217123002951e-02
1.216738554123765192e+00 5.694121568571949510e+00 3.817381219427745886e+00 3.086602368647399855e-02 -1.492329875827847485e-01 4.389814727694658913e-02
1.269133279371127632e+00 5.457430018962623031e+00 3.885131837983100134e+00 3.524084884445435883e-02 -1.494057101680101030e-01 4.158342673941162193e-02
1.328992428050021823e+00 5.221414298604389437e+00 3.950054235365095590e+00 4.028471099817554357e-02 -1.483807036465557838e-01 4.032975479994481416e-02
1.397455335053951808e+00 4.987970812870098136e+00 4.013830323180831883e+00 4.609704531643545738e-02 -1.461607754279973248e-01 4.013711749348457258e-02
1.475818997234622953e+00 4.758991212694282602e+00 4.078142000247900079e+00 5.277734015473484197e-02 -1.427491168558271128e-01 4.100551264845476995e-02
1.565538163412698358e+00 4.536361785797690338e+00 4.144671171288834444e+00 6.042514424925136962e-02 -1.381493034418832533e-01 4.293494988674743246e-02
1.668225435794584488e+00 4.321962847516735984e+00 4.215099765625617501e+00 6.914007391395286806e-02 -1.323652951304025716e-01 4.592545062382446391e-02
1.679957119320334868e+00 4.299517144256032708e+00 4.222892366568928857e+00 6.920088319432893265e-02 -1.323162408547532143e-01 4.596552399341526096e-02
1.797321501737416227e+00 4.095252280979932991e+00 4.298275214965052271e+00 7.888329673894484140e-02 -1.254127009741518861e-01 4.914570409776829185e-02
1.930511025221627541e+00 3.902561961634581245e+00 4.377978987568917901e+00 8.916812675314371439e-02 -1.177129036577063137e-01 5.141727351775936261e-02
2.080535113819330206e+00 3.722706460351944191e+00 4.460563418864228247e+00 1.001241397832353108e-01 -1.092193067202525125e-01 5.278025747011033664e-02
2.248512235448210550e+00 3.556941944717735282e+00 4.544588275301956415e+00 1.118201509254436177e-01 -9.993463364556404160e-02 5.323467107149516125e-02
2.435669982792184829e+00 3.406520054481964710e+00 4.628613339290353679e+00 1.243250287919081265e-01 -8.986187379646930207e-02 5.278051933868512652e-02
2.643345162070422028e+00 3.272687479920209697e+00 4.711198393185125788e+00 1.377077004795233817e-01 -7.900428264542330714e-02 5.141779718861084342e-02
2.684363656202373605e+00 3.249240594609528632e+00 4.726478961392854394e+00 1.381557846550619251e-01 -7.868411389479473828e-02 5.134926304856669149e-02
2.912993409280074442e+00 3.133625492932697210e+00 4.805863090644887592e+00 1.503159446121336840e-01 -6.719612340617078794e-02 4.881041763150802820e-02
3.157968498945455949e+00 3.036358068646190400e+00 4.880348954544555085e+00 1.587789783640574104e-01 -5.553237488711159492e-02 4.516907693073862057e-02
3.413442837470117563e+00 2.957728409505874012e+00 4.948188899035281807e+00 1.635630765004002785e-01 -4.367838923951463531e-02 4.042520043385413459e-02
3.673598975022376756e+00 2.898049499344754754e+00 5.007635196128513932e+00 1.646861811258615582e-01 -3.161975720892185038e-02 3.457873537260269803e-02
3.932647706805035170e+00 2.857657108173347282e+00 5.056940024475927054e+00 1.621659871522053986e-01 -1.934213835944424698e-02 2.762961672236431340e-02
4.184827682231113677e+00 2.836909683900739054e+00 5.094355449940717762e+00 1.560199435776478127e-01 -6.831260053981248748e-03 1.957776720150288322e-02
4.424405016117734846e+00 2.836188245667997432e+00 5.118133406167767241e+00 1.462652547537867109e-01 5.927083560316266132e-03 1.042309727060014395e-02
4.645672901878361571e+00 2.855896278785657660e+00 5.126525675152487693e+00 1.329188816400165840e-01 1.894703256139642841e-02 1.655051315535328599e-04
4.842951226693586797e+00 2.896459631267104484e+00 5.117783867808133991e+00 1.159975430454636830e-01 3.224266225652346052e-02 -1.119512327345136525e-02
4.876791216629203340e+00 2.905948727970349754e+00 5.114449000058101547e+00 1.153723182501679156e-01 3.263598953188320828e-02 -1.160593869856483412e-02
5.043895092603086105e+00 2.968231718041489220e+00 5.086378592129038090e+00 9.547270192287950208e-02 4.595943126080184044e-02 -2.381075127743795261e-02
