-2.131906664670638052e-01 3.499159690973956405e+00 2.549109772914199379e+00 -1.057199148246522752e-01 -3.657031182369255284e-02 -1.940740597553754221e-01
-3.584115682356309174e-01 3.446223409599908916e+00 2.236020838171029368e+00 -7.750289557147048425e-02 -3.023745259803074792e-02 -2.009531078133502124e-01
-4.595600196325523856e-01 3.402960403043743032e+00 1.914545222056466489e+00 -5.011352362745316591e-02 -2.436493419368809116e-02 -2.046556122147769052e-01
-5.179301923552506182e-01 3.368644436333537051e+00 1.589716054508510945e+00 -2.352937179836426043e-02 -1.894838648217416974e-02 -2.051843142758718874e-01
-5.347814715371773664e-01 3.342556070663035506e+00 1.266563982503297048e+00 2.271023195326732705e-03 -1.398360420550525361e-02 -2.025396054560756331e-01
-5.113399645961554940e-01 3.323982405760523839e+00 9.501208947042085740e-01 2.730818482082134416e-02 -9.466542305830773565e-03 -1.967195276478074240e-01
-4.487999727773094860e-01 3.312216829561769771e+00 6.454236470296277339e-01 5.160171969917197454e-02 -5.393311379476828024e-03 -1.877197717276644084e-01
-3.483254271720177542e-01 3.306558774994118988e+00 3.575177918977598401e-01 7.517033946000610534e-02 -1.760173250010446883e-03 -1.755336743658204857e-01
-2.110512909545173565e-01 3.306313483687318033e+00 9.146131391114464826e-02 9.803188151027890374e-02 1.436463345024876744e-03 -1.601522130916171460e-01
-3.808492953547484156e-02 3.310791776435052736e+00 -1.476716252538626539e-01 1.202033287449557480e-01 4.200046958941688023e-03 -1.415639996139782530e-01
1.694925497077337251e-01 3.319309830239312920e+00 -3.547869299809373045e-01 1.417008282216541681e-01 6.533887537332032543e-03 -1.197552713899168592e-01
4.106249864994362397e-01 3.331188961777574509e+00 -5.247667990891772272e-01 1.625397088215575214e-01 8.441160421014219650e-03 -9.470988143515320090e-02
6.821409605138555321e-01 3.345536954732877266e+00 -6.527702961726169484e-01 1.800356251197253177e-01 9.650953291230470604e-03 -6.679329954836943362e-02
9.244247233503930516e-01 3.358310702620876942e+00 -7.276439490318699077e-01 1.879950644887080080e-01 9.748329389729205527e-03 -4.694018357086447019e-02
1.227292370616480444e+00 3.373454417846040609e+00 -7.804263968184715905e-01 1.941360102695513790e-01 9.354819273911468488e-03 -1.965591272232067310e-02
1.310995987954151953e+00 3.377443623358174829e+00 -7.884837607002456172e-01 1.943676876872734438e-01 9.160722755747740045e-03 -1.774170233064709806e-02
1.619926991263159755e+00 3.391440110149573250e+00 -7.976072572061058130e-01 1.954134202201979753e-01 8.498126935378009367e-03 6.230503488724403911e-03
1.928478860039457787e+00 3.404518807620037890e+00 -7.713007773705581327e-01 1.938894346551265357e-01 8.004338029081127862e-03 2.696062230645454236e-02
2.065835736945762946e+00 3.410109572784466803e+00 -7.508596323474177048e-01 1.932160013450989478e-01 7.751999879195899112e-03 3.064754504384656006e-02
2.368457976771607854e+00 3.422427020337120318e+00 -6.893170927799483483e-01 1.886057099016551497e-01 7.791909010292090605e-03 4.700123903172411660e-02
2.662837846175155843e+00 3.435393353851824205e+00 -6.039243707426296126e-01 1.828169754135802738e-01 8.571438639690624056e-03 6.073953802593832357e-02
2.947120533409937071e+00 3.450184991878609608e+00 -4.988192014291893406e-01 1.758664514770922616e-01 1.009563586615413143e-02 7.187261374102855982e-02
3.186276628122620913e+00 3.465278460661806115e+00 -3.947624784734752312e-01 1.697461817483362501e-01 1.171970524369368716e-02 7.850279039709416595e-02
3.448152609309864225e+00 3.486230107377898069e+00 -2.646338466783885179e-01 1.606673856003373868e-01 1.472083485020541857e-02 8.568169245527508526e-02
3.694801687571630744e+00 3.512654229745556744e+00 -1.237304245329279434e-01 1.505347988453513419e-01 1.862503536947381078e-02 9.209744175948288147e-02
3.924566209887593526e+00 3.545986319680143772e+00 2.674184016629033156e-02 1.393645274424188674e-01 2.343732873742845543e-02 9.775478847197968668e-02
4.135813056905515595e+00 3.587669892109464520e+00 1.855840843056178746e-01 1.271714198710124089e-01 2.916281651148334639e-02 1.026579212396891150e-01
4.326931667951804172e+00 3.639156615991546051e+00 3.516036418255081841e-01 1.139690902288255231e-01 3.580668591957420627e-02 1.068104702954291579e-01
4.496332101469458387e+00 3.701906454856708883e+00 5.236131606796865512e-01 9.976993983305236513e-02 4.337421582894263744e-02 1.102155101454454500e-01
4.642443128533339625e+00 3.777387816752382221e+00 7.004297237284885513e-01 8.458517735307156948e-02 5.187078264179262321e-02 1.128755618456546428e-01
4.759929707774904983e+00 3.862997376007535788e+00 8.737129072244083083e-01 6.968831270433425984e-02 6.054952171278249473e-02 1.146574375997809619e-01
4.857782761297761098e+00 3.966649380720156604e+00 1.056413305050077689e+00 5.377995018900829510e-02 7.023909452069003467e-02 1.158573224506081328e-01
4.931517323135824249e+00 4.085389004742927987e+00 1.240426507426386937e+00 3.925754229047368621e-02 7.958485199235808272e-02 1.163138150876538435e-01
4.983305440567397326e+00 4.218667846310674818e+00 1.424574393010607620e+00 2.608967218127530505e-02 8.858252063147273314e-02 1.160272534837310937e-01
5.015270723236801231e+00 4.365930788203116641e+00 1.607678940161972880e+00 1.424664245825002507e-02 9.722789991111208119e-02 1.149974254609027469e-01
5.029491038203405040e+00 4.526616107199743055e+00 1.788561354743881671e+00 3.700436660997296918e-03 1.055168544591583712e-01 1.132235685320589214e-01
5.028001145619455770e+00 4.700155571281372069e+00 1.966041197353189496e+00 -5.575317155754336285e-03 1.134453064114801790e-01 1.107043693364891807e-01
5.012795278255692821e+00 4.885974524836584898e+00 2.138935509331462814e+00 -1.360538084227136922e-02 1.210092279231480411e-01 1.074379626675044525e-01
4.985829668023427530e+00 5.083491962116000629e+00 2.306057936911069195e+00 -2.041293860870961249e-02 1.282046338281737363e-01 1.034219300915198841e-01
4.949025022576895694e+00 5.292120589162357724e+00 2.466217852847710112e+00 -2.601962755439113026e-02 1.350275744383944987e-01 9.865329815759028842e-02
4.920529569781415091e+00 5.436240384984744267e+00 2.569124625697340569e+00 -2.794973587479601673e-02 1.379369319687357709e-01 9.625268514351807692e-02
4.873114999927720348e+00 5.659501332699287346e+00 2.717417305524578719e+00 -3.187010892103574883e-02 1.437559650843128756e-01 9.084954295465408336e-02
4.819952858097478199e+00 5.891104747100591510e+00 2.857560568515155275e+00 -3.520220059002734936e-02 1.484623354075459700e-01 8.597049151388921895e-02
4.761942769580358004e+00 6.129285571751925232e+00 2.990382314733198044e+00 -3.798750789484555551e-02 1.520544058726135683e-01 8.161191839493138478e-02
4.699919132660347110e+00 6.372276151932340760e+00 3.116705023424343857e+00 -4.026683142944562782e-02 1.545305348321880101e-01 7.777059652788798072e-02
4.634652178008988876e+00 6.618306224913137470e+00 3.237346361970323994e+00 -4.208033156113805129e-02 1.558890729871189040e-01 7.444368181002855578e-02
4.566848939624290615e+00 6.865602905552689705e+00 3.353119791280976258e+00 -4.346758384174163187e-02 1.561283605494237781e-01 7.162871100008837144e-02
4.497154138499535492e+00 7.112390667576639736e+00 3.464835168071932259e+00 -4.446763370587742542e-02 1.552467246350094365e-01 6.932359989459552230e-02
4.426150980098509713e+00 7.356891320904925813e+00 3.573299344473837014e+00 -4.511905052391054077e-02 1.532424768828319628e-01 6.752664178471072531e-02
4.354361866607224130e+00 7.597323985382224976e+00 3.679316765416984492e+00 -4.545998107625608825e-02 1.501139112975125867e-01 6.623650619261166328e-02
4.282249024827240014e+00 7.831905061263902290e+00 3.783690064233749872e+00 -4.552820251481957958e-02 1.458593023127984500e-01 6.545223788648821261e-02
4.210215050471389553e+00 8.058848196805667996e+00 3.887220656919816886e+00 -4.536117487741404136e-02 1.404769030735503466e-01 6.517325617332904442e-02
4.138603369518825126e+00 8.276364253301759177e+00 3.990709335494141641e+00 -4.499609322031694614e-02 1.339649439342856241e-01 6.539935446901461169e-02
4.067698617183967080e+00 8.482661267913455205e+00 4.094956860896914463e+00 -4.446993943301339597e-02 1.263216311724965069e-01 6.613070014529891238e-02
3.997726934952281042e+00 8.675944414627267065e+00 4.200764555864401117e+00 -4.381953379925564857e-02 1.175451459153433742e-01 6.736783465366646961e-02
3.928856186034488829e+00 8.854415963680116519e+00 4.308934898219679788e+00 -4.308158636820635240e-02 1.076336432786521580e-01 6.911167392621095362e-02
3.861196089489959515e+00 9.016275239787367113e+00 4.420272115018582859e+00 -4.229274819911535421e-02 9.658525171737929182e-02 7.136350905377533693e-02
3.794798273169405434e+00 9.159718579508545844e+00 4.535582777990751602e+00 -4.148966254306096085e-02 8.439807258710328719e-02 7.412500724186953105e-02
3.729656245526626890e+00 9.282939288084985918e+00 4.655676400716639129e+00 -4.070901602485377940e-02 7.107017991628761244e-02 7.739821304501280641e-02
3.665705286248854833e+00 9.384127596083603251e+00 4.781366037982551553e+00 -3.998758988843722356e-02 5.659962038942203955e-02 8.118554988044043852e-02
3.602822255554641639e+00 9.461470616181332005e+00 4.913468887757506565e+00 -3.936231136937373698e-02 4.098441354144957000e-02 8.548982182237871430e-02
3.540825321907786982e+00 9.513152300425675278e+00 5.052806896237640899e+00 -3.887030525757818183e-02 2.422255216416318788e-02 9.031421567810452022e-02
3.540547803228809798e+00 9.513325242133625181e+00 5.053451708678399434e+00 -3.886978676480266209e-02 2.422285100510870870e-02 9.031426909940354353e-02
3.479910270334577227e+00 9.537935924763811357e+00 5.200375582913575379e+00 -3.764805339902545928e-02 6.827920874087884881e-03 9.506092448562430963e-02
3.422490627442404509e+00 9.534884227255686184e+00 5.354284856489100797e+00 -3.480981117881692261e-02 -1.068004244124697716e-02 9.912781122607851325e-02
3.370851280773582204e+00 9.503983373339561780e+00 5.514104379663370636e+00 -3.035506870085460940e-02 -2.831062996012118083e-02 1.025179403668498856e-01
3.353734623686408511e+00 9.487185820569623118e+00 5.572695310386652778e+00 -2.965407061058209989e-02 -3.057941608870594005e-02 1.028937246262301847e-01
3.310656843611237132e+00 9.425018149142447399e+00 5.736878480311350614e+00 -2.470837297380975434e-02 -4.786120234782179766e-02 1.042576799132210047e-01
3.273972441179910042e+00 9.336178294584589921e+00 5.900959717301756058e+00 -2.158691078663066421e-02 -6.423082787402607796e-02 1.027651149123535584e-01
3.240817160573892686e+00 9.222116141867763517e+00 6.060410128315957046e+00 -2.025507195930095067e-02 -7.968330202959260367e-02 9.841492449810447518e-02
3.208379795037115123e+00 9.084289490076340456e+00 6.210697391619962815e+00 -2.068053601397504965e-02 -9.421362871539054606e-02 9.120388778389840190e-02
3.173898589754263089e+00 8.924164069276262268e+00 6.347282401096090432e+00 -2.283322938105346311e-02 -1.078167960378526025e-01 8.112666573746085685e-02
3.134657713414780833e+00 8.743213573619687651e+00 6.465615905528405705e+00 -2.668528344145510572e-02 -1.204877661555075891e-01 6.817579722797466324e-02
3.089127685500868914e+00 8.543107637876193650e+00 6.561283260415443408e+00 -3.076758846520314533e-02 -1.319852534544207479e-01 5.252857790690503015e-02
3.038115653769713376e+00 8.325893429507280175e+00 6.630149279477846491e+00 -3.360110941280720909e-02 -1.420742131409706843e-01 3.436030711316585134e-02
2.983634970097837513e+00 8.093798189064932203e+00 6.668207052999062689e+00 -3.514315136628897579e-02 -1.507615964472670267e-01 1.365753321834101662e-02
2.927767888098618876e+00 7.849038171292426647e+00 6.671426861075758552e+00 -3.534947516692880931e-02 -1.580543140011427816e-01 -9.595071970079071047e-03
2.872668060056538408e+00 7.593818703399429104e+00 6.635753190016781211e+00 -3.417423549315195402e-02 -1.639592435469791609e-01 -3.541472451718676723e-02
2.820563133557529412e+00 7.330334230893838843e+00 6.557101729677672353e+00 -3.156991699518211375e-02 -1.684832379258824897e-01 -6.382054110594229113e-02
2.773901355078567832e+00 7.060722440662451582e+00 6.436217563709755396e+00 -2.730573916309348911e-02 -1.716911712082332953e-01 -8.870011480731955500e-02
2.735496436699087486e+00 6.787017559052103799e+00 6.283536935447401994e+00 -2.115137117462171160e-02 -1.736487061896625217e-01 -1.039384278948221330e-01
2.708384066229232889e+00 6.511195048649607742e+00 6.114333760572754350e+00 -1.305703907392131470e-02 -1.743642105333855497e-01 -1.095467627242501241e-01
2.698946093193159257e+00 6.373460818292436159e+00 6.027940932062101353e+00 -1.083435940888635880e-02 -1.742987870236806791e-01 -1.091492052961774983e-01
2.690277307121947903e+00 6.097980047325535224e+00 5.858660485356528724e+00 -1.025088374229528017e-04 -1.732845947662284003e-01 -1.044334798974911604e-01
2.699671971830988060e+00 5.824867252372474269e+00 5.697956346947321116e+00 1.195708416381875520e-02 -1.713119152673084622e-01 -9.832839881418421746e-02
2.729273006725816852e+00 5.555637546558970463e+00 5.548034438473238517e+00 2.539267551234031944e-02 -1.683861204135917167e-01 -9.082944194309651442e-02
2.781301179890160569e+00 5.291797485359550635e+00 5.411108664570267734e+00 4.025423175881170240e-02 -1.645126366524658212e-01 -8.193105716689971785e-02
2.858057872515277431e+00 5.034844973649202693e+00 5.289402552028328763e+00 5.659349672542519222e-02 -1.596969531858851710e-01 -7.162665624344993764e-02
2.961927950676596311e+00 4.786269159534104922e+00 5.185150896071998083e+00 7.446406030858702951e-02 -1.539446304588117376e-01 -5.990860992800271095e-02
3.095382747955527591e+00 4.547550314486075607e+00 5.100601414984057058e+00 9.392142953055608590e-02 -1.472613089529127839e-01 -4.676824232477164861e-02
3.153623935513500065e+00 4.457941138714677898e+00 5.072684852126450039e+00 9.684957167070383510e-02 -1.462569036156702862e-01 -4.467328269262053203e-02
3.322543945209033733e+00 4.232210222560500057e+00 5.011806754025307953e+00 1.162833817939182973e-01 -1.385620279118194298e-01 -3.213716951832489704e-02
3.520010350373564467e+00 4.018946325938369313e+00 4.967827116450290070e+00 1.328670739377933729e-01 -1.305253734486252482e-01 -2.335234075839656351e-02
3.741532490216177731e+00 3.818701697302704812e+00 4.934804740690590386e+00 1.466349779718109647e-01 -1.221337419840129168e-01 -1.831229224259268637e-02
3.982671402501241076e+00 3.632049440805464435e+00 4.906806540633970926e+00 1.576179925913633595e-01 -1.133740157936711235e-01 -1.701329240146842378e-02
4.239034416336579625e+00 3.459583401701915140e+00 4.877903149964409657e+00 1.658436253397017612e-01 -1.042331412450597655e-01 -1.945437950362573221e-02
4.506269805140490803e+00 3.301918077657493011e+00 4.842164532113738318e+00 1.713360285141639072e-01 -9.469811254118062904e-02 -2.563736094370931001e-02
4.780061493298504161e+00 3.159688555702378832e+00 4.793655589717105592e+00 1.741160310007643652e-01 -8.475595561431036040e-02 -3.556681458045882899e-02
5.056123810086947223e+00 3.033550474611657055e+00 4.726431770321760872e+00 1.742011660765639403e-01 -7.439371215006043703e-02 -4.925009212586491103e-02
5.059154485240390464e+00 3.032256144834562406e+00 4.725574914697634021e+00 1.741983599445880437e-01 -7.439949661340530818e-02 -4.925208253558483601e-02
5.331171073581461251e+00 2.922636344178256795e+00 4.633594080092438894e+00 1.690143805800950194e-01 -6.390562162765058007e-02 -6.680097630056494595e-02
5.589905939590709139e+00 2.829712672365007009e+00 4.511893383618125419e+00 1.574407211007880503e-01 -5.332985689296985965e-02 -8.674990360780679421e-02
5.826372733572638296e+00 2.753829256259173963e+00 4.357870998783021754e+00 1.409187367902501598e-01 -4.240269052781020509e-02 -1.075815456128453307e-01
6.034514837707240176e+00 2.695658254068387993e+00 4.171360814664400785e+00 1.217034679398981134e-01 -3.098026039488342362e-02 -1.277400565879390770e-01
6.107207475150056020e+00 2.677433478339704465e+00 4.093380541529417549e+00 1.189724688584635343e-01 -2.935886742172780575e-02 -1.304421033447455136e-01
6.280717754867009006e+00 2.640325041643350801e+00 3.873558982381161364e+00 9.995469909833956668e-02 -1.744936746960844970e-02 -1.469087648745615593e-01
6.422305396798638988e+00 2.621870508916077203e+00 3.630245856457603004e+00 7.869516320595476566e-02 -5.821664898129029313e-03 -1.600816276307499009e-01
6.528386464936588141e+00 2.621632177097686256e+00 3.368654603444020346e+00 5.515551048110010901e-02 5.535604806509027490e-03 -1.699704447092593995e-01
6.595314049626044728e+00 2.639190454424586996e+00 3.093985130023381380e+00 2.929463718408908957e-02 1.663393003826111466e-02 -1.765825377267178642e-01
6.619373862283268295e+00 2.674144067480564324e+00 2.811427659842908433e+00 1.068634431546699147e-03 2.748493658126752864e-02 -1.799228022411040462e-01
6.596779744823660252e+00 2.726110289857849533e+00 2.526166576311628553e+00 -2.956926730983993473e-02 3.810040136785886739e-02 -1.799937113762962726e-01
6.523669088354784762e+00 2.794725192834752736e+00 2.243384261073797514e+00 -6.266875719827499913e-02 4.849226650121944704e-02 -1.767953176533043624e-01
6.396098155579202249e+00 2.879643918502776678e+00 1.968264931000156981e+00 -9.828250653208134291e-02 5.867265355964380869e-02 -1.703252530291033406e-01
6.210037301235096230e+00 2.980540975803258164e+00 1.705998476538165942e+00 -1.364662348810789794e-01 6.865387819970658612e-02 -1.605787271431740326e-01
5.967593295636860695e+00 3.097103796613041915e+00 1.461773969993015454e+00 -1.694218503450405366e-01 7.843504342905863180e-02 -1.475615626136046743e-01
5.683242562179859902e+00 3.229261611760010808e+00 1.238816881107211998e+00 -1.893403315490283234e-01 8.832211947296256249e-02 -1.337454321039718841e-01
5.398957316880295565e+00 3.366296703105293275e+00 1.049143727017564309e+00 -1.956838448538270325e-01 9.727857825678469517e-02 -1.231432462886743601e-01
5.089393165578653289e+00 3.528552690162370720e+00 8.621002729010517340e-01 -1.948902022688538682e-01 1.074408477229235187e-01 -1.128511875373826995e-01
4.784345233390332019e+00 3.706476694772805391e+00 6.895405435234451819e-01 -1.899860308916229701e-01 1.170445073909495565e-01 -1.048689985445032391e-01
4.490319780632870739e+00 3.899170759157853716e+00 5.278077296620236059e-01 -1.809833805165820819e-01 1.260738224969877586e-01 -9.919076937737009159e-02
4.310437848484180989e+00 4.028098325916014133e+00 4.285815547561059868e-01 -1.758605009815193410e-01 1.296873665374437545e-01 -9.765156062398983039e-02
4.042233140392224477e+00 4.239827902921128988e+00 2.765137005902043033e-01 -1.625313941406758833e-01 1.374455586485937575e-01 -9.421383940583681615e-02
3.794568312264302357e+00 4.462894953111829821e+00 1.304593593460106615e-01 -1.499458704381320118e-01 1.439924267508765343e-01 -9.006425646535229368e-02
3.566246592821066486e+00 4.695382677499136292e+00 -8.450625328656057034e-03 -1.381267399760928161e-01 1.493321895660603138e-01 -8.519973949177793437e-02
3.356034328638812791e+00 4.935380889041834251e+00 -1.390801201730807457e-01 -1.270977273034754051e-01 1.534689712985985444e-01 -7.961668684298484067e-02
3.162659506401290788e+00 5.180985866430714459e+00 -2.602868611297523560e-01 -1.168835070101876122e-01 1.564068062105882229e-01 -7.331096487880840729e-02
2.984810217817678524e+00 5.430300215233410555e+00 -3.709216076209244650e-01 -1.075097404714725480e-01 1.581496433344637687e-01 -6.627790490013436842e-02
2.821133065346336011e+00 5.681432736622583413e+00 -4.698272916596532012e-01 -9.900311378944805230e-02 1.587013513290385092e-01 -5.851229969242580792e-02
2.670231506789566112e+00 5.932498303919357063e+00 -5.558381611657418064e-01 -9.139137697857140086e-02 1.580657234848036885e-01 -5.000839967047376183e-02
2.530664136748969728e+00 6.181617747193431711e+00 -6.277789168522227570e-01 -8.470338444374098108e-02 1.562464828846193698e-01 -4.075990862153554273e-02
2.400942902852349015e+00 6.426917746171205259e+00 -6.844638420433428738e-01 -7.896913680151533554e-02 1.532472877261640554e-01 -3.075997904380895626e-02
2.279531254582197519e+00 6.666530731713589120e+00 -7.246959247799392712e-01 -7.421982409608493536e-02 1.490717368128006148e-01 -2.000120707688845395e-02
2.164842222452311837e+00 6.898594796135779639e+00 -7.472659715621883247e-01 -7.048787046370692810e-02 1.437233752196106773e-01 -8.475627020106487122e-03
2.055236425192214167e+00 7.121253612652283849e+00 -7.509517120733112394e-01 -6.780698030145868027e-02 1.372057001416940314e-01 3.825294565217262667e-03
1.949020002509727290e+00 7.332656364241982416e+00 -7.345168942213723406e-01 -6.621218599720651854e-02 1.295221669322090263e-01 1.691066517377613765e-02
1.844442470910082621e+00 7.530957682239992401e+00 -6.967103688292971553e-01 -6.573989727989497378e-02 1.206761953377315649e-01 3.079017309921124046e-02
1.739694499954731022e+00 7.714317594975381276e+00 -6.362651632955466097e-01 -6.642795225120645686e-02 1.106711759388775973e-01 4.547409460700205242e-02
1.717036648658146758e+00 7.751990806152847746e+00 -6.206337437384200628e-01 -6.642124499473565924e-02 1.102170841424492120e-01 4.617715911622857078e-02
1.611609282873994964e+00 7.917727280563281234e+00 -5.346254858556936940e-01 -6.660462404221360877e-02 9.889431364748514641e-02 6.234024513762570496e-02
1.507992614670752962e+00 8.064740342539174378e+00 -4.215572984740764140e-01 -6.413727814910527569e-02 8.659192769013326907e-02 8.031891923089015672e-02
1.410365216896678042e+00 8.191466796239414094e+00 -2.785406494390771370e-01 -5.904851567905149839e-02 7.329687639185139547e-02 1.001264926448418024e-01
1.322861714602468819e+00 8.296322728369011301e+00 -1.026648330254499863e-01 -5.136447769613580044e-02 5.899606825232524970e-02 1.217776307273338299e-01
1.249556166993150752e+00 8.377703803053512033e+00 1.063185726255390096e-01 -4.113543943755011006e-02 4.367684242472213291e-02 1.418986402686227277e-01
1.235402879978768631e+00 8.392705619181040078e+00 1.556106046114895669e-01 -4.058586780190769072e-02 4.294370161985844314e-02 1.427139836338255918e-01
1.178494363256537447e+00 8.448159846327943256e+00 3.932906421449284817e-01 -3.122611930075783887e-02 2.701760013895124560e-02 1.571690898177524609e-01
1.134916415529117817e+00 8.478432860816104366e+00 6.506806844986555705e-01 -2.376649663401661505e-02 1.117350865410462503e-02 1.675822766743046699e-01
1.101667395834402763e+00 8.483658978094878123e+00 9.213797881930855249e-01 -1.819394695468552064e-02 -4.583133869767098273e-03 1.739612540273541563e-01
1.075764442831411483e+00 8.463981105583828324e+00 1.198996863647241895e+00 -1.449782868511901093e-02 -2.024692432697644540e-02 1.763107448068723937e-01
1.054239663353515155e+00 8.419550694528632917e+00 1.477145943271058526e+00 -1.266989791427577602e-02 -3.581248450493501601e-02 1.746324885455855513e-01
1.042034020905655556e+00 8.382140526242636724e+00 1.645123435415828617e+00 -1.257715295834604605e-02 -4.156278717581308318e-02 1.727943574038711405e-01
1.022270410895133486e+00 8.304314405189925807e+00 1.913428166356673454e+00 -1.236817822000003779e-02 -5.663129885664874852e-02 1.657281713331932582e-01
1.003533532611184498e+00 8.203203233917204074e+00 2.169125938432000300e+00 -1.128124336905483686e-02 -7.094230239905807700e-02 1.568880422976340339e-01
9.872360971596273460e-01 8.080003010692598409e+00 2.409399595919081705e+00 -9.289839812012859119e-03 -8.450182819964514869e-02 1.462674251300487838e-01
9.748336622831922371e-01 7.935900180058486519e+00 2.631420563194254658e+00 -6.366416082792476609e-03 -9.731590053714980759e-02 1.338584564043016623e-01
9.678263155208813862e-01 7.772071638250571013e+00 2.832346750478144326e+00 -2.482339931271816246e-03 -1.093905429944572322e-01 1.196519486128813370e-01
9.670194372567783025e-01 7.735588144572344227e+00 2.872047339638979402e+00 -2.367643904166452217e-03 -1.099014290057640092e-01 1.189770559828041557e-01
9.663261433166967507e-01 7.552726087271093292e+00 3.048944314646653275e+00 1.486114645106429398e-03 -1.208197629153273112e-01 1.042154725109947222e-01
9.717517031968788688e-01 7.353556806313084060e+00 3.203560766387075542e+00 5.353363760013367216e-03 -1.304764163501808405e-01 9.086551634812624345e-02
9.833548451384444000e-01 7.140078935215353084e+00 3.338126503888250607e+00 9.281219298567219833e-03 -1.388730846846462641e-01 7.891730328582882703e-02
1.001269004800231732e+00 6.914288422188580086e+00 3.454856490775449096e+00 1.331682454490375374e-02 -1.460114606379956659e-01 6.836198695229833699e-02
1.025702420070650156e+00 6.678178533964724828e+00 3.555952485208331293e+00 1.750741498183015776e-02 -1.518932347954850270e-01 5.919175226280756069e-02
1.056938328637624824e+00 6.433739858583154891e+00 3.643604670041167726e+00 2.190038316908174756e-02 -1.565200964014680507e-01 5.139980963358995597e-02
1.095335268547233731e+00 6.182960306703359166e+00 3.719993274413086581e+00 2.654334380681936875e-02 -1.598937344254155180e-01 4.498038995513333610e-02
1.141327482108327462e+00 5.927825111010855963e+00 3.787290187969052813e+00 3.148419906468261781e-02 -1.620158389019024925e-01 3.992874032102333021e-02
1.195425423627718642e+00 5.670316823280833418e+00 3.847660568906888123e+00 3.677120425669648529e-02 -1.628881025460855447e-01 3.624112050935414386e-02
1.258216371588440241e+00 5.412415308661473468e+00 3.903264447040494023e+00 4.245303394311611411e-02 -1.625122226464554009e-01 3.391480021321374716e-02
1.330365146012406630e+00 5.156097736735694603e+00 3.956258323065451776e+00 4.857884854068631603e-02 -1.608899032370932902e-01 3.294805701870927306e-02
1.412614931878496627e+00 4.903338568916078444e+00 4.008796765211569912e+00 5.519836152345563435e-02 -1.580228575522414358e-01 3.334017513002256877e-02
1.505788209597858307e+00 4.656109541723107093e+00 4.063034004464968874e+00 6.236190729701397706e-02 -1.539128107662129930e-01 3.509144483953328952e-02
1.610787793680204860e+00 4.416379645491735673e+00 4.121125529540594634e+00 7.012050982979572966e-02 -1.485615030220735211e-01 3.820316274280190216e-02
1.728597980858312289e+00 4.186115098045541494e+00 4.185229682786031802e+00 7.852595212617069498e-02 -1.419706927529342799e-01 4.267763269862460962e-02
1.741920726910179074e+00 4.162040799114075540e+00 4.192473040610524393e+00 7.857694242239940396e-02 -1.419153732647874533e-01 4.273662305964139735e-02
1.873454865186656049e+00 3.943239605723551477e+00 4.263984535819931310e+00 8.738590254077323316e-02 -1.341536508877330391e-01 4.749008336915558348e-02
2.018972553795086000e+00 3.737398274229432715e+00 4.342166445501105088e+00 9.622065126172678340e-02 -1.255638084799301502e-01 5.115274590171015739e-02
2.178546066443034501e+00 3.545830453178644426e+00 4.425291839310273367e+00 1.051208006157034608e-01 -1.161446679010233046e-01 5.372732242905715883e-02
2.352310569250662287e+00 3.369851631262802183e+00 4.511637446965743869e+00 1.141260905740578285e-01 -1.058950856429378834e-01 5.521571911318339659e-02
2.540464365870254149e+00 3.210779082076458124e+00 4.599482382352959142e+00 1.232764424368525819e-01 -9.481395329757538737e-02 5.561903791754740228e-02
2.743269227415228162e+00 3.069931807951417735e+00 4.687106869394969344e+00 1.326120124499323150e-01 -8.290019825500088979e-02 5.493757742327350785e-02
2.782748595707037254e+00 3.045332466437103758e+00 4.703437159672213319e+00 1.329003280948589383e-01 -8.253884281253663635e-02 5.488922363529252779e-02
2.999796323925303376e+00 2.924464832499463540e+00 4.788812044947428959e+00 1.409589126338466614e-01 -6.996601248757990110e-02 5.282904861677100578e-02
3.227417703104930258e+00 2.823655832859951254e+00 4.869927394993196046e+00 1.462413177267633257e-01 -5.722894620208691246e-02 4.951492914536312351e-02
3.461222313668999462e+00 2.743176656477128716e+00 4.944793573193329905e+00 1.487604718791560032e-01 -4.431396223633256998e-02 4.494441144217618117e-02
3.696837580757156960e+00 2.683320163218951393e+00 5.011416316045631092e+00 1.485259614416396812e-01 -3.120739783850596388e-02 3.911411150176970913e-02
3.929903486545132552e+00 2.644400866638544123e+00 5.067795256626270728e+00 1.455440434073502209e-01 -1.789559302881035471e-02 3.201971258679238430e-02
4.156067299651041047e+00 2.626754942384676106e+00 5.111922443535468652e+00 1.398176541730334066e-01 -4.364874449309268968e-03 2.365596203203703535e-02
4.370978315239151257e+00 2.630740262189874556e+00 5.141780854227889108e+00 1.313464142750554731e-01 9.398460759971354050e-03 1.401666735554118678e-02
4.570282599444801086e+00 2.656736453410022847e+00 5.155342901626970509e+00 1.201266291054174928e-01 2.340816107820207007e-02 3.094691673761785621e-03
4.749617731748892346e+00 2.705144984120199325e+00 5.150568932917461318e+00 1.061512856087114126e-01 3.767803673363750994e-02 -9.118051582426300178e-03
4.780594901862569301e+00 2.716229648625954951e+00 5.147836817579145574e+00 1.056449898828615008e-01 3.810977184794313993e-02 -9.561888916871525909e-03
4.935102043776542047e+00 2.787921783037668355e+00 5.122210178720179030e+00 8.930717098153656552e-02 5.235503970686749414e-02 -2.277147531098796737e-02
