-2.363936167629515639e-02 4.165196988330431560e-02 -2.902396496263181733e-02
-3.739991296756345340e-02 4.249503864252576063e-02 -3.283616595573742025e-02
-5.106836634069820274e-02 4.334004295724561834e-02 -3.665042171319941866e-02
-6.464896491320029637e-02 4.418698248007588841e-02 -4.046697061407318607e-02
-1.341078035037243307e-02 8.246853722423262006e-03 -7.885088523140222280e-03
-7.586502905361608429e-02 4.424159108045351563e-02 -4.336747518544845775e-02
-4.760567005363179616e-02 2.613108781469211314e-02 -2.638951325904499712e-02
-7.652755582853475180e-02 4.183393846119724813e-02 -4.240949648163451491e-02
-6.922074367050026766e-02 3.933682296501963410e-02 -3.922909007315616980e-02
-6.224573137079400520e-02 3.683927769056024454e-02 -3.605113788215096732e-02
-5.560021220829169941e-02 3.434131800076502261e-02 -3.287544126133590261e-02
-4.928198980488813358e-02 3.184295874991823622e-02 -2.970180169608517204e-02
-4.328897746656334977e-02 2.934421430837459016e-02 -2.653002079276409533e-02
-3.761919755736778392e-02 2.684509858713432159e-02 -2.335990026706164652e-02
-3.227078090604599409e-02 2.434562506227663098e-02 -2.019124193235966383e-02
-2.724196624526569604e-02 2.184580679925337068e-02 -1.702384768807310364e-02
-2.253109968342513481e-02 1.934565647705133867e-02 -1.385751950792568112e-02
-1.813663420864012818e-02 1.684518641223929983e-02 -1.069205942832422707e-02
-1.405712922455485368e-02 1.434440858289444572e-02 -7.527269536746552213e-03
-1.029125011828701565e-02 1.184333465241821023e-02 -4.362951960083117503e-03
-6.837767860315006538e-03 9.341975993257835981e-03 -1.198908852993953514e-03
-3.695558635995122715e-03 6.840343710536783521e-03 1.965057613704104984e-03
-8.636035086867789026e-04 4.338448665601253758e-03 5.129145264669539642e-03
1.659011885587568288e-03 1.836301499484793405e-03 8.293551931700586174e-03
3.873097612122953712e-03 -6.660873436965613313e-04 1.145847546535485977e-02
5.779359680164312431e-03 -3.168707593403894372e-03 1.462411374660309467e-02
7.738492945906140117e-04 -5.252117113328945344e-04 1.886074309308360779e-03
5.671703663448798664e-03 -5.727775635953051558e-03 1.625650537732331591e-02
3.212700452572257639e-03 -7.765963585584405478e-03 1.562210039754658233e-02
5.031296076201789442e-04 -9.803929739728141010e-03 1.498867063116816369e-02
-2.457889958266921537e-03 -1.184166572846386163e-02 1.435617656887334601e-02
-5.671324129865557701e-03 -1.387916297186806910e-02 1.372457875636369333e-02
-9.138223879509859912e-03 -1.591641266097303456e-02 1.309383779208585057e-02
-1.285972558200506981e-02 -1.795340573866730308e-02 1.246391432490708516e-02
-1.683705135501770145e-02 -1.999013288052832113e-02 1.183476905172909689e-02
-2.107150941949523237e-02 -2.202658447544799530e-02 1.120636271521512593e-02
-2.121463258010703248e-02 -2.400877559496096894e-02 1.056490800538511035e-02
-2.807452047639215267e-03 -4.801134853959443394e-03 1.946521344848397552e-03
-6.035329602137542819e-03 -2.502923926381076317e-02 8.873068969148674087e-03
2.139069822992742051e-03 -2.478620816320495357e-02 6.451766832758679127e-03
1.034463560679604009e-02 -2.454433014291244886e-02 4.030867452455580424e-03
1.858391723564176840e-02 -2.430360678545260070e-02 1.610219584544947142e-03
2.127911314646244514e-02 -1.963833093479994477e-02 -4.776075454770632679e-04
2.719608228333135827e-02 -2.269862442164472319e-02 -1.486954819570648510e-03
2.283824448430271659e-02 -2.011750681569164992e-02 -1.317916239080963066e-03
1.880782208910744893e-02 -1.753610648187342233e-02 -1.148960231240709609e-03
1.510349008565938823e-02 -1.495443597858505357e-02 -9.800761880998957662e-04
1.172403315671168532e-02 -1.237250757643883030e-02 -8.112535059395533342e-04
8.668345315374914595e-03 -9.790333282826404679e-03 -6.424815846542249664e-04
5.935429573501759849e-03 -7.207924866397035814e-03 -4.737498271253008479e-04
3.524397642820781273e-03 -4.625293881460410678e-03 -3.050476385950376575e-04
1.434469668675151990e-03 -2.042451692321835526e-03 -1.363644260459364157e-04
7.153867763341824164e-05 -1.092105894191779412e-04 -7.566170719663604424e-06
