-2.973981149239266972e-02 5.251924349834920236e-02 -3.718701918997136674e-02
-3.927953746322271344e-02 5.333043910695992040e-02 -4.273184201375209573e-02
-4.896408667114297841e-02 5.418424930907473486e-02 -4.845566080210510218e-02
-1.014238822451338229e-02 1.009659835826374336e-02 -9.594327270122738130e-03
-5.740253311801181424e-02 5.388744189748166658e-02 -5.287264419029712864e-02
-3.618741633742821040e-02 3.159232600894185117e-02 -3.228746947454575605e-02
-5.871911107435715677e-02 5.017840424479493022e-02 -5.134745814624896987e-02
-5.401996825675309949e-02 4.671577641645321272e-02 -4.649782880437765276e-02
-4.961830983671746548e-02 4.328277585043534270e-02 -4.184295077469808027e-02
-4.549436294111828399e-02 3.987729064741610263e-02 -3.736334150005256316e-02
-4.162961759735788608e-02 3.649720462235480495e-02 -3.304025127356897268e-02
-3.800674891777181680e-02 3.314039732255284060e-02 -2.885558484081173630e-02
-3.460954428289192419e-02 2.980474394661195708e-02 -2.479182573835788175e-02
-3.142283521682347203e-02 2.648811517167480936e-02 -2.083196305563443651e-02
-2.843243367327692381e-02 2.318837689370408656e-02 -1.695942030465945327e-02
-2.562507246388957827e-02 1.990338988680603188e-02 -1.315798610541154233e-02
-2.298834958495712608e-02 1.663100938723912486e-02 -9.411746403626412155e-03
-2.051067620893326851e-02 1.336908460506117634e-02 -5.705017928958237318e-03
-1.818122812553335174e-02 1.011545816741747823e-02 -2.022282618331704227e-03
-1.598990043282499246e-02 6.867965498444030155e-03 1.651877267965979647e-03
-1.392726528566827146e-02 3.624434139189083599e-03 5.332843613277743998e-03
-1.198453252940285575e-02 3.826830102410111456e-04 9.036026760497658725e-03
-1.015351305335018307e-02 -2.859478380112983557e-03 1.277692994769813982e-02
-8.426584713368722585e-03 -6.104250778964740234e-03 1.657121413194984072e-02
-6.796660681327495665e-03 -9.353846080160961932e-03 2.043476347183956210e-02
-6.770226222959056664e-04 -1.287852497030604528e-03 2.615537353367945392e-03
-5.848799919602192150e-03 -1.288702021873902939e-02 2.225964877696360797e-02
-6.111974693463469860e-03 -1.587001884480599215e-02 2.083142116787229173e-02
-6.457252144191303125e-03 -1.886346014026416690e-02 1.949030341212234715e-02
-6.886599764488397259e-03 -2.186939685830487090e-02 1.823068794254105451e-02
-7.402429401451390660e-03 -2.488988799819847123e-02 1.704730797957743418e-02
-8.007607709173919161e-03 -2.792699972255029833e-02 1.593521550841776185e-02
-8.705468508919221929e-03 -3.098280626071230406e-02 1.488976058394165386e-02
-7.092357128159364719e-03 -3.389186486514562946e-02 1.386944831449466418e-02
6.502340399135734996e-04 -3.616652654265902628e-02 1.280167404361335498e-02
1.216305563897749839e-02 -3.798009220531547991e-02 1.171909622164732552e-02
3.664514929961453123e-03 -7.490837443865366527e-03 2.140867912055792292e-03
2.011549738431170353e-02 -3.941242441417287107e-02 9.246569369562016028e-03
1.983718489676171773e-02 -3.967615555423174151e-02 5.510201236757029941e-03
1.964065061073008017e-02 -3.996723499730855250e-02 1.796864006273045248e-03
1.952384568273220211e-02 -4.028597426914790058e-02 -1.908979138353899402e-03
1.592977699678225362e-02 -3.311117757503829334e-02 -4.257342365073737631e-03
1.820160515061028730e-02 -3.853378386901390451e-02 -6.289937445691230235e-03
1.557310880900859319e-02 -3.409070109299414814e-02 -5.531955276566442349e-03
1.310960584720021090e-02 -2.966980664593300843e-02 -4.797138086578539747e-03
1.079982173143289800e-02 -2.526811509338545286e-02 -4.082407900975234226e-03
8.633260511803292694e-03 -2.088264112675744175e-02 -3.384770734915999637e-03
6.600160614103497969e-03 -1.651039836486701759e-02 -2.701304074381967023e-03
4.691453779928375298e-03 -1.214839810105366492e-02 -2.029144656639170641e-03
2.898726983784389363e-03 -7.793647998908354371e-03 -1.365476498947035613e-03
1.214187169840444261e-03 -3.443150738848411562e-03 -7.075191229277466359e-04
5.894042869064152618e-05 -1.845226997391265927e-04 -5.529577444944990748e-05
