-2.865634756750668477e-01 3.405659287603746144e+00 9.108483545046945906e-01 -2.211181832123093952e-02 -3.311669441209363213e-02 -2.521594375219816109e-01
-3.064433479398722682e-01 3.359042212892128898e+00 5.341496148899410601e-01 -2.966220511712957045e-03 -2.571242307830311907e-02 -2.231248016313258364e-01
-2.965769914125659379e-01 3.323662848101907485e+00 2.025200413010024014e-01 1.541892216871365399e-02 -1.893749595942779973e-02 -1.952952592511435215e-01
-2.582042285503804990e-01 3.298526016533000149e+00 -8.595037890224675736e-02 3.300022477084949696e-02 -1.278882152656483744e-02 -1.686705037475673130e-01
-1.926336949119049902e-01 3.282641574573109899e+00 -3.331711828182393753e-01 4.973425012887272567e-02 -7.263140981475403948e-03 -1.432502417591692834e-01
-1.012429244030335906e-01 3.275024677020166308e+00 -5.410514530402380506e-01 6.557750573800599780e-02 -2.357028033466852714e-03 -1.190341931940544079e-01
1.452156052550805654e-02 3.274696042768650450e+00 -7.114998386883484294e-01 8.048644062939999677e-02 1.933111336598587054e-03 -9.602209122707724975e-02
1.531441537246229223e-01 3.280682220880204003e+00 -8.464245764372330116e-01 9.441744224220235959e-02 5.611039125179425810e-03 -7.421368229720277931e-02
3.130400652326580935e-01 3.292015857058976369e+00 -9.477335115397631515e-01 1.073268332925995799e-01 8.680685567832122085e-03 -5.360872610501738605e-02
4.925552161955507047e-01 3.307735960552151688e+00 -1.017334118846795921e+00 1.191708686395445832e-01 1.114614941389896995e-02 -3.420699561033205965e-02
6.899661288159927297e-01 3.326888171496142910e+00 -1.057133523823249321e+00 1.299057321470984960e-01 1.301169821411858087e-02 -1.600827702990631485e-02
9.034798113261564012e-01 3.348525028728947195e+00 -1.069038523560698062e+00 1.394875335432692043e-01 1.428176862117837807e-02 9.876301646652484254e-04
1.131233637978258599e+00 3.371706238089184904e+00 -1.054955607786719263e+00 1.478723052751378941e-01 1.496096670322284022e-02 1.678091324893850669e-02
1.329228610114807418e+00 3.391419834194945082e+00 -1.026187485808855993e+00 1.528833784317400746e-01 1.498150866084764672e-02 2.691801942490535532e-02
1.576156458223927803e+00 3.415029539358334087e+00 -9.727881120953477678e-01 1.586679930859222765e-01 1.480348160100728241e-02 4.045645794298427522e-02
1.644602715403401971e+00 3.421378673328140163e+00 -9.551529460016260353e-01 1.590198818746311193e-01 1.466546099335383491e-02 4.139576601577073245e-02
1.899528017108625733e+00 3.444494576580492406e+00 -8.802611616170826769e-01 1.626219680641839693e-01 1.449785258950007233e-02 5.309588212842725197e-02
2.159023636614058272e+00 3.467555121831496390e+00 -7.881344400157381802e-01 1.647864659275831145e-01 1.459650968708792011e-02 6.314124366276184508e-02
2.276052983918718464e+00 3.477880681752131053e+00 -7.426961691799455201e-01 1.650310298998275693e-01 1.450338786658252402e-02 6.491496392509026048e-02
2.537794473122792382e+00 3.501407570139253966e+00 -6.335624980332619227e-01 1.652114016395226925e-01 1.518059841715422610e-02 7.277998538640528814e-02
2.798837929602211005e+00 3.526517726141239262e+00 -5.129315630079059884e-01 1.641507152704204942e-01 1.650178378847040259e-02 7.942116673455036635e-02
3.057256897353643144e+00 3.554235748268310680e+00 -3.827432779779402772e-01 1.619004600229468072e-01 1.847170797507565951e-02 8.483858114891924818e-02
3.279575806189796161e+00 3.581114204017025404e+00 -2.630770992349447668e-01 1.593803937818246697e-01 2.037250955372572545e-02 8.809450264424735499e-02
3.528381527579167454e+00 3.615954195183097131e+00 -1.205557921046256364e-01 1.545424219396989429e-01 2.358844815430065356e-02 9.172593182772047216e-02
3.767908705219182863e+00 3.656448600138669569e+00 2.755454599847926081e-02 1.476739945827787448e-01 2.750800039763433638e-02 9.514623405227223829e-02
3.994981704515884413e+00 3.703719009441012400e+00 1.809192767482838970e-01 1.388292958165401880e-01 3.213902674445225788e-02 9.835544700436642251e-02
4.206510676296552731e+00 3.758899308110752457e+00 3.392038197131290733e-01 1.280623777805149355e-01 3.748917885730716770e-02 1.013536060434662156e-01
4.399491350688285785e+00 3.823135345084033521e+00 5.020736486673992305e-01 1.154271645149313602e-01 4.356590013916859794e-02 1.041407442023685320e-01
4.571004837120826281e+00 3.897584603505792167e+00 6.691942879036625325e-01 1.009774558211007367e-01 5.037642625608331620e-02 1.067168921875300686e-01
4.718217430443760740e+00 3.983415871838926314e+00 8.402313085453054775e-01 8.476693111557925819e-02 5.792778564393634422e-02 1.090820783793653853e-01
4.834757280547085756e+00 4.077457004024388709e+00 1.007897027434400572e+00 6.826281289839601640e-02 6.556473041836556603e-02 1.110747952038653175e-01
4.928939478436065613e+00 4.188103703492150665e+00 1.185361782213071535e+00 5.057314344411123486e-02 7.405026687125206009e-02 1.128341062110110732e-01
4.996650774596492539e+00 4.311950327379389769e+00 1.365143493047193290e+00 3.486399797125626365e-02 8.221796821047917814e-02 1.139981198135855966e-01
5.041005374497887992e+00 4.448486975485088202e+00 1.546298533577299850e+00 2.110354979118378785e-02 9.006017853870375289e-02 1.145668488273800106e-01
5.065067139625293535e+00 4.597191709327292486e+00 1.727883292559225126e+00 9.260106130369556016e-03 9.756936485657416447e-02 1.145402995077138275e-01
5.071849797979678165e+00 4.757530746518816578e+00 1.908954163464817277e+00 -6.978941095904000243e-04 1.047381165138086268e-01 1.139184715495061978e-01
5.064317151032779130e+00 4.928958654280134688e+00 2.088567534082710786e+00 -8.801882585430392120e-03 1.115591446695029659e-01 1.127013580872752163e-01
5.045383277146759937e+00 5.110918542104080586e+00 2.265779776119046574e+00 -1.508316373915105299e-02 1.180252817616393307e-01 1.108889456950737512e-01
5.017912731468941345e+00 5.302842253586909749e+00 2.439647234798039577e+00 -1.957291701851351928e-02 1.241294809857681619e-01 1.084812143863623374e-01
4.984720742311695041e+00 5.504150557440244285e+00 2.609226218462289637e+00 -2.230219909123942398e-02 1.298648157828341254e-01 1.054781376138077403e-01
4.960929548402017275e+00 5.642563278681294037e+00 2.719786673898854534e+00 -2.275746875400718947e-02 1.322898479078858380e-01 1.039239618239984064e-01
4.924351437107367779e+00 5.856048423983280848e+00 2.881572822428194680e+00 -2.339054981305919295e-02 1.370667811831111915e-01 1.002030989353506069e-01
4.886861294363236574e+00 6.076283139463594551e+00 3.037424259665034931e+00 -2.390883426256991753e-02 1.408057732780969018e-01 9.643608240041677548e-02
4.848574871157433464e+00 6.301621876729549321e+00 3.187267792177189918e+00 -2.439587124165451537e-02 1.435065545000543119e-01 9.262287069010127771e-02
4.809475482896811371e+00 6.530418915555131321e+00 3.331030160298229514e+00 -2.493520678621709286e-02 1.451691777361003299e-01 8.876342176514813442e-02
4.769414009605421612e+00 6.761028875215684408e+00 3.468638037318468204e+00 -2.561038978535335603e-02 1.457940184529775973e-01 8.485769307572604836e-02
4.728108886680780998e+00 6.991807225841609963e+00 3.600018028675288306e+00 -2.650497793787112352e-02 1.453817747213360378e-01 8.090564156100230053e-02
4.685146086207778282e+00 7.221110799830039895e+00 3.725096671142785087e+00 -2.770254370927545048e-02 1.439334672645785074e-01 7.690722364871199757e-02
4.639979088829263354e+00 7.447298303353391269e+00 3.843800432020723079e+00 -2.928668028950537003e-02 1.414504395322703223e-01 7.286239525472473777e-02
4.591928846171920320e+00 7.668730828003763378e+00 3.956055708322806730e+00 -3.134100755167900515e-02 1.379343577981150537e-01 6.877111178260582325e-02
4.540183733825571721e+00 7.883772362612121221e+00 4.061788825964251615e+00 -3.394917801216705555e-02 1.333872112825045253e-01 6.463332812317956755e-02
4.483799494873559333e+00 8.090790305281206685e+00 4.160926038948663752e+00 -3.719488279231952105e-02 1.278113122996481499e-01 6.044899865408225048e-02
4.421699173971297192e+00 8.288155975671173792e+00 4.253393528554187952e+00 -4.116185758217857926e-02 1.212092964292919572e-01 5.621807723930625361e-02
4.352673041969644885e+00 8.474245127576910619e+00 4.339117402518954059e+00 -4.593388860647076855e-02 1.135841227130332809e-01 5.194051722874334226e-02
4.275378511079235722e+00 8.647438461836051360e+00 4.418023694225770903e+00 -5.159481859315979274e-02 1.049390738752405405e-01 4.761627145772070330e-02
4.188340040571461032e+00 8.806122139606687327e+00 4.490038361886099949e+00 -5.822855274488734911e-02 9.527775656859399644e-02 4.324529224653259757e-02
4.089949033011293977e+00 8.948688296053827429e+00 4.555087287723273093e+00 -6.591906471359797182e-02 8.460410164425673230e-02 3.882753139996818897e-02
3.978463721016660681e+00 9.073535554483642684e+00 4.613096277154961733e+00 -7.475040257865012139e-02 7.292236444668995232e-02 3.436294020683535594e-02
3.852009044538575733e+00 9.179069540964578167e+00 4.663991057974885557e+00 -8.480669482874085563e-02 6.023712513313069644e-02 2.985146943947815726e-02
3.708576518655782195e+00 9.263703399474461975e+00 4.707697279533751278e+00 -9.617215634792013190e-02 4.655328901774617723e-02 2.529306935328737294e-02
3.546024091877121087e+00 9.325858307612691078e+00 4.744140511919419545e+00 -1.089310944060569442e-01 3.187608694048375130e-02 2.068768968621259585e-02
3.362075994944368595e+00 9.363963992916715995e+00 4.773246245136284927e+00 -1.231679146540171632e-01 1.621107566063467384e-02 1.603527965826895968e-02
3.361196618888050214e+00 9.364079740576819688e+00 4.773360730978073896e+00 -1.231678483722811052e-01 1.621280939441992544e-02 1.603513775859431029e-02
3.155647744225872131e+00 9.376909732763392569e+00 4.795006322686706568e+00 -1.361854422065373327e-01 -1.698738680328282585e-05 1.127530293144451447e-02
2.932614626437930916e+00 9.363901466630268899e+00 4.808974183341930164e+00 -1.452279923058378552e-01 -1.639003961613272678e-02 6.348074388338943025e-03
2.698385963502470286e+00 9.324815486330150449e+00 4.814998925501685179e+00 -1.503110789767935496e-01 -3.292195042047364045e-02 1.253397802469314801e-03
2.612542172880418345e+00 9.305456248391775986e+00 4.815520838119076608e+00 -1.506458265565418508e-01 -3.494877644518566695e-02 5.763553418472820017e-04
2.374857047005508814e+00 9.237106039239357358e+00 4.812412653692696551e+00 -1.492541821245249589e-01 -5.129019736321287215e-02 -4.497980011339322223e-03
2.144263596642452363e+00 9.143383808703198667e+00 4.801521402440889652e+00 -1.416977695137928150e-01 -6.696473224462419493e-02 -9.243611133711984729e-03
1.930577865059364351e+00 9.025327430134071349e+00 4.783368088864582646e+00 -1.279211344105758985e-01 -8.199669300114327541e-02 -1.366059035114059600e-02
1.743704127753954669e+00 8.883936068550672971e+00 4.758473637390692623e+00 -1.078684077235318589e-01 -9.641060664928631507e-02 -1.774896636786248150e-02
1.591474400972000769e+00 8.720310081581216011e+00 4.727470417267778835e+00 -8.420993898934787947e-02 -1.100525743523358413e-01 -2.136807953064737142e-02
1.477502520812154829e+00 8.535802180026280439e+00 4.691213768689311614e+00 -5.959749466971341753e-02 -1.227581101145648335e-01 -2.437726501573557122e-02
1.403367597840386782e+00 8.331893656561371486e+00 4.650670493062958322e+00 -3.394664786388093547e-02 -1.345311693086951865e-01 -2.677655601525811072e-02
1.370235205133285117e+00 8.110063438890700027e+00 4.606824662570577544e+00 -7.863586771973270564e-03 -1.453703507957549990e-01 -2.854412864359683749e-02
1.378310400773099076e+00 7.871794592655344758e+00 4.560694949077196192e+00 1.804598636522030536e-02 -1.552718351428126198e-01 -2.965815205021087378e-02
1.425218957605698167e+00 7.618562856370731495e+00 4.513385882129462345e+00 4.113345256347671758e-02 -1.642474154660335806e-01 -3.003212966483235699e-02
1.504386562937839900e+00 7.351833630003088871e+00 4.466139107893649651e+00 5.874814493998172654e-02 -1.722983416208318519e-01 -2.957955676682767765e-02
1.607202891934759403e+00 7.073089497380025570e+00 4.420264838000914409e+00 7.097188627265343941e-02 -1.794033827560806149e-01 -2.830042840376307059e-02
1.725187031214925115e+00 6.783846446207281389e+00 4.377073299151238217e+00 7.788613338901291538e-02 -1.855416235049643092e-01 -2.619473051559758139e-02
1.849986903351278134e+00 6.485653369171751947e+00 4.337874747550522159e+00 7.957198295502902752e-02 -1.906924624830169390e-01 -2.326243993448360095e-02
1.973378700535507235e+00 6.180091567406440944e+00 4.303979483348047808e+00 7.611017724735774648e-02 -1.948356108099842110e-01 -1.950352438450731959e-02
2.032727413254383109e+00 6.025797711795025435e+00 4.288999025194323522e+00 7.412571356616899643e-02 -1.957453432304727403e-01 -1.841820886345714448e-02
2.144077490329701519e+00 5.713443461253328692e+00 4.263243340028530781e+00 6.636423788002687729e-02 -1.983501521068916085e-01 -1.407797426796373805e-02
2.244373604154136448e+00 5.397783760454876401e+00 4.243980640086530087e+00 6.017945688631078788e-02 -1.999168421661502992e-01 -1.022595012354092329e-02
2.336179047965882383e+00 5.080459201304146077e+00 4.230437071499865809e+00 5.565211149520148115e-02 -2.004517508903752576e-01 -6.862094019418390513e-03
2.422185189922408277e+00 4.763100082730908902e+00 4.221838843364542626e+00 5.286305408515975385e-02 -1.999615276107304107e-01 -3.986368923523836948e-03
2.505211654368915131e+00 4.447325915990121281e+00 4.217412219215293412e+00 5.189325427440993899e-02 -1.984531339807490968e-01 -1.598743182095968421e-03
2.588206512260120551e+00 4.134744929192661900e+00 4.216383508500426203e+00 5.282380469828494574e-02 -1.959338444734699813e-01 3.008094806851583703e-04
2.674246480745047894e+00 3.826953571029126699e+00 4.217979058057190755e+00 5.573592679292617424e-02 -1.924112469024272798e-01 1.712309962969351144e-03
2.708423556968931223e+00 3.709645422032219031e+00 4.219072530480844740e+00 5.621225174698641497e-02 -1.918351857527133275e-01 1.869391211828319403e-03
2.800766481497209082e+00 3.409448052276587315e+00 4.222016341885103330e+00 6.030084683673227197e-02 -1.869292302860331989e-01 1.844842514875736413e-03
2.898622880310786076e+00 3.117815272476875066e+00 4.223329691589359669e+00 6.316927964051673172e-02 -1.810284021347373096e-01 -1.877772017074649412e-04
3.000122940974151664e+00 2.836327826580903988e+00 4.219829465220488629e+00 6.489871545798933661e-02 -1.741280575151677446e-01 -4.228490366095754086e-03
3.103525451029991000e+00 2.566573571306456802e+00 4.208332495316843946e+00 6.557024474966524630e-02 -1.662238659150138964e-01 -1.027734153238686089e-02
3.207217683948438314e+00 2.310146979798246569e+00 4.185655526254953962e+00 6.526488891634205092e-02 -1.573118097949279537e-01 -1.833439738106363431e-02
3.309715294234868210e+00 2.068648645738999647e+00 4.148615179175310530e+00 6.406360607509566096e-02 -1.473881843139501768e-01 -2.839974671967402178e-02
3.409662221691091233e+00 1.843684787876905817e+00 4.094027916906949116e+00 6.204729683221601316e-02 -1.364495970787443779e-01 -4.047350048368061892e-02
3.505830604824883512e+00 1.636866754931685319e+00 4.018710008890475471e+00 5.929681005280613287e-02 -1.244929679166584258e-01 -5.455579173756970601e-02
3.506862187973039724e+00 1.634700855837264211e+00 4.017760846958218224e+00 5.929164357368040678e-02 -1.244938682172156974e-01 -5.455770626672818563e-02
3.601595664181010292e+00 1.447787550580082128e+00 3.919270640599547662e+00 6.024277277021568289e-02 -1.113370158235588853e-01 -6.970828634345276054e-02
3.704312935486179015e+00 1.282797910702570876e+00 3.796697909851802777e+00 6.936571769446585323e-02 -9.683765558282711461e-02 -8.494284716966310489e-02
3.819863386209656930e+00 1.141505241345539323e+00 3.650258073657511648e+00 7.643509193754283171e-02 -8.143704542766273813e-02 -9.982163119975420718e-02
3.936851531989348452e+00 1.025015663654266218e+00 3.480863636357499402e+00 7.117998432264908970e-02 -6.553569148488799789e-02 -1.139048769676873490e-01
3.979230721528598025e+00 9.861220017621004086e-01 3.411462752322115488e+00 6.913236166245792513e-02 -6.323549380255696906e-02 -1.158720835525332005e-01
4.076392050898865804e+00 8.991202000727742671e-01 3.218537816624418291e+00 5.346751320104597277e-02 -4.652575957144663293e-02 -1.275430692843303182e-01
4.149434663314117699e+00 8.391515994077215490e-01 3.009824657865911579e+00 3.870194898836198938e-02 -2.912800684493657699e-02 -1.357922287399419836e-01
4.199823262660054901e+00 8.073040301072317293e-01 2.790747316716345683e+00 2.488513073516045171e-02 -1.104577751587033571e-02 -1.406196528354683173e-01
4.229101012197128640e+00 8.046595568608255755e-01 2.566729719612697469e+00 1.206658963639317163e-02 7.717195689037140323e-03 -1.420253947833437780e-01
4.238889647518214510e+00 8.322941759759374669e-01 2.343195738524602501e+00 2.959299225305307593e-04 2.715698891575265769e-02 -1.400094700930745728e-01
4.230889595138767056e+00 8.912775121693471414e-01 2.125569250718281289e+00 -1.037716758521792411e-02 4.726948687422117407e-02 -1.345718565724054461e-01
4.206860068668164310e+00 9.819238683963110725e-01 1.918086724286776290e+00 -1.992879919432011607e-02 6.710582425247979543e-02 -1.272107414088199662e-01
4.168515078082325687e+00 1.102886548773749142e+00 1.722220224834055236e+00 -2.844002562732333983e-02 8.551923365894487095e-02 -1.199158092751894111e-01
4.117402622493664843e+00 1.251750027910269347e+00 1.537475340164590643e+00 -3.603865587889724942e-02 1.023079592291994550e-01 -1.131784984928436988e-01
4.054863513384972862e+00 1.425936303956291562e+00 1.362968214833334635e+00 -4.285816827250715083e-02 1.174687622646179430e-01 -1.069987348441166636e-01
3.982027024446344488e+00 1.622862649737217389e+00 1.197815106176431943e+00 -4.903198363843042085e-02 1.309989194406049051e-01 -1.013764502496134062e-01
3.906004669503884141e+00 1.823973806262044306e+00 1.051370525050573823e+00 -5.392491819581830825e-02 1.413840140791247368e-01 -9.696450677061672907e-02
3.816620920818776685e+00 2.056403801436390566e+00 9.010664996067379029e-01 -5.884497553584357860e-02 1.518781791922910185e-01 -9.267545445625277600e-02
3.720263940049078233e+00 2.304363384458895325e+00 7.567126491309330572e-01 -6.272398700769261926e-02 1.609771948486876381e-01 -8.945711668642912506e-02
3.618493862564988284e+00 2.565637954065306925e+00 6.166117570593717678e-01 -6.567560739355700339e-02 1.686772472269787715e-01 -8.730945800673227397e-02
3.551893178272822471e+00 2.737059493182208314e+00 5.288474108637590820e-01 -6.644410536959957647e-02 1.713847307861521563e-01 -8.679519142241827467e-02
3.445171330923372022e+00 3.013128457863112342e+00 3.923719917830903459e-01 -6.820452692218458013e-02 1.769351989355545107e-01 -8.539709089639258011e-02
3.336047982614167129e+00 3.297117147078541421e+00 2.588520339223034372e-01 -6.947479445729148884e-02 1.813768174877704864e-01 -8.306625901697640979e-02
3.225229095463255202e+00 3.587266455926734210e+00 1.297660780489987287e-01 -7.034449719839487580e-02 1.847078620158997819e-01 -7.980267010491372270e-02
3.113278641463867125e+00 3.881814820164967372e+00 6.592713782724039275e-03 -7.090319615177592683e-02 1.869269539554401782e-01 -7.560628820251247273e-02
3.000618642152579785e+00 4.178998764368654584e+00 -1.091894041117381781e-01 -7.124043049122727456e-02 1.880330605010052392e-01 -7.047706707312736962e-02
2.887529198157682941e+00 4.477053449947594466e+00 -2.161015394303680559e-01 -7.144572394159511008e-02 1.880254945293660662e-01 -6.441495020077429856e-02
2.774148508629215026e+00 4.774213223061087419e+00 -3.126648582351651551e-01 -7.160859116161848170e-02 1.869039145488170239e-01 -5.741987078958170343e-02
2.660472880551564057e+00 5.068712162473653748e+00 -3.974004125584536529e-01 -7.181854412635199636e-02 1.846683246748593299e-01 -4.949175176313870550e-02
2.546356727939069309e+00 5.358784627393061051e+00 -4.688291241060714154e-01 -7.216509850945351801e-02 1.813190746322012603e-01 -4.063050576373830602e-02
2.431512560914585119e+00 5.642665805332379492e+00 -5.254717679592716406e-01 -7.273778006564879384e-02 1.768568597830746381e-01 -3.083603515151025695e-02
2.315510964670479233e+00 5.918592260037785380e+00 -5.658489562751726210e-01 -7.362613101369508417e-02 1.712827211818682693e-01 -2.010823200345668998e-02
2.197780568311006544e+00 6.184802479523824559e+00 -5.884811219855957676e-01 -7.491971642017322686e-02 1.645980456560842409e-01 -8.446978112381473003e-03
2.077608003574465734e+00 6.439537424257868459e+00 -5.918885024941256123e-01 -7.670813058446886157e-02 1.568045659136207692e-01 4.147855014280874865e-03
1.954137853433001837e+00 6.681041075535508078e+00 -5.745911233712451827e-01 -7.908100342524858328e-02 1.479043606763892349e-01 1.767640615572276322e-02
1.826372590567406640e+00 6.907560984088613409e+00 -5.351087820473859891e-01 -8.212800686880043777e-02 1.378998548402678992e-01 3.213882437913818946e-02
1.693172505713695042e+00 7.117348818967833779e+00 -4.719610315036990023e-01 -8.593886123955575551e-02 1.267938196614001589e-01 4.753526904122214874e-02
1.663838095112977644e+00 7.160515258434602792e+00 -4.556203338563321603e-01 -8.605682163714670208e-02 1.263027453362245700e-01 4.827467455475956126e-02
1.526789408166660422e+00 7.351045987395293579e+00 -3.658836430581788868e-01 -8.686655569823742429e-02 1.140921885741621039e-01 6.494692755028756703e-02
1.394121112900093440e+00 7.521713899864248098e+00 -2.487552626514066834e-01 -8.053043598498801914e-02 1.012371952757463861e-01 8.283501942894223868e-02
1.277120486706135649e+00 7.671475302615966996e+00 -1.023077477059787660e-01 -6.709890994427168687e-02 8.770983224589619376e-02 1.019391472908933588e-01
1.186960349555694405e+00 7.799241708546980512e+00 7.352922303435327489e-02 -4.666594265907577505e-02 7.348154289339221823e-02 1.199159641406129240e-01
1.127683186984581809e+00 7.903846823265953780e+00 2.750874020041739199e-01 -2.813400968690453127e-02 5.848819391708048876e-02 1.343918305569925253e-01
1.118043924922412558e+00 7.923981003022233516e+00 3.217399161717298672e-01 -2.752327496650899818e-02 5.776665471434214855e-02 1.349801943710683683e-01
1.081938422366539809e+00 8.003225026276629350e+00 5.439700704460330716e-01 -1.804109865153852993e-02 4.221038254611208379e-02 1.454096203100260221e-01
1.058752178207264638e+00 8.057826733247319240e+00 7.803407027216239245e-01 -1.122289560307965922e-02 2.667686765787154191e-02 1.528213645724327829e-01
1.044266230819075769e+00 8.087830405176161364e+00 1.026068395372619735e+00 -7.063821432047505920e-03 1.117646253903163689e-02 1.572155088186634464e-01
1.034269151708873125e+00 8.093296718848701943e+00 1.276369833863302938e+00 -5.559215906025987905e-03 -4.280498772070264260e-03 1.585921014581459787e-01
1.024556753858327562e+00 8.074302717949068509e+00 1.526461754040712826e+00 -6.704602622991699505e-03 -1.968369992803116128e-02 1.569511576498372474e-01
1.017477556863555899e+00 8.052509261970261178e+00 1.677497697624795281e+00 -7.939430809273543069e-03 -2.539111140798194430e-02 1.554355843738709497e-01
1.002805823773077698e+00 8.000397115127457326e+00 1.919380439341641376e+00 -1.058136185554456668e-02 -4.035763544903517991e-02 1.497500793179643575e-01
9.862373140007466565e-01 7.925142555656990773e+00 2.151150125748788167e+00 -1.033215847100154780e-02 -5.459191194263246505e-02 1.426758501541561530e-01
9.724012210540853296e-01 7.827897224635092854e+00 2.370605357085141307e+00 -7.133394171997558056e-03 -6.810543585172888770e-02 1.342128189201859667e-01
9.660195075385575869e-01 7.709794362870150408e+00 2.575544597877931441e+00 -9.264478289741016588e-04 -8.090992812714875582e-02 1.243608923496524188e-01
9.692031311510531655e-01 7.571944181453992506e+00 2.763718797952616324e+00 4.935724697697757915e-03 -9.302060208389630047e-02 1.130602139759074726e-01
9.708615929298931579e-01 7.540906360573403688e+00 2.801248656783990931e+00 5.032752456625078606e-03 -9.353896934616899583e-02 1.125211450126454987e-01
9.810909551515883953e-01 7.383901990997262743e+00 2.970228741537168649e+00 7.866887454993622131e-03 -1.045566980428463688e-01 1.006825707632859890e-01
9.956409209109595704e-01 7.210388648246198962e+00 3.121281113001801888e+00 1.048485408337919943e-02 -1.143683630890222347e-01 8.990158547066581796e-02
1.014246393060109552e+00 7.022278658689441677e+00 3.256082115630373863e+00 1.298451358227181718e-02 -1.229733523303515597e-01 8.017807032257211197e-02
1.036797390758390724e+00 6.821485019564355490e+00 3.376307914773889696e+00 1.546371636447979418e-02 -1.303714314737524083e-01 7.151191815724654288e-02
1.063339037835016265e+00 6.609920800036210409e+00 3.483634515148818167e+00 1.802030898749566040e-02 -1.365627440577802665e-01 6.390303346238761228e-02
1.094071562204389059e+00 6.389498542282145976e+00 3.579737779302498701e+00 2.075214112644167136e-02 -1.415478114517500219e-01 5.735133237420670521e-02
1.129350306334748755e+00 6.162129662553727627e+00 3.666293446077137030e+00 2.375707254719695155e-02 -1.453275328836174385e-01 5.185674267659692860e-02
1.169685748770797673e+00 5.929723852172507748e+00 3.744977149072594269e+00 2.713298008017323015e-02 -1.479031854966179060e-01 4.741920380043744554e-02
1.215743536711473727e+00 5.694188478413022558e+00 3.817464435108168797e+00 3.097776459491754716e-02 -1.492764244346646285e-01 4.403866682302125940e-02
1.268344529644489960e+00 5.457427985227623068e+00 3.885430782683517048e+00 3.538935797593110999e-02 -1.494492829565041980e-01 4.171509446753887684e-02
1.328464854039829168e+00 5.221343293767557014e+00 3.950551620438832234e+00 4.046573010003556153e-02 -1.484241725786329680e-01 4.044846110266015621e-02
1.397235969104916764e+00 4.987831202654700036e+00 4.014502345614511469e+00 4.630489581562120815e-02 -1.462038832469938765e-01 4.023875274230517829e-02
1.475944743604750808e+00 4.758783787958303257e+00 4.078958342510534685e+00 5.300492192415851012e-02 -1.427915835374598263e-01 4.108596704551226164e-02
1.566033543750842139e+00 4.536087802831126226e+00 4.145595000945725417e+00 6.066393416430148483e-02 -1.381908208851155284e-01 4.299011331641910960e-02
1.669100332163391487e+00 4.321624076759289501e+00 4.216087734717076430e+00 6.938012419898731409e-02 -1.324055218423436930e-01 4.595121250436044053e-02
1.680872723672830027e+00 4.299171545018992013e+00 4.223884674242423642e+00 6.944086471602758937e-02 -1.323565361169355969e-01 4.599092301983595532e-02
1.798607852018830444e+00 4.094844081284019666e+00 4.299283947283828233e+00 7.911109028848113678e-02 -1.254513817225539896e-01 4.914102819626119112e-02
1.932137532699427451e+00 3.902093901553437494e+00 4.378959358412425118e+00 8.936951429435181782e-02 -1.177497328970622675e-01 5.138616548697038516e-02
2.082447865334097425e+00 3.722181699488809059e+00 4.461476416093554498e+00 1.002839107105565480e-01 -1.092539915038131665e-01 5.272635959674373818e-02
2.250632418618146779e+00 3.556364153836907072e+00 4.545400660050091801e+00 1.119221002688614436e-01 -9.996682136466386592e-02 5.316162525871932776e-02
2.437892308256660368e+00 3.405893513027633990e+00 4.629297645455998200e+00 1.243519552761418873e-01 -8.989114846271155368e-02 5.269196723453289932e-02
2.645536282541409712e+00 3.272017179434822065e+00 4.711732927130023008e+00 1.376414044373203693e-01 -7.903016116491431986e-02 5.131738031437672876e-02
2.686534512860265789e+00 3.248562623250550452e+00 4.726983582306941933e+00 1.380857996206829308e-01 -7.870982420015389114e-02 5.124850453473608208e-02
2.914977618886207988e+00 3.132909760598326265e+00 4.806201861651399732e+00 1.501504374707091638e-01 -6.721799705204602182e-02 4.870192180268682197e-02
3.159631506716126914e+00 3.035610854921936497e+00 4.880512182844385372e+00 1.585392242805205576e-01 -5.555017541635132866e-02 4.505608892377881841e-02
3.414683593400638539e+00 2.956956311374947521e+00 4.948172036103724913e+00 1.632700735995328833e-01 -4.369195247321421699e-02 4.031096568988106615e-02
3.674349499025810317e+00 2.897259317432888004e+00 5.007438838310821261e+00 1.643606559041701776e-01 -3.162899021928648052e-02 3.446649977989239139e-02
3.932872662398834596e+00 2.856855734605443065e+00 5.056569913809360273e+00 1.618283998510141042e-01 -1.934701846324364191e-02 2.752262675923090526e-02
4.184523958710626879e+00 2.836103991736824259e+00 5.093822475203107381e+00 1.556904935179614369e-01 -6.831833826445404996e-03 1.947927007919878981e-02
4.423601319156415634e+00 2.835384979886201418e+00 5.117453604152601088e+00 1.459638856334754542e-01 5.930701251308447171e-03 1.033634107623169693e-02
4.644429352495387242e+00 2.855101948780158327e+00 5.125720232170557722e+00 1.326652867938706015e-01 1.895465950098191438e-02 9.373897101490376717e-05
4.841358968530466989e+00 2.895680404829226617e+00 5.116879121415775167e+00 1.158111706686637127e-01 3.225404980851728082e-02 -1.124864913252325398e-02
4.875144833537867761e+00 2.905172865845378372e+00 5.113528696841214582e+00 1.151886292341691292e-01 3.264760405558584516e-02 -1.165877751321961996e-02
5.042022516690955136e+00 2.967476958918324303e+00 5.085391110813268334e+00 9.537100314188108607e-02 4.597439158385263624e-02 -2.384267168350210492e-02
