-1.030850010700875598e-02 4.146239729768804588e-02 -2.368005966938427007e-02
-2.316040362014997259e-02 4.229970852058781428e-02 -2.646295686329536156e-02
-3.593575942906277604e-02 4.313922932113759684e-02 -2.924682197314044246e-02
-4.863786941678713283e-02 4.398095877339201071e-02 -3.203175666009087236e-02
-6.127001420672083948e-02 4.482489691195919862e-02 -3.481786262029575030e-02
-1.268436421303229499e-02 8.364267244139359653e-03 -6.729834101620152907e-03
-7.177043645584714471e-02 4.485998232525979790e-02 -3.687079506484780556e-02
-4.506187812131336179e-02 2.648647071826681909e-02 -2.234082780745923202e-02
-7.265956629581295234e-02 4.238910855896032420e-02 -3.591526626005442369e-02
-6.613154152026305688e-02 3.984299246335627764e-02 -3.336407398755454612e-02
-5.987388678194249109e-02 3.729637255913186011e-02 -3.081410158502747784e-02
-5.388486754879310420e-02 3.474926333651807975e-02 -2.826525591333138576e-02
-4.816282529520852368e-02 3.220167880557651963e-02 -2.571744387016628927e-02
-4.270617709220455444e-02 2.965363251747491283e-02 -2.317057238703047750e-02
-3.751341521620155800e-02 2.710513758564180378e-02 -2.062454842620025861e-02
-3.258310677655083809e-02 2.455620670679610137e-02 -1.807927897767155900e-02
-2.791389336161480966e-02 2.200685218187195882e-02 -1.553467105610104558e-02
-2.350449070322633421e-02 1.945708593684591231e-02 -1.299063169776779568e-02
-1.935368835950581484e-02 1.690691954346263889e-02 -1.044706795754127109e-02
-1.546034941581601527e-02 1.435636423986394114e-02 -7.903886905850907030e-03
-1.182341020403156889e-02 1.180543095112614009e-02 -5.360995625632801985e-03
-8.441880040004899263e-03 9.254130309721076211e-03 -2.818301209292590689e-03
-5.314840979052407217e-03 6.702472675900777305e-03 -2.757107556831936749e-04
-2.441447589482368102e-03 4.150468158010121519e-03 2.266868632943369165e-03
1.790732559672560153e-04 1.598126632731038414e-03 4.809529853969693458e-03
2.547422570754183206e-03 -9.545422347359618521e-04 7.352365807456729546e-03
4.664229427262142104e-03 -3.507528970539693959e-03 9.895469399179707137e-03
6.615101395503336645e-04 -5.674361090387305658e-04 1.301916569567739728e-03
4.713328362063920647e-03 -6.112977879186972698e-03 1.133235682515578574e-02
2.290583775569627299e-03 -8.181798507216493307e-03 1.107485368974292679e-02
-3.358415988860812148e-04 -1.025034012878547549e-02 1.081775427613236064e-02
-3.166661315616344126e-03 -1.231859508203097565e-02 1.056104924226509631e-02
-6.202647237780810167e-03 -1.438655549320908521e-02 1.030472925900030069e-02
-9.444629728101372121e-03 -1.645421326035825110e-02 1.004878500979277008e-02
-1.289349785372232750e-02 -1.852156003691961608e-02 9.793207190387114014e-03
-1.655019960506741092e-02 -2.058858721530235428e-02 9.537986508529324586e-03
-2.041574212650900527e-02 -2.265528591027292371e-02 9.283113683605586156e-03
-1.756752430835267081e-02 -2.461426170793533721e-02 9.012704073850607775e-03
-1.721151061357206399e-03 -4.911097674215780980e-03 1.692627820765283146e-03
-1.891712200513726320e-03 -2.562345133838165451e-02 7.984988737368194436e-03
4.779963487811256587e-03 -2.540748572817451423e-02 6.352611004483561287e-03
1.147467022991993310e-02 -2.519270832316174158e-02 4.720464961597886124e-03
1.819413224908228086e-02 -2.497912066892837846e-02 3.088491042513592539e-03
1.982897817555228856e-02 -2.020921090725804128e-02 1.311052120082508007e-03
2.504457044378889663e-02 -2.337170878957801554e-02 8.925243332374362430e-04
2.115496967418248331e-02 -2.071419462645981285e-02 7.907053409967342667e-04
1.753472599043618199e-02 -1.805635600665368712e-02 6.889150961073537511e-04
1.418284199234703079e-02 -1.539820462805645274e-02 5.871499132747001401e-04
1.109839662462314656e-02 -1.273975191623941475e-02 4.854061080245537872e-04
8.280544949407291425e-03 -1.008100904578162170e-02 3.836799965789443106e-04
5.728517937672377054e-03 -7.421986961536381107e-03 2.819678957376495188e-04
3.441622279421144293e-03 -4.762696399837296375e-03 1.802661227594154784e-04
1.419240212599671156e-03 -2.103147909649537208e-03 7.857099524003479535e-05
7.161106101464478240e-05 -1.124576918974170159e-04 4.031957569559871232e-06
