-2.103369719352186362e-01 3.488379768394325620e+00 2.588238587983314076e+00 -1.027084249173941116e-01 -3.609480986792197588e-02 -1.939490456191695633e-01
-3.508039966441077739e-01 3.436187986596199728e+00 2.274673624410278538e+00 -7.451637566870457363e-02 -2.977359683330209339e-02 -2.016787318704945930e-01
-4.475317308668905758e-01 3.393649889842676348e+00 1.951478021461329870e+00 -4.752238582048255028e-02 -2.391391838536619657e-02 -2.061001112506133104e-01
-5.023228883037306192e-01 3.360040865452516901e+00 1.623882451673483107e+00 -2.160483410848893643e-02 -1.850703171990093071e-02 -2.072302102042538618e-01
-5.167914828917401504e-01 3.334649516801527991e+00 1.297100643590223257e+00 3.352742191003713415e-03 -1.354500160699946033e-02 -2.050733806780286883e-01
-4.923705608748563667e-01 3.316776404066624551e+00 9.763494594774995150e-01 2.746220872391300777e-02 -9.020674406945138404e-03 -1.996213168790810788e-01
-4.303190605975167893e-01 3.305732823884611093e+00 6.668689851036078142e-01 5.083137315399285927e-02 -4.927654941337185346e-03 -1.908530232953185579e-01
-3.317278334047408239e-01 3.300839623483815988e+00 3.739427089481995314e-01 7.356450450641260908e-02 -1.260286114954125214e-03 -1.787347338416354903e-01
-1.975248549557520328e-01 3.301426045002494813e+00 1.029178685579229952e-01 9.576283528633637576e-02 1.986368803761596850e-03 -1.632197818232579145e-01
-2.847965230704443962e-02 3.306828595844195640e+00 -1.407739576021963535e-01 1.175250488307420793e-01 4.816541323457553848e-03 -1.442484202281836547e-01
1.747930317040149173e-01 3.316389941037022115e+00 -3.515959335090053650e-01 1.389477542610338401e-01 7.233770359358696056e-03 -1.217475916462895519e-01
4.118303189539836429e-01 3.329457813661566234e+00 -5.238846436028239406e-01 1.601259513498723974e-01 9.240912407465712644e-03 -9.563064693075035150e-02
6.798395009355835406e-01 3.345112409813104204e+00 -6.522891873993255096e-01 1.780248562882056906e-01 1.049950424241935000e-02 -6.637853835232887523e-02
9.195523420728208830e-01 3.358980943809961150e+00 -7.259638943348130091e-01 1.861005685823868550e-01 1.056270469739771338e-02 -4.553373943266312424e-02
1.219470866742412563e+00 3.375319065521178885e+00 -7.754575129782680376e-01 1.923094911701095644e-01 1.004739568007347733e-02 -1.691281110253999020e-02
1.302387243911431014e+00 3.379604438575273928e+00 -7.823134173001483616e-01 1.925402919247249933e-01 9.842784670530305147e-03 -1.490832474682016011e-02
1.608350471353475752e+00 3.394538841283238906e+00 -7.862205922871737807e-01 1.934962293079793560e-01 8.999498306489262661e-03 9.978606391914364784e-03
1.913800047250757919e+00 3.408250449267149484e+00 -7.536204342692626179e-01 1.918923027615230259e-01 8.301565599361605818e-03 3.115331062927062869e-02
2.049727957891946950e+00 3.414037021192995791e+00 -7.301936369194507170e-01 1.911859425194340767e-01 8.006613059360593795e-03 3.486915830198362293e-02
2.348968815219006689e+00 3.426580717579461144e+00 -6.620540634084771670e-01 1.863693034628386147e-01 7.822884513547456731e-03 5.110316373316079602e-02
2.639695637895357549e+00 3.439425144313519311e+00 -5.704643467364366449e-01 1.804441599052772072e-01 8.386737061840480664e-03 6.445641803569621131e-02
2.920146181003173691e+00 3.453759362274513300e+00 -4.599501574069378429e-01 1.734040809315773035e-01 9.703261920603481819e-03 7.498034367163444736e-02
3.155838591360169421e+00 3.468205044323215525e+00 -3.520155483320647205e-01 1.672029944072510044e-01 1.117598738487608073e-02 8.099910675783979219e-02
3.413643809176085231e+00 3.488145629616529408e+00 -2.185732553245274545e-01 1.580743305742199900e-01 1.398891793591649016e-02 8.736625270107736818e-02
3.656261012100908925e+00 3.513273876083408354e+00 -7.550102461185709268e-02 1.480406874963852981e-01 1.772187179453283551e-02 9.314928708485323283e-02
3.882238459686461418e+00 3.545053206918652666e+00 7.629288925755398076e-02 1.370803513285195896e-01 2.238123079750000896e-02 9.837047997172618241e-02
4.090086460886948494e+00 3.584957731144359894e+00 2.359338183287693347e-01 1.251671536936262707e-01 2.797409828925312078e-02 1.030499378107573583e-01
4.278270226650120911e+00 3.634473406168879261e+00 4.025773129536794337e-01 1.122703627998641318e-01 3.450832298598571074e-02 1.072056808665119987e-01
4.445202532306956833e+00 3.695099238961565113e+00 5.754058898723014570e-01 9.835455234502436805e-02 4.199252384728455884e-02 1.108537126125362232e-01
4.589236154055708283e+00 3.768348527528764258e+00 7.536258841384199103e-01 8.337944758522360111e-02 5.043611606716055795e-02 1.140080813592330156e-01
4.704940791566420977e+00 3.851759640697953291e+00 9.291571887892180470e-01 6.855421480704912418e-02 5.909743045785349758e-02 1.164768591757326388e-01
4.801038620288035297e+00 3.953096987836335785e+00 1.115428495625740757e+00 5.269945223066432177e-02 6.877072698506454806e-02 1.185433493772045099e-01
4.873166420253575382e+00 4.069474815372690735e+00 1.304391662718033862e+00 3.831074486194174789e-02 7.807323528890229569e-02 1.198732038379935333e-01
4.923581538413529302e+00 4.200305476995043641e+00 1.494883069790689412e+00 2.530410096873742312e-02 8.700514513992795018e-02 1.204715437137532097e-01
4.954413701564459593e+00 4.345001704488393734e+00 1.685744981689038191e+00 1.360249264075679559e-02 9.556673948351468439e-02 1.203406731593996692e-01
4.967675749715642297e+00 4.502976732645973534e+00 1.875821090028005678e+00 3.135470530538609583e-03 1.037583659316344553e-01 1.194800881882412125e-01
4.965273784328496198e+00 4.673644380280753907e+00 2.063952060324629301e+00 -6.161189147739582796e-03 1.115804098622733415e-01 1.178864747316346745e-01
4.949016781184335301e+00 4.856419089765151575e+00 2.248971067478105379e+00 -1.434580710026973037e-02 1.190332689756592038e-01 1.155536958773019512e-01
4.920625715006482714e+00 5.050715927293993879e+00 2.429699302404444872e+00 -2.147109449548743193e-02 1.261173291641946304e-01 1.124727682365183057e-01
4.881742240571445457e+00 5.255950545844791044e+00 2.604941432521788336e+00 -2.758441900391332344e-02 1.328329415602495234e-01 1.086318273498793202e-01
4.851436047807260010e+00 5.397728201225749700e+00 2.718589778977700711e+00 -2.981451679740737201e-02 1.356956619686214838e-01 1.066187543480016514e-01
4.800569762551094577e+00 5.617344838364088488e+00 2.883824110831060494e+00 -3.436046552485269578e-02 1.413995630299000883e-01 1.018589107942924066e-01
4.743119787982639224e+00 5.845120070001248003e+00 3.041624960006438894e+00 -3.812192076598906743e-02 1.459889500464440493e-01 9.723986138309066718e-02
4.680287101763667579e+00 6.079287085545248104e+00 3.192201408466235790e+00 -4.115258333986264450e-02 1.494636828156002406e-01 9.274381845032669824e-02
4.613190463418069598e+00 6.318078436908378670e+00 3.335734717466400046e+00 -4.350248825052864532e-02 1.518230949248794148e-01 8.835346802073022754e-02
4.542872012425247519e+00 6.559725192036392372e+00 3.472379025579962253e+00 -4.521827315285813220e-02 1.530659783384043515e-01 8.405190313289459536e-02
4.470302453936676024e+00 6.802456064599667229e+00 3.602261942272989348e+00 -4.634343018651920776e-02 1.531905687234419167e-01 7.982255873174935734e-02
4.396385857491797111e+00 7.044496520957386210e+00 3.725485039318626068e+00 -4.691854242439847528e-02 1.521945314394478888e-01 7.564914787747421820e-02
4.321964092193747220e+00 7.284067865387077845e+00 3.842124241941926144e+00 -4.698150610631608715e-02 1.500749481173773714e-01 7.151559902600125584e-02
4.247820920006192047e+00 7.519386304461481707e+00 3.952230121201661728e+00 -4.656773975719166042e-02 1.468283037621951059e-01 6.740599413830900000e-02
4.174685767139202142e+00 7.748661991352515876e+00 4.055828088734618753e+00 -4.571038122706350126e-02 1.424504743166929155e-01 6.330450738098483687e-02
4.103237191892949554e+00 7.970098050747766116e+00 4.152918494612937828e+00 -4.444047363320102056e-02 1.369367146293873905e-01 5.919534418250948365e-02
4.034106065818603426e+00 8.181889584977383834e+00 4.243476628691492891e+00 -4.278714112850560275e-02 1.302816467733026173e-01 5.506268040946685899e-02
3.967878483630830733e+00 8.382222661868185654e+00 4.327452625449922152e+00 -4.077775536988913208e-02 1.224792486664234709e-01 5.089060142866305009e-02
3.905098415956593350e+00 8.569273284766794063e+00 4.404771271962761858e+00 -3.843809351591042506e-02 1.135228429484970297e-01 4.666304082084547084e-02
3.846270117722614845e+00 8.741206345104899356e+00 4.475331718258409808e+00 -3.579248854228191112e-02 1.034050860726628274e-01 4.236371851007863371e-02
3.791860303764754914e+00 8.896174557816376449e+00 4.539007088951653834e+00 -3.286397262484291870e-02 9.211795757355153991e-02 3.797607807032309796e-02
3.742300102079757718e+00 9.032317379857852657e+00 4.595643994654511566e+00 -2.967441430746399836e-02 7.965274947676656558e-02 3.348322296824685768e-02
3.697986794028494728e+00 9.147759912031292018e+00 4.645061941283635143e+00 -2.624465013963996757e-02 6.600005581796483667e-02 2.886785149556058902e-02
3.659285349733281123e+00 9.240611784258810246e+00 4.687052634989076871e+00 -2.259461144464667420e-02 5.114976224227030244e-02 2.411219014121415011e-02
3.626529765882985146e+00 9.308966024416081453e+00 4.721379180028277389e+00 -1.874344685553719358e-02 3.509103565793898066e-02 1.919792514720881568e-02
3.600024212168877025e+00 9.350897910791275081e+00 4.747775166496282395e+00 -1.470964123174506311e-02 1.781231392062843435e-02 1.410613198336951001e-02
3.599919192163279380e+00 9.351025084132018605e+00 4.747875878854576293e+00 -1.470915295397820337e-02 1.781219700664129352e-02 1.410597982952997709e-02
3.580504279148656099e+00 9.365080116210299011e+00 4.766011061888724143e+00 -9.797981486520520797e-03 -8.188509200187685342e-05 8.775346184743204950e-03
3.570141210962838318e+00 9.350768591067136981e+00 4.775459555000590939e+00 -3.288346406350270857e-03 -1.797915212577058663e-02 3.145903842298454749e-03
3.571389459911416431e+00 9.308070556537764162e+00 4.775730519208398306e+00 4.852126676310610821e-03 -3.589842820222414327e-02 -2.804025827315713253e-03
3.574493134897193336e+00 9.286927441119695814e+00 4.773901729175477726e+00 6.028407061089387405e-03 -3.822666389563058459e-02 -3.607458014085976761e-03
3.590417219554070005e+00 9.212608259388860077e+00 4.763513233752884268e+00 1.405240291649627500e-02 -5.554754568280229760e-02 -9.499801510923408174e-03
3.616632927651209251e+00 9.111808609026015304e+00 4.744322216300054684e+00 1.901422452970503649e-02 -7.163541748151244781e-02 -1.471368042950887967e-02
3.648336554888939709e+00 8.986484675833803948e+00 4.717388232305449236e+00 2.097733706595988207e-02 -8.648820054983277772e-02 -1.926917309247176344e-02
3.680813094147616926e+00 8.838596400546203213e+00 4.683741019573163022e+00 1.999018589860761946e-02 -1.001032266524486958e-01 -2.318382242179157365e-02
3.709412635448474660e+00 8.670108464820426519e+00 4.644384463673204344e+00 1.608645981381096046e-02 -1.124771731758545668e-01 -2.647270349527387073e-02
3.729527125860015779e+00 8.482991379629650552e+00 4.600300463836859421e+00 9.285281952611431841e-03 -1.236059987680799138e-01 -2.914848159942331693e-02
3.736567375555593262e+00 8.279222675501067386e+00 4.552452714184405558e+00 -4.086705596764235622e-04 -1.334848791554057168e-01 -3.122146100251184386e-02
3.725940197459470138e+00 8.060788194591369304e+00 4.501790414846708721e+00 -1.300511769275867167e-02 -1.421081427923830687e-01 -3.269962463504474254e-02
3.693025568621517429e+00 7.829683485135787713e+00 4.449251927274874063e+00 -2.852819801649689180e-02 -1.494692060023174451e-01 -3.358866482772855655e-02
3.636116398791968685e+00 7.587858829012261275e+00 4.396075902335593533e+00 -4.327854007597234376e-02 -1.556340820732454999e-01 -3.350401135247293993e-02
3.559370443365633019e+00 7.337147569625891208e+00 4.344113564798701255e+00 -5.355578708916744479e-02 -1.606843007118625433e-01 -3.205734435077862987e-02
3.469864518206377202e+00 7.079298919263648848e+00 4.295528327755016029e+00 -5.937724946903333995e-02 -1.646421682588800062e-01 -2.924309282617261127e-02
3.374665233812342624e+00 6.816027343104235747e+00 4.252496609244531989e+00 -6.073849254884197690e-02 -1.675292326589902514e-01 -2.505041931201771113e-02
3.280863499698644326e+00 6.549013676861753730e+00 4.217216213490980081e+00 -5.761329226267482284e-02 -1.693663901388375859e-01 -1.946317813166702909e-02
3.195609183292599020e+00 6.279906075400955245e+00 4.191914794498259766e+00 -4.995348451481756991e-02 -1.701739918599688151e-01 -1.245985322159114984e-02
3.157174915222207279e+00 6.145471809890244330e+00 4.182863869071610452e+00 -4.733955474184679824e-02 -1.701355510255759540e-01 -1.045178113261483084e-02
3.092327695222317985e+00 5.876338681644901918e+00 4.172890417107113059e+00 -3.447843724639339941e-02 -1.694402744058429722e-01 -2.131814271836311378e-03
3.048791328680237278e+00 5.609025085031157154e+00 4.175913431829585853e+00 -2.045086242823720979e-02 -1.678405564095221125e-01 5.945979548280140581e-03
3.028493101371010798e+00 5.344961508268239569e+00 4.191573686967850598e+00 -5.158070590556036207e-03 -1.653404806631153245e-01 1.381270734286386102e-02
3.033521796611204913e+00 5.085572104873272714e+00 4.219560621371928555e+00 1.150494183538542346e-02 -1.619439599786094697e-01 2.149866332452685797e-02
3.066138015479884071e+00 4.832274940746057013e+00 4.259611143060712202e+00 2.964995565976272576e-02 -1.576547665651332752e-01 2.903344556442996258e-02
3.128785368774870346e+00 4.586482191607304415e+00 4.311508616070591771e+00 4.939609544092538745e-02 -1.524765644774363216e-01 3.644606997285310124e-02
3.224102595434518381e+00 4.349600287112968644e+00 4.375082026203716445e+00 7.087043190851262386e-02 -1.464129444690341342e-01 4.376508203791298901e-02
3.268366822856618281e+00 4.260486348396285372e+00 4.402132471726532437e+00 7.411859835191809964e-02 -1.454831811445938539e-01 4.483945010391380409e-02
3.402790196300084613e+00 4.035511003941746999e+00 4.477530419183899824e+00 9.548921324958888068e-02 -1.383836433962712387e-01 5.029082861070075655e-02
3.568543760438699142e+00 3.822130482324919587e+00 4.558780487400657222e+00 1.136485008207470671e-01 -1.308518850997522909e-01 5.222312429779210619e-02
3.760620434778216392e+00 3.621044579308511757e+00 4.640310294947861181e+00 1.287016406743097530e-01 -1.228694738304615536e-01 5.064377827803547699e-02
3.974167926190365296e+00 3.432982212451620718e+00 4.716548537612544223e+00 1.407387499912310380e-01 -1.144180893946738220e-01 4.554670857181809113e-02
4.204465210339274783e+00 3.258701302985659520e+00 4.781903533685517793e+00 1.498353347937079194e-01 -1.054794486868402131e-01 3.691228668571341215e-02
4.446899671980800939e+00 3.098988775351917635e+00 4.830741690776896746e+00 1.560526699817888219e-01 -9.603523233314383012e-02 2.470726202465653443e-02
4.696944792697197890e+00 2.954660671845112052e+00 4.857365811237372988e+00 1.594381100008384067e-01 -8.606701277446252019e-02 8.884633847162860115e-03
4.950138277315764945e+00 2.826562380350119863e+00 4.855993152643174326e+00 1.600253316656039260e-01 -7.555618345045779505e-02 -1.061652972827775016e-02
4.952922325554608207e+00 2.825247831468000292e+00 4.855808426004653455e+00 1.600225249097289859e-01 -7.556136766273657823e-02 -1.061922469741935320e-02
5.203058858062537873e+00 2.714060416016466082e+00 4.820198806390433077e+00 1.555841322368815838e-01 -6.472208892660016866e-02 -3.430975749718595535e-02
5.440446689582309148e+00 2.620139199709333067e+00 4.743362651930461915e+00 1.439374227636681658e-01 -5.377195550647349137e-02 -6.263512012390462513e-02
5.657449716388827987e+00 2.543909680919598681e+00 4.621331902493413857e+00 1.298646713327005209e-01 -4.239879677176941475e-02 -9.133219062103777042e-02
5.854012306607999427e+00 2.486275704153542598e+00 4.456895057199593779e+00 1.181479518090770564e-01 -3.031124936900516861e-02 -1.161392784477693063e-01
5.924929669129569199e+00 2.468486019180390123e+00 4.385766692710521220e+00 1.166503125633751720e-01 -2.858764403808928406e-02 -1.193571367094308222e-01
6.100897687457710994e+00 2.433102388548324946e+00 4.181036190289827204e+00 1.053782015403049305e-01 -1.604920570005835892e-02 -1.389532074504810366e-01
6.256735801674566666e+00 2.417328740015353805e+00 3.947982405895749114e+00 9.125199208068543455e-02 -3.843767689767795502e-03 -1.550928801759769993e-01
6.387938691580179906e+00 2.420654537917697358e+00 3.692039618810603496e+00 7.429548441210896692e-02 8.050508145365703472e-03 -1.678324711298018468e-01
6.489944810030094935e+00 2.442602475447028354e+00 3.418558590204553660e+00 5.441393513175549201e-02 1.965378256833498483e-02 -1.772210396327216497e-01
6.558031258629452687e+00 2.482727384249696190e+00 3.132822542636966912e+00 3.149850920744103749e-02 3.098645297686281053e-02 -1.832947404458615814e-01
6.587291022945324315e+00 2.540616668323419702e+00 2.840067505387735558e+00 5.425740708902180090e-03 4.206922792103586634e-02 -1.860769629996992802e-01
6.572609296391776823e+00 2.615890858096749927e+00 2.545502478050967188e+00 -2.394307775310229244e-02 5.292320426576018616e-02 -1.855784214651034214e-01
6.508638777419568200e+00 2.708204289167684742e+00 2.254329490038408768e+00 -5.676257985646636361e-02 6.356994735815252318e-02 -1.817971960139278809e-01
6.389773819631251683e+00 2.817245910760719507e+00 1.971763633240586788e+00 -9.320408801211498007e-02 7.403157457542158815e-02 -1.747187254255783140e-01
6.210123308838578993e+00 2.942740229570359300e+00 1.703053144991842682e+00 -1.334564571476635486e-01 8.433084264597116853e-02 -1.643157510115587083e-01
5.971840318150547944e+00 3.084439415428991804e+00 1.453481498785047066e+00 -1.671814066668945165e-01 9.447334812402970183e-02 -1.505710736774329150e-01
5.713845756425931732e+00 3.230500953588205881e+00 1.240687427030111589e+00 -1.822353172295236579e-01 1.033575998377817551e-01 -1.376320098073212095e-01
5.419829445048649497e+00 3.402281312166312688e+00 1.032792376500223375e+00 -1.887219404632769770e-01 1.133833456284297631e-01 -1.246710735953136390e-01
5.120290455419564957e+00 3.589487207923016232e+00 8.431825943445551141e-01 -1.892037076374740723e-01 1.228164106059856930e-01 -1.145613197491513607e-01
4.824730579785655671e+00 3.791164005080023269e+00 6.673693813552860066e-01 -1.837018307992785704e-01 1.316376965666379018e-01 -1.072638163109270737e-01
4.641729972604602850e+00 3.925651336063395558e+00 5.602615988276488102e-01 -1.793288396377457627e-01 1.351531075626213607e-01 -1.052138438831642930e-01
4.367052551233174817e+00 4.145829819270281824e+00 3.970279712427626784e-01 -1.672299147991686552e-01 1.426406481840456208e-01 -1.007395144165190437e-01
4.110923749960217144e+00 4.376921457053301268e+00 2.412845200835882498e-01 -1.559265990517236244e-01 1.489228333253786452e-01 -9.576341989910973351e-02
3.872097794551839556e+00 4.617021561158344056e+00 9.384180672952738278e-02 -1.453994760752599924e-01 1.540071986084463329e-01 -9.026639773938568978e-02
3.649356767607664143e+00 4.864236692175301968e+00 -4.445764187816118873e-02 -1.356328154730564728e-01 1.579004034779650512e-01 -8.422727928764654759e-02
3.441504807191308579e+00 5.116683286517054619e+00 -1.727360887220770469e-01 -1.266145205619207403e-01 1.606082511696171333e-01 -7.762280831904549983e-02
3.247362374210664981e+00 5.372486314442292965e+00 -2.900772066041066855e-01 -1.183360938402204798e-01 1.621357079212881747e-01 -7.042755147508272806e-02
3.065760560645375499e+00 5.629777967991911325e+00 -3.955225494309262957e-01 -1.107926199829320502e-01 1.624869215149697677e-01 -6.261380031961220893e-02
2.895535410888870231e+00 5.886696377846465822e+00 -4.880678613013559319e-01 -1.039827663001657160e-01 1.616652392357006141e-01 -5.415146463594933124e-02
2.735522228508811882e+00 6.141384358248896724e+00 -5.666592091836138989e-01 -9.790880067670441889e-02 1.596732253337089513e-01 -4.500795655153026070e-02
2.584549840632304640e+00 6.391988179273139004e+00 -6.301889242895712950e-01 -9.257662709800215661e-02 1.565126780757927494e-01 -3.514806504451088026e-02
2.441434791928503767e+00 6.636656365856036466e+00 -6.774913365174513036e-01 -8.799583895209636686e-02 1.521846464724946613e-01 -2.453382034973483963e-02
2.304975439791390190e+00 6.873538523147251667e+00 -7.073382855364073185e-01 -8.417979038463625774e-02 1.466894467678376557e-01 -1.312434773978505068e-02
2.173945921816750726e+00 7.100784187870599062e+00 -7.184343912244491870e-01 -8.114568607170746795e-02 1.400266787798983836e-01 -8.757101178542916770e-04
2.047089966016953255e+00 7.316541705531623307e+00 -7.094120652467332810e-01 -7.891468986643013217e-02 1.321952421824421908e-01 1.225926118069135297e-02
1.923114513421941840e+00 7.518957133450579811e+00 -6.788262445657891053e-01 -7.751205286663324923e-02 1.231933528195112149e-01 2.633114803089185371e-02
1.800683121772967077e+00 7.706173169747827956e+00 -6.251488266026035134e-01 -7.696726154472377512e-02 1.130185591477356061e-01 4.139414030544953660e-02
1.774441917821173886e+00 7.744646742633078063e+00 -6.109050239470835697e-01 -7.689210589763496861e-02 1.125624296664042151e-01 4.212113905825453503e-02
1.653578279522768035e+00 7.913947618754890279e+00 -5.307190014016222035e-01 -7.560999265036474903e-02 1.010452958420425679e-01 5.905029771168014002e-02
1.536795379233177439e+00 8.064210105541087970e+00 -4.218345818186271523e-01 -7.174401036808364385e-02 8.853990546184915822e-02 7.833016862616018483e-02
1.428179799123495464e+00 8.193852365089750123e+00 -2.804666852076498906e-01 -6.530582510363050486e-02 7.502695899267747270e-02 1.000349972625397404e-01
1.331809406448308364e+00 8.301261456899936775e+00 -1.027051399376023993e-01 -5.629476691172065339e-02 6.048650584816557541e-02 1.242483674250955822e-01
1.251752463257991277e+00 8.384792629854697310e+00 1.121821312845331514e-01 -4.472362486630293565e-02 4.489836923202152053e-02 1.468768646661789135e-01
1.236367772318229363e+00 8.400215556307177422e+00 1.632149274344003032e-01 -4.410782137775924594e-02 4.415366054217433056e-02 1.477869467472421594e-01
1.174858756678486049e+00 8.457375980335733345e+00 4.101588601557800140e-01 -3.350883067010794469e-02 2.795959501855233009e-02 1.637844678453208580e-01
1.128490896150203593e+00 8.488958597888391466e+00 6.788346380847248840e-01 -2.500399233461027618e-02 1.188320210654223233e-02 1.752062142644054965e-01
1.093981460840972586e+00 8.495148390294881224e+00 9.620238264939305894e-01 -1.854685794707954666e-02 -4.077499615012226096e-03 1.820961703604000448e-01
1.068113129537159312e+00 8.476127115683118163e+00 1.252563880792565421e+00 -1.410134916928424548e-02 -1.992458901743814764e-02 1.844808688728828416e-01
1.047717693587991938e+00 8.432073188024618915e+00 1.543320564053741961e+00 -1.164157853290937773e-02 -3.566020024294158652e-02 1.823694931003320696e-01
1.036605502749186725e+00 8.394780430209163313e+00 1.718620432705378009e+00 -1.134391537350154522e-02 -4.147230980820103968e-02 1.802021805409342037e-01
1.019174317798330787e+00 8.316985118720285897e+00 1.997730589746807839e+00 -1.065865897598209169e-02 -5.668319982831603737e-02 1.719536529642751443e-01
1.003453445650019038e+00 8.215700087129762963e+00 2.262205262270162720e+00 -9.185507761536718108e-03 -7.111000292976121795e-02 1.617364560977707644e-01
9.907169228975623021e-01 8.092157893325628848e+00 2.508892626903440171e+00 -6.892794022819083259e-03 -8.476578265979661797e-02 1.495112441954886684e-01
9.822919358135490109e-01 7.947570685712846306e+00 2.734572362537251333e+00 -3.745125721035002728e-03 -9.766322862689839901e-02 1.352309387826951814e-01
9.795648740453607450e-01 7.783130776498034642e+00 2.935943249092951124e+00 2.968028475829985057e-04 -1.098146811773469539e-01 1.188405473659788353e-01
9.796836457304251011e-01 7.746505338339082947e+00 2.975356279958015104e+00 4.170328086997224909e-04 -1.103304796541927923e-01 1.180600257042893342e-01
9.834580586176835393e-01 7.562921345009407048e+00 3.149081071389099762e+00 4.338358114877179442e-03 -1.213016278472322518e-01 1.011301298078655653e-01
9.933754972568112906e-01 7.362964062026691181e+00 3.297430698176674113e+00 8.168552352635109412e-03 -1.309887580021418252e-01 8.604394879010790476e-02
1.009338454849179056e+00 7.148663948741396545e+00 3.423281682176205543e+00 1.196684842609705736e-02 -1.393980932025518094e-01 7.274338678230482524e-02
1.031343043989071839e+00 6.922042079248756252e+00 3.529423904479662699e+00 1.579213438747781306e-02 -1.465352516159281748e-01 6.117722421079940798e-02
1.059478699832060888e+00 6.685111099076418206e+00 3.618571349054811925e+00 1.970326862344285931e-02 -1.524052494601145502e-01 5.130092055467946194e-02
1.093928382679545397e+00 6.439876176430622934e+00 3.693372554110694761e+00 2.375939478684536976e-02 -1.570125049021784680e-01 4.307644282353218640e-02
1.134969280808808989e+00 6.188335946519561759e+00 3.756420811437203522e+00 2.802025802947092151e-02 -1.603608428949574172e-01 3.647211909631279531e-02
1.182974016849284826e+00 5.932483447459428128e+00 3.810264152995304077e+00 3.254652409828780874e-02 -1.624535009625024951e-01 3.146251655467265790e-02
1.238412363492606971e+00 5.674307046244014607e+00 3.857415163215462961e+00 3.740010287043133569e-02 -1.632931359542995897e-01 2.802834354408079501e-02
1.301853476838850998e+00 5.415791353221820259e+00 3.900360654790382409e+00 4.264447792466322801e-02 -1.628818317950007921e-01 2.615637528222732391e-02
1.373968658237509022e+00 5.158918123476937900e+00 3.941571245219994690e+00 4.834504377667724062e-02 -1.612211082630785886e-01 2.583940292883842721e-02
1.455534658090968714e+00 4.905667143449668366e+00 3.983510870989080299e+00 5.456945244296192155e-02 -1.583119308411568560e-01 2.707620582636851778e-02
1.547437537762721860e+00 4.658017101059566123e+00 4.028646276018242212e+00 6.138797104289132195e-02 -1.541547216876782700e-01 2.987154679977581731e-02
1.650677108485957723e+00 4.417946437508485147e+00 4.079456510926712909e+00 6.887385220339839464e-02 -1.487493717877310939e-01 3.423619049812325760e-02
1.766371969014639776e+00 4.187434178842835308e+00 4.138442479688158926e+00 7.710371909326078910e-02 -1.420952543493106401e-01 4.018694484917054860e-02
1.779453383445323222e+00 4.163338868630184209e+00 4.145264965564454229e+00 7.715337369683035462e-02 -1.420385782913512474e-01 4.026435517837469863e-02
1.908590313750206713e+00 3.944398078264284013e+00 4.214033158780805088e+00 8.578493236258881438e-02 -1.342064663186373907e-01 4.650110207854626226e-02
2.051372353774618240e+00 3.738520388968414210e+00 4.291635221348491847e+00 9.437006191151511847e-02 -1.255567107297422269e-01 5.141012879504229527e-02
2.207780441171036223e+00 3.547006552653412026e+00 4.375981498849894180e+00 1.029775730454640242e-01 -1.160834705296445168e-01 5.501033963727816611e-02
2.377904825303626790e+00 3.371166785426979118e+00 4.465008308349739607e+00 1.116765749684980602e-01 -1.057806458320195570e-01 5.731559875225157585e-02
2.561945822530427908e+00 3.212321179786365999e+00 4.556669991289927779e+00 1.205368313312922129e-01 -9.464187579587442223e-02 5.833478351420409713e-02
2.760215138355096798e+00 3.071800119020482001e+00 4.648931035796176836e+00 1.296291195112251604e-01 -8.266053790334133844e-02 5.807181871251700100e-02
2.798806276751824029e+00 3.047272725114682057e+00 4.666194896902331912e+00 1.299095707410858613e-01 -8.229462990636216002e-02 5.803356625118721857e-02
3.010907213731749632e+00 2.926847947942033290e+00 4.756729349993219280e+00 1.377082949261376199e-01 -6.965130713304479304e-02 5.619457982243240834e-02
3.233193508687366435e+00 2.826575949438931090e+00 4.843297607805241434e+00 1.427606331740624013e-01 -5.686596898476539708e-02 5.302938145519844881e-02
3.461335636758455792e+00 2.746697820364192744e+00 4.923787762924842326e+00 1.450967624979908055e-01 -4.391847848642897734e-02 4.852578216036119302e-02
3.691041569196442218e+00 2.687486571748272546e+00 4.996064501537399671e+00 1.447338151312870524e-01 -3.078869038733387381e-02 4.266643885711120937e-02
3.918036164799496124e+00 2.649247202412351232e+00 5.057960880477958554e+00 1.416759660850697988e-01 -1.745638257738085439e-02 3.542878758615743834e-02
4.138040650139049426e+00 2.632316875024608649e+00 5.107269982479982318e+00 1.359144576196317511e-01 -3.901187689226183909e-03 2.678495661785218473e-02
4.346752088675018832e+00 2.637065200646875329e+00 5.141736417487130062e+00 1.274275607538671307e-01 9.897475426391055472e-03 1.670165912037067241e-02
4.539822738805875169e+00 2.663894632220911163e+00 5.159047637299695843e+00 1.161804736240387992e-01 2.396047066542772441e-02 5.140064974183990165e-03
4.712839200359193903e+00 2.713240967941269233e+00 5.156825030108698193e+00 1.021251561985904582e-01 3.830901439029777561e-02 -7.944348760186195624e-03
4.742637816087889036e+00 2.724511022564810592e+00 5.154431075431669562e+00 1.016131414341272243e-01 3.874633884761438662e-02 -8.423529380886430815e-03
4.890635456215927768e+00 2.797283455512905359e+00 5.129778326383316767e+00 8.512596803873841156e-02 5.308158855209686028e-02 -2.268106918099283345e-02
