2.324828835912692071e+00 2.685856137558070511e+00 1.020840612373546064e+00 -1.060347573081030920e-01 -2.944825464775670948e-02 -5.002005825928501626e-02
2.163055679892083472e+00 2.647494017015334489e+00 9.266322244335962743e-01 -9.806962143628285278e-02 -1.895855273904587315e-02 -6.884352495760830137e-02
2.014779721617290686e+00 2.625086467368953791e+00 8.053937888659080668e-01 -8.900572877224069424e-02 -9.318904635805112802e-03 -8.412411614428297324e-02
1.881715531506114703e+00 2.617282523540414463e+00 6.627412359893367633e-01 -7.887730397294659412e-02 -5.337069030404496036e-04 -9.586191228404597475e-02
1.765523441305946850e+00 2.622724359957641749e+00 5.042903833595968610e-01 -6.771855580122895790e-02 7.392781064488659383e-03 -1.040569751864444809e-01
1.667809568835304956e+00 2.640047507930846749e+00 3.356569653403791431e-01 -5.556367769744770951e-02 1.445643696730170014e-02 -1.087093480060671163e-01
1.590125841818969210e+00 2.667881072911676199e+00 1.624566626741686393e-01 -4.244684835143059526e-02 2.065327552892555832e-02 -1.098190552426902972e-01
1.533970020816427526e+00 2.704847951639943737e+00 -9.694867947202293404e-03 -2.840223227452006588e-02 2.597944842633261378e-02 -1.073861027414655250e-01
1.500785721243336202e+00 2.749565049182230769e+00 -1.751819643121424741e-01 -1.346398037187420370e-02 3.043124422306721713e-02 -1.014104776929112689e-01
1.491962434485639699e+00 2.800643495866607768e+00 -3.283889291187659376e-01 2.333769485032586872e-03 3.400508830505557384e-02 -9.189214863276365386e-02
1.508835548106075786e+00 2.856688864117746363e+00 -4.637000004041975654e-01 1.895689188576611672e-02 3.669754281911925820e-02 -7.883106544192639009e-02
1.552686365142848413e+00 2.916301385196690354e+00 -5.754993219737526422e-01 3.637127330815435183e-02 3.850530661416883688e-02 -6.222715934636104812e-02
1.624969968329658343e+00 2.977909018260714191e+00 -6.583445539457444262e-01 5.483015572289773321e-02 3.921414471091264065e-02 -4.229942623647566652e-02
1.706140431752434683e+00 3.029285946764208148e+00 -7.042082056609325624e-01 6.846811209148957744e-02 3.882065506387490789e-02 -2.736770844895535307e-02
1.830192277847755733e+00 3.089698491799729663e+00 -7.307049822700235620e-01 8.804852657214225220e-02 3.739024457412679081e-02 -6.063516522881433161e-03
1.868435055382826393e+00 3.105766618252707278e+00 -7.329886457304188863e-01 8.945227164684789456e-02 3.718845343695845185e-02 -4.535926204978280897e-03
2.023650913344215319e+00 3.163221708885108008e+00 -7.248283121839343979e-01 1.063840414345038204e-01 3.529264577523147373e-02 1.483189354705996207e-02
2.203416437778186854e+00 3.217722596781787292e+00 -6.878124076992035985e-01 1.204268870551321868e-01 3.346290516302759255e-02 3.187141110850588710e-02
2.289741200225186901e+00 3.241304431586994994e+00 -6.641023997325538053e-01 1.228574228000602619e-01 3.299582427064404189e-02 3.494921490209590420e-02
2.492304471927385467e+00 3.292498501800004362e+00 -5.977578170307645822e-01 1.327179287679398356e-01 3.159008547640368425e-02 4.875835084025413602e-02
2.708215110568637840e+00 3.342008168326729756e+00 -5.111465632620306732e-01 1.396983651605502863e-01 3.087238800720695092e-02 6.051985882852411319e-02
2.932931978024299280e+00 3.390933393716666799e+00 -4.075143896607257843e-01 1.438292763399094121e-01 3.085446340410727406e-02 7.023380079951421773e-02
3.132781397111888744e+00 3.433935565807925361e+00 -3.062012722270494036e-01 1.449794373106793599e-01 3.128861821400512333e-02 7.617673900833765721e-02
3.361881225999192591e+00 3.484639684713850993e+00 -1.801796740141528574e-01 1.440791134964564679e-01 3.268581027234455233e-02 8.282586207483688678e-02
3.587724150442044735e+00 3.538252694873765147e+00 -4.401975767791468236e-02 1.408707122404377898e-01 3.496022992691026621e-02 8.896834755068251666e-02
3.806680499511533089e+00 3.596172592396392087e+00 1.014754051275797569e-01 1.353907999973223419e-01 3.812126420167539359e-02 9.460422777891810964e-02
4.015178540709182897e+00 3.659812137035995505e+00 2.555027919018647009e-01 1.276759117527712373e-01 4.217815352402711632e-02 9.973353243407091784e-02
4.209704430565869515e+00 3.730598619935157512e+00 4.172594250681731509e-01 1.177625516317049870e-01 4.713999187641936678e-02 1.043562885222545228e-01
4.386802166205295173e+00 3.809973631605677813e+00 5.859423677436351729e-01 1.056871935070021890e-01 5.301572694515602202e-02 1.084725203812166999e-01
4.543073537872754919e+00 3.899392830143035393e+00 7.607487195095636867e-01 9.148628160871825898e-02 5.981416026629967492e-02 1.120822496804022850e-01
4.670998366013657588e+00 3.995904351216330586e+00 9.336555157899095736e-01 7.649243804907286670e-02 6.692124803257094856e-02 1.149565268959430592e-01
4.779082962557058778e+00 4.108338038107995693e+00 1.117859886023294891e+00 5.988403637651018574e-02 7.494773553870588689e-02 1.174558088730156824e-01
4.861840460437631961e+00 4.233284036112480386e+00 1.305438727242552499e+00 4.453680328507646918e-02 8.270736513972921922e-02 1.192141277488301815e-01
4.921258731835932210e+00 4.370315279046128154e+00 1.495217508077256729e+00 3.043651782669461528e-02 9.019502803396488300e-02 1.202314927719851656e-01
4.959303121061966024e+00 4.518996647843395387e+00 1.686021708724363632e+00 1.756897733206083667e-02 9.740567261416786804e-02 1.205079092885535247e-01
4.977916473347856474e+00 4.678885061149206770e+00 1.876676814761871759e+00 5.919997181052928485e-03 1.043343043800322167e-01 1.200433787417724413e-01
4.979019163276579008e+00 4.849529565773475603e+00 2.066008310962252015e+00 -4.524589426849180869e-03 1.109759858517890274e-01 1.188378986720632913e-01
4.964509122846548550e+00 5.030471427009531205e+00 2.252841675105896613e+00 -1.377893170243028181e-02 1.173258364848937252e-01 1.168914627170348774e-01
4.936261869171643113e+00 5.221244218818180904e+00 2.436002371794561139e+00 -2.185716149684956491e-02 1.233790325858016013e-01 1.142040606114736734e-01
4.896130531816292653e+00 5.421373913879115491e+00 2.614315846264774645e+00 -2.877339353197939584e-02 1.291308072288313014e-01 1.107756781873082408e-01
4.864410668721241393e+00 5.559031294516031174e+00 2.730342248128796445e+00 -3.130320843435293460e-02 1.315940969069219757e-01 1.089789532910404868e-01
4.810723389247225867e+00 5.771488529185370808e+00 2.899673578872794089e+00 -3.643156832220697389e-02 1.364684043592328255e-01 1.046679327584964930e-01
4.749604485299355972e+00 5.990854694012022641e+00 3.062142397849408226e+00 -4.068040990542387547e-02 1.403106124968570567e-01 1.003204595371799679e-01
4.682412961793612105e+00 6.215490961440963247e+00 3.217690903866927687e+00 -4.409410106782245958e-02 1.431172232635989083e-01 9.593651071331071867e-02
4.610437503372072143e+00 6.443753100080939156e+00 3.366261259258654714e+00 -4.671699764948109707e-02 1.448849166366748265e-01 9.151606317984456451e-02
4.534896492912213084e+00 6.673991756869210867e+00 3.507795589576495399e+00 -4.859344418086716799e-02 1.456105505702756098e-01 8.705909363640292054e-02
4.456938028872382773e+00 6.904552739149572460e+00 3.642235983284443090e+00 -4.976777461712713485e-02 1.452911609425951156e-01 8.256557858920642035e-02
4.377639941473176144e+00 7.133777296669156165e+00 3.769524491451946790e+00 -5.028431307255160077e-02 1.439239615063294397e-01 7.803549435099503551e-02
4.298009807714467279e+00 7.360002403499520618e+00 3.889603127447164077e+00 -5.018737455515774604e-02 1.415063438426380216e-01 7.346881704096763777e-02
4.218984965227949857e+00 7.581561039887496634e+00 4.002413866630113226e+00 -4.952126570137148354e-02 1.380358773185692833e-01 6.886552258470765575e-02
4.141432524964981710e+00 7.796782474041307864e+00 4.107898646045700985e+00 -4.833028551084691399e-02 1.335103090479564936e-01 6.422558671410315279e-02
4.066149382719529193e+00 8.003992543857442854e+00 4.205999364116629557e+00 -4.665872608140782946e-02 1.279275638557826333e-01 5.954898496728359969e-02
3.993862229486021320e+00 8.201513938593794961e+00 4.296657880336208102e+00 -4.455087334411715616e-02 1.212857442460156948e-01 5.483569268854396328e-02
3.925227560651914249e+00 8.387666480494578636e+00 4.379816014961029680e+00 -4.205100779845705183e-02 1.135831303729115532e-01 5.008568502826794833e-02
3.860831684024815136e+00 8.560767406372473687e+00 4.455415548703533624e+00 -3.920340524760364265e-02 1.048181800157844679e-01 4.529893694285182237e-02
3.801190726693965516e+00 8.719131649153561980e+00 4.523398222424452442e+00 -3.605233753384132905e-02 9.498952855724793198e-02 4.047542319463804522e-02
3.746750640725937664e+00 8.861072119390497548e+00 4.583705736825150368e+00 -3.264207327404028414e-02 8.409598896492506692e-02 3.561511835184200114e-02
3.697887207694435130e+00 8.984899986749447010e+00 4.636279752139841115e+00 -2.901687859519602730e-02 7.213655177662868512e-02 3.071799678847305856e-02
3.654906042044097081e+00 9.088924961476282149e+00 4.681061887827675960e+00 -2.522101787003850834e-02 5.911038508901203525e-02 2.578403268425606340e-02
3.618042593288221198e+00 9.171455575847538455e+00 4.717993722264711920e+00 -2.129875445267631964e-02 4.501683454968988252e-02 2.081320002454997362e-02
3.587462147040308302e+00 9.230799465611642773e+00 4.747016792435751142e+00 -1.729435141433387224e-02 2.985542335283294588e-02 1.580547260027194423e-02
3.563259824879311921e+00 9.265263651425879488e+00 4.768072593626061284e+00 -1.325207227913547184e-02 1.362585223823189508e-02 1.076082400782134296e-02
3.563165211151907652e+00 9.265360934873754672e+00 4.768149421651680875e+00 -1.325165677530875524e-02 1.362573391619984267e-02 1.076067430537563756e-02
3.546112764123371175e+00 9.273673945348743786e+00 4.781122351539732307e+00 -8.274027427072994795e-03 -3.140226535618261851e-03 5.607389781426133819e-03
3.538426311449214268e+00 9.255412105809289969e+00 4.785783867924383372e+00 -1.434481825400250789e-03 -1.990516512764652080e-02 2.740880022408452815e-04
3.543058190075365932e+00 9.210570943761357654e+00 4.781848593914813428e+00 7.268137546140179990e-03 -3.667676928782494239e-02 -5.239259150438082581e-03
3.547565471016826510e+00 9.189026234591382902e+00 4.778650842085136574e+00 8.533277756587872784e-03 -3.885627467315159317e-02 -5.971614605278873986e-03
3.567921112815706675e+00 9.114578171457001332e+00 4.764944506200583518e+00 1.713955686329325656e-02 -5.508090806933631234e-02 -1.132179452354195072e-02
3.599226872090065310e+00 9.015286249370804583e+00 4.743261372572681545e+00 2.234984488627622667e-02 -7.019989459584800862e-02 -1.603601314880647236e-02
3.636137520465355433e+00 8.892914013369782822e+00 4.714609516436121694e+00 2.421200127722097917e-02 -8.419947624738705061e-02 -2.011429533940706921e-02
3.673383655669895553e+00 8.749246664835023779e+00 4.679996976275411669e+00 2.277383706240997466e-02 -9.706608698411448022e-02 -2.355666260505040813e-02
3.705771625401068636e+00 8.586090757381670713e+00 4.640431759132908063e+00 1.808311563484743187e-02 -1.087863524997486203e-01 -2.636313310687871461e-02
3.728183452447690449e+00 8.405273893113527350e+00 4.596921845916758009e+00 1.018755354705653572e-02 -1.193470899934053753e-01 -2.853372165752153175e-02
3.735576761069617557e+00 8.208644419236343026e+00 4.550475196708767989e+00 -8.651786954450873439e-04 -1.287353079451774851e-01 -3.006843972113484517e-02
3.722984704635687869e+00 7.998071125023894723e+00 4.502099756072218462e+00 -1.502745583997851068e-02 -1.369382058954640435e-01 -3.096729541342354078e-02
3.685515894521477431e+00 7.775442939130857489e+00 4.452803458359700706e+00 -3.225169709133979268e-02 -1.439431742280665727e-01 -3.123029350160757764e-02
3.621397624394736781e+00 7.542626072051553443e+00 4.403814675189240191e+00 -4.865064376283918801e-02 -1.497938751713026873e-01 -3.057930150800259803e-02
3.535016981140907344e+00 7.301404542264336328e+00 4.356802664081067533e+00 -6.033968836112405670e-02 -1.545503472944765866e-01 -2.873618214204999230e-02
3.433874374155382547e+00 7.053497515665985595e+00 4.313657135079118632e+00 -6.727530109590097729e-02 -1.582319873819817424e-01 -2.570092573234723093e-02
3.325539266477147038e+00 6.800593272913808995e+00 4.276267818533218801e+00 -6.941388615236047943e-02 -1.608583668904471908e-01 -2.147351633017236666e-02
3.217650280023828913e+00 6.544348932288319709e+00 4.246524475049675118e+00 -6.671178096423156789e-02 -1.624492322715133941e-01 -1.605393170936473754e-02
3.117915301977719267e+00 6.286390172041564028e+00 4.226316905442040195e+00 -5.912525548853839880e-02 -1.630245052980135445e-01 -9.442143366238074653e-03
3.072250320036788551e+00 6.157628293275594800e+00 4.219592529404347481e+00 -5.647169672975149712e-02 -1.629258927451654460e-01 -7.580032574154934102e-03
2.993238791271032095e+00 5.900071883853230226e+00 4.213632546232338960e+00 -4.321743742755003448e-02 -1.620437212047305953e-01 6.026738945555113256e-05
2.936445184752241033e+00 5.644625317619714089e+00 4.219527037184045426e+00 -2.843855091949077513e-02 -1.602648321192769176e-01 7.376865662920899409e-03
2.904318302271328367e+00 5.392705037166005688e+00 4.236762916578975968e+00 -1.209461638423533700e-02 -1.575955466586347331e-01 1.436980073881699571e-02
2.899371036289118297e+00 5.145717336368098138e+00 4.264827158402389351e+00 5.854809133134152022e-03 -1.540423483967925944e-01 2.103910940538982616e-02
2.924180405547462058e+00 4.905058102865984537e+00 4.303206793603758129e+00 2.545019138481129789e-02 -1.496118834207353920e-01 2.738482674666341612e-02
2.981387591732107989e+00 4.672112560367596146e+00 4.351388907395421057e+00 4.673201958357687397e-02 -1.443109604424220871e-01 3.340698614256356475e-02
3.073697977186757413e+00 4.448255010772768969e+00 4.408860636551412249e+00 6.974080706577448496e-02 -1.381465509139017112e-01 3.910561926903143026e-02
3.117342416476228895e+00 4.364191971627504607e+00 4.432985350624140786e+00 7.321809129926466764e-02 -1.372052583769415024e-01 3.991559321586357623e-02
3.251637132923940410e+00 4.152378966445676944e+00 4.499273640024064491e+00 9.622742362959925411e-02 -1.300555372501042140e-01 4.372094675354817189e-02
3.419953677158515504e+00 3.952226572621902800e+00 4.569046971865241780e+00 1.161440499588218545e-01 -1.224910301326428003e-01 4.431270308355861332e-02
3.617406656280741650e+00 3.764402325306115404e+00 4.637211310462588720e+00 1.329894381755113986e-01 -1.144990869242702991e-01 4.169086528717806661e-02
3.839144673878351011e+00 3.589593743573657569e+00 4.698672611603944560e+00 1.467850140652025293e-01 -1.060671437906093723e-01 3.585541952443611902e-02
4.080350263562141144e+00 3.428508193842954910e+00 4.748336795727306381e+00 1.575521616584244222e-01 -9.718272295880926726e-02 2.680633503408012472e-02
4.336239823054278020e+00 3.281872753615861615e+00 4.781109721097955401e+00 1.653122235793496597e-01 -8.783343251480965619e-02 1.454356413348138408e-02
4.602063548829734785e+00 3.150434075538067091e+00 4.791897156985405637e+00 1.700865013950461357e-01 -7.800696620225168465e-02 -9.329577815029494771e-04
4.873105371311877043e+00 3.034958251776951776e+00 4.775604756840110987e+00 1.718962559653872402e-01 -6.769110322304031091e-02 -1.962331223669647878e-02
4.876095950248393152e+00 3.033780532776306327e+00 4.775263334069599352e+00 1.718939001084577867e-01 -6.769679577345347199e-02 -1.962587330557890100e-02
5.145860539287848034e+00 2.934836142604513309e+00 4.726638708916068410e+00 1.684775080864613916e-01 -5.714015540093777407e-02 -4.172426020918709039e-02
5.404325105426518228e+00 2.852616652360999261e+00 4.640200052213016235e+00 1.576365373191142838e-01 -4.659021142917926100e-02 -6.733618216595126105e-02
5.642821594527426043e+00 2.787355796665282881e+00 4.512618402500915948e+00 1.432837598463418960e-01 -3.574110023722657653e-02 -9.363475013753916332e-02
5.858886584596334934e+00 2.739756856762504800e+00 4.345031439904281534e+00 1.293348417375947135e-01 -2.430625580993070467e-02 -1.178112506938199522e-01
5.936411163758277709e+00 2.725558869802938045e+00 4.272868150749093985e+00 1.273390008591481215e-01 -2.270089159712975271e-02 -1.211116603568060252e-01
6.126130061759668344e+00 2.698884216245524215e+00 4.064685201804111969e+00 1.120386567989904575e-01 -1.094525285524866783e-02 -1.415546671047525074e-01
6.288871120481921650e+00 2.690559356044496031e+00 3.827050910687467500e+00 9.330055306763675171e-02 4.533557775827186040e-04 -1.582706876750766545e-01
6.419170509475795150e+00 2.700029555015404981e+00 3.565873044990138130e+00 7.110644504640217800e-02 1.150909248191762588e-02 -1.712598101136559581e-01
6.511535440469109481e+00 2.726762580087312315e+00 3.287059248291551494e+00 4.543804100770198334e-02 2.223618897511299430e-02 -1.805221028411190254e-01
6.560444092459056797e+00 2.770248816052312879e+00 2.996517071268492316e+00 1.627700182116486455e-02 3.264895074188500085e-02 -1.860576146529507591e-01
6.560345536339497130e+00 2.830001382681613720e+00 2.700154002803815345e+00 -1.639505933918581140e-02 4.276175726624560636e-02 -1.878663747196311629e-01
6.505659659064558120e+00 2.905556252210375057e+00 2.403877501094981550e+00 -5.259657728716767705e-02 5.258906226482702034e-02 -1.859483925867210230e-01
6.390777087349544416e+00 2.996472367193497188e+00 2.113595024762490837e+00 -9.234603511598211967e-02 6.214539392159282999e-02 -1.803036581749088985e-01
6.210059110910315816e+00 3.102331758734564016e+00 1.835214063958299224e+00 -1.356619644889885956e-01 7.144535512393437870e-02 -1.709321417799794240e-01
5.964947836022589378e+00 3.222731865433407616e+00 1.574632467589837104e+00 -1.735919020131176660e-01 8.048820137578452383e-02 -1.578460375523937365e-01
5.671081238019953119e+00 3.357549478518482289e+00 1.335788101446076626e+00 -1.971770124674883107e-01 8.962713507335089147e-02 -1.435060799375288132e-01
5.373695583316115076e+00 3.496055090316611658e+00 1.132322554233693657e+00 -2.055904134528862837e-01 9.796639976404343531e-02 -1.320626781858353083e-01
5.047163651719603905e+00 3.658870102455549222e+00 9.321197856745582211e-01 -2.063924782755348353e-01 1.074593462553875556e-01 -1.205349828212773089e-01
4.722886940394136701e+00 3.836336797612028615e+00 7.484430750926354126e-01 -2.027452907730646348e-01 1.164497992224478307e-01 -1.112115999477298611e-01
4.407901637245772442e+00 4.027644252590438789e+00 5.777982923498956591e-01 -1.946697340546954813e-01 1.249196092094990856e-01 -1.040924804808622539e-01
4.214079329798165574e+00 4.155309052269140935e+00 4.739383149028952302e-01 -1.898287956468395210e-01 1.283366462886180170e-01 -1.019422676482527879e-01
3.923378827594548035e+00 4.364520720399050369e+00 3.162904562124297381e-01 -1.769465768797115757e-01 1.356196873937862979e-01 -9.696347503746288732e-02
3.652766688387710126e+00 4.584350117516388323e+00 1.671108210090241075e-01 -1.644838227191746105e-01 1.417333967585635568e-01 -9.125783275700925790e-02
3.401540809127331144e+00 4.812945107553971091e+00 2.755159987659003967e-02 -1.524874536680888293e-01 1.466796093907989651e-01 -8.482531076662518099e-02
3.168924705958140020e+00 5.048456612306537750e+00 -1.012349659483451902e-01 -1.410043961562582049e-01 1.504603484197597763e-01 -7.766587519770980219e-02
2.954067504203783834e+00 5.289038909655897847e+00 -2.180965785080546115e-01 -1.300815833239846731e-01 1.530778251272806312e-01 -6.977948835320840759e-02
2.756043927108926983e+00 5.532849931848381253e+00 -3.218808770547945119e-01 -1.197659558052603240e-01 1.545344389826082687e-01 -6.116610870743849349e-02
2.573854283339853666e+00 5.778051563830445936e+00 -4.114354319817660754e-01 -1.101044625109893482e-01 1.548327776809372280e-01 -5.182569090598362904e-02
2.406424453243642958e+00 6.022809941648304743e+00 -4.856077387538896839e-01 -1.011440614120762277e-01 1.539756171856369593e-01 -4.175818576556466349e-02
2.252605873866134090e+00 6.265295750917402984e+00 -5.432452118383620521e-01 -9.293172032239574443e-02 1.519659217741707868e-01 -3.096354027389295119e-02
2.111175522728872878e+00 6.503684525367619429e+00 -5.831951786349741651e-01 -8.551441768161316404e-02 1.488068440877082510e-01 -1.944169758951660651e-02
1.980835900365331526e+00 6.736156945470038515e+00 -6.043048734061916560e-01 -7.893914333781269776e-02 1.445017251844323836e-01 -7.192597041673489539e-03
1.860215011616620950e+00 6.960899137151145943e+00 -6.054214312069666759e-01 -7.325289933001699616e-02 1.390540945965370312e-01 5.783825869899422711e-03
1.747866345686923450e+00 7.176102970600291009e+00 -5.853918818142332947e-01 -6.850270067054776979e-02 1.324676703909079267e-01 1.948763947517629519e-02
1.642268854958912838e+00 7.379966359176267865e+00 -5.430631436560861003e-01 -6.473557612719500753e-02 1.247463592334954186e-01 3.391891593402982658e-02
1.541826932569446251e+00 7.570693558418862601e+00 -4.772820177406433273e-01 -6.199856900522562192e-02 1.158942564573791772e-01 4.907773123644383617e-02
1.444870388745805645e+00 7.746495465171213901e+00 -3.868951815845638187e-01 -6.033873792920016466e-02 1.059156461345221456e-01 6.496416520273645689e-02
1.424307904041667738e+00 7.782546266149470426e+00 -3.646065007505250866e-01 -6.022475605651238934e-02 1.054599682931768034e-01 6.572041752572517492e-02
1.331647698531623680e+00 7.940780543005192094e+00 -2.471258612597935223e-01 -5.669262276609931400e-02 9.418352395388022991e-02 8.250597795597566786e-02
1.248785664984394916e+00 8.080349542569928545e+00 -1.024370136772052159e-01 -4.786292118596800760e-02 8.190651474388664643e-02 1.000492620949634398e-01
1.184076628675434506e+00 8.199650170452811082e+00 6.951138787184417411e-02 -3.378942968375155814e-02 6.860746444640547503e-02 1.168996060840068324e-01
1.141399468295622333e+00 8.297216716769673539e+00 2.662462655497836450e-01 -2.006558241002184828e-02 5.448463516647821664e-02 1.313225853353308659e-01
1.115785844364061807e+00 8.371916282214787230e+00 4.836950399557237712e-01 -1.226055958160502703e-02 3.975965997662000984e-02 1.430345187103046201e-01
1.111578296738177762e+00 8.385564853847119693e+00 5.333224685675701515e-01 -1.203395541453883277e-02 3.904728231388313042e-02 1.435146882441762639e-01
1.094889204715523867e+00 8.435481520308977466e+00 7.674308881984079900e-01 -9.032253450087263102e-03 2.393118226186133346e-02 1.518620422896640176e-01
1.082092697503111323e+00 8.461480743333437360e+00 1.012525960412316683e+00 -7.122605065970673971e-03 8.871096226108175775e-03 1.573766481199298517e-01
1.071459931182892289e+00 8.463654813377427644e+00 1.264117373405407641e+00 -6.302201044663284686e-03 -6.128561827743486852e-03 1.600585347644517265e-01
1.061266501492557746e+00 8.442103008772255279e+00 1.517714849566906388e+00 -6.568249050006318493e-03 -2.106338918735745080e-02 1.599077163355166475e-01
1.049792417102368036e+00 8.396931577949205305e+00 1.768828121833192046e+00 -7.917973581329342328e-03 -3.592899431326010418e-02 1.569241920282760938e-01
1.041722821035265811e+00 8.359528113163870344e+00 1.919623160679981844e+00 -8.774419676389668549e-03 -4.143205230655166993e-02 1.549642881629499092e-01
1.026605628513006518e+00 8.282392700708133049e+00 2.159790130766328975e+00 -1.030809713151573451e-02 -5.588947592147670146e-02 1.480565707971345790e-01
1.010660491244649295e+00 8.182858510819606579e+00 2.387771909099252188e+00 -9.818640165220758956e-03 -6.969406121905169504e-02 1.395901204729121936e-01
9.971161238466538235e-01 8.061953753692414182e+00 2.601097632594521425e+00 -7.278619399597598995e-03 -8.285419933299768835e-02 1.295648925939453244e-01
9.892447422193707540e-01 7.920693251038792404e+00 2.797296360969537155e+00 -2.660578250265244974e-03 -9.537839152125528186e-02 1.179808343546814714e-01
9.885454457102584858e-01 7.760125868262538695e+00 2.973979381374159736e+00 1.770904945863397383e-03 -1.072137572648290127e-01 1.049417456629721385e-01
9.891453346158465276e-01 7.724368046867805759e+00 3.008795846391103090e+00 1.834792014050321690e-03 -1.077163973421758486e-01 1.043301711057039866e-01
9.941965111807354871e-01 7.545152617051537725e+00 3.163603548990975511e+00 4.531682146153205408e-03 -1.184030902934115753e-01 9.099212070896708915e-02
1.003593327556669301e+00 7.349972717201499250e+00 3.298310247445523924e+00 7.318497566195912400e-03 -1.278589767400860611e-01 7.896855064687838266e-02
1.017519847057787086e+00 7.140778983918325551e+00 3.414999541907255853e+00 1.024762201538537143e-02 -1.360845655589214831e-01 6.825939758650199918e-02
1.036243169977865586e+00 6.919521080550151915e+00 3.515754937620926057e+00 1.337144025875599239e-02 -1.430805758357514001e-01 5.886460511479774810e-02
1.060113435900662981e+00 6.688147363973643067e+00 3.602659855892483165e+00 1.674233895249580342e-02 -1.488479368733829633e-01 5.078412373844787969e-02
1.089563827385137573e+00 6.448604551359308878e+00 3.677797645057781395e+00 2.041270751131182143e-02 -1.533877882035523665e-01 4.401791088373471772e-02
1.125110575025545456e+00 6.202837386914618278e+00 3.743251591451099980e+00 2.443493897575966037e-02 -1.567014796029803647e-01 3.856593089642343375e-02
1.167352963886363559e+00 5.952788308598427669e+00 3.801104930373496060e+00 2.886143087954527384e-02 -1.587905711135229325e-01 3.442815504166674145e-02
1.216973341311962775e+00 5.700397114800207277e+00 3.853440857061048774e+00 3.374458611675622277e-02 -1.596568330664182855e-01 3.160456150396190322e-02
1.274737126110906393e+00 5.447600630977598613e+00 3.902342537652983889e+00 3.913681380900728424e-02 -1.593022461106228527e-01 3.009513538704876659e-02
1.341492819114732393e+00 5.196332376245818452e+00 3.949893120159646109e+00 4.509053017249319006e-02 -1.577290012452316481e-01 2.989986871380926475e-02
1.418172015111060835e+00 4.948522229912421189e+00 3.998175745430387895e+00 5.165815938493555082e-02 -1.549394998559963377e-01 3.101876042627488977e-02
1.505789416150855153e+00 4.706096097950931423e+00 4.049273558121474714e+00 5.889213445241449352e-02 -1.509363537559387791e-01 3.345181638563006488e-02
1.605442846229634402e+00 4.470975579406844425e+00 4.105269717664007167e+00 6.684489807606523726e-02 -1.457223852300604805e-01 3.719904937223579566e-02
1.718313267342432615e+00 4.245077632729520545e+00 4.168247409231907064e+00 7.556890351865096223e-02 -1.393006270841461447e-01 4.226047908568265898e-02
1.731134939684119356e+00 4.221456097675809538e+00 4.175420558773105029e+00 7.562528954460265296e-02 -1.392464113559836458e-01 4.232587497133111915e-02
1.858351556447142672e+00 4.006726517069744808e+00 4.246697236817145615e+00 8.488996771546378217e-02 -1.316857038093302013e-01 4.760456049596455130e-02
2.000355063201814332e+00 3.804621295536750658e+00 4.325421393670731973e+00 9.428256726683810485e-02 -1.233182172123838266e-01 5.172242698322681437e-02
2.157376565726333517e+00 3.616418867629807021e+00 4.409752972565300411e+00 1.038388336937637463e-01 -1.141445188888492446e-01 5.467949608264909694e-02
2.329703834404560414e+00 3.443396654846623495e+00 4.497851946205334350e+00 1.135945157452521587e-01 -1.041653196985006385e-01 5.647578333111373527e-02
2.517681309850681171e+00 3.286830838090637474e+00 4.587878307078916862e+00 1.235853660130305093e-01 -9.338147405352960340e-02 5.711129815288638195e-02
2.721710109467060157e+00 3.147996130103891677e+00 4.677992057768347145e+00 1.338471415202080184e-01 -8.179397993767689723e-02 5.658604385966704842e-02
2.761562023780075759e+00 3.123723844379262538e+00 4.694813173417366592e+00 1.341706973462037655e-01 -8.144550290184163210e-02 5.654172610669862264e-02
2.981353549396304814e+00 3.004315312527109150e+00 4.782876215785428542e+00 1.431502061837402195e-01 -6.921896240261890543e-02 5.456821849315428991e-02
3.213037312279289903e+00 2.904419322863882158e+00 4.866780600842196769e+00 1.491753635807928358e-01 -5.682450504013424053e-02 5.129471020715133112e-02
3.451936921587776208e+00 2.824311664887322326e+00 4.944465617005787905e+00 1.522546280903823712e-01 -4.425000357511655463e-02 4.672118397578345350e-02
3.693389362998228176e+00 2.764287324703110560e+00 5.013870519888413035e+00 1.523964184325283522e-01 -3.148336467951650536e-02 4.084761568044484314e-02
3.932744935673043951e+00 2.724660431424532625e+00 5.072934521444861566e+00 1.496091136324975146e-01 -1.851252874219588840e-02 3.367397435677154521e-02
4.165367189448426544e+00 2.705764203879644558e+00 5.119596779120866969e+00 1.439010531597028630e-01 -5.325469675270814301e-03 2.520022219455509208e-02
4.386632862242955788e+00 2.707950897624884945e+00 5.151796385001322420e+00 1.352805370672663654e-01 8.089805278884434903e-03 1.542631453763672680e-02
4.591931817687849637e+00 2.731591752264100226e+00 5.167472354958306369e+00 1.237558261321533709e-01 2.174525573997653644e-02 4.352199883769158721e-03
4.776666982979797638e+00 2.777076939071930095e+00 5.164563617798868300e+00 1.093351419958759341e-01 3.565280838147540793e-02 -8.022180115541831594e-03
4.808572810797904218e+00 2.787567090701485562e+00 5.162151261946243075e+00 1.088105238788266010e-01 3.607021590633882613e-02 -8.471510014666597602e-03
4.967667325227540509e+00 2.855745890467514592e+00 5.138115904274368262e+00 9.192935364900031714e-02 4.996212601261712516e-02 -2.185412021052650020e-02
