-2.257489442627944737e-02 4.581653379096874840e-02 -2.997118133221460257e-02
-3.561666558621311152e-02 4.663999471182918299e-02 -3.434640898441743834e-02
-4.863119793033021665e-02 4.746795626596610196e-02 -3.873311530563464111e-02
-6.163295126746958646e-02 4.830046596019760274e-02 -4.313276464174800595e-02
-1.280530295275718843e-02 9.004620588944405035e-03 -8.442240454155380130e-03
-7.251969079152320585e-02 4.822234404057862411e-02 -4.651880892003956020e-02
-4.559917811809933996e-02 2.840904464683907671e-02 -2.836863742335369448e-02
-7.354947087873978107e-02 4.536631739943387809e-02 -4.555689587770075932e-02
-6.691534696048519193e-02 4.251844011155805902e-02 -4.201092231664302346e-02
-6.059276948177753225e-02 3.967162924787330514e-02 -3.847898552370812575e-02
-5.457417568820648740e-02 3.682580162153395453e-02 -3.495990631066363263e-02
-4.885237285501332211e-02 3.398087163499469848e-02 -3.145250973589253790e-02
-4.342053019392135005e-02 3.113675139719266488e-02 -2.795562471632239560e-02
-3.827217116755188969e-02 2.829335083794624200e-02 -2.446808364060758245e-02
-3.340116620288844512e-02 2.545057781968122768e-02 -2.098872198376326367e-02
-2.880172579562216215e-02 2.260833824660872862e-02 -1.751637792246497211e-02
-2.446839399804169590e-02 1.976653617157460643e-02 -1.404989195096290056e-02
-2.039604228250394002e-02 1.692507390068595519e-02 -1.058810649824921263e-02
-1.657986377292996680e-02 1.408385209578695736e-02 -7.129865545847683880e-03
-1.301536783949065919e-02 1.124276987494163965e-02 -3.674014245935898568e-03
-9.698375049945164722e-03 8.401724911089588493e-03 -2.193985399895376654e-04
-6.625012471594504335e-03 5.560613528975454425e-03 3.235135222449388864e-03
-3.791709318773305373e-03 2.719330800470410713e-03 6.690740664739130636e-03
-1.195192940773304180e-03 -1.222293616154221071e-04 1.014857176421041750e-02
1.167514854006908949e-03 -2.964174111082385019e-03 1.360978323331731715e-02
3.299101141981294373e-03 -5.806611577106740585e-03 1.707553090100935242e-02
5.075635585990770880e-04 -8.507162672767495113e-04 2.188389999578295789e-03
3.191282292174101032e-03 -8.762478644965834840e-03 1.878803692697144506e-02
3.876207660384166516e-04 -1.117123283375900597e-02 1.792359768934383146e-02
-2.612317356591606788e-03 -1.358003928395108521e-02 1.706513595852476861e-02
-5.812057487571679892e-03 -1.598898930848948949e-02 1.621236556876686982e-02
-9.215373616992861977e-03 -1.839817300532958083e-02 1.536500223407035251e-02
-1.282629255657243006e-02 -2.080767917922064086e-02 1.452276345438699955e-02
-1.664909846726433940e-02 -2.321759526192103060e-02 1.368536842230904695e-02
-2.068833767177874136e-02 -2.562800723058935096e-02 1.285253792991811195e-02
-2.494882375522219226e-02 -2.803899952445864513e-02 1.202399427685397343e-02
-1.014044928346397381e-02 -2.978557121410574382e-02 1.109763470741697948e-02
1.941980044966385701e-03 -5.830166958534581043e-03 2.010231245321431482e-03
1.497671399754500407e-02 -3.043312606326321890e-02 8.959298766505960354e-03
1.813593009453291424e-02 -3.022304943012096845e-02 6.079661494283157899e-03
2.133485987932453448e-02 -3.001502223130444666e-02 3.202051373775315849e-03
2.457690116609235337e-02 -2.980904473824795217e-02 3.255080934865549379e-04
2.248440887700777283e-02 -2.415410204021097018e-02 -1.859144311138421091e-03
2.677201648205791359e-02 -2.795218884508267679e-02 -3.261412563807836781e-03
2.263261373745702534e-02 -2.477111357611624931e-02 -2.889469148307749306e-03
1.878326090741570462e-02 -2.159062016236893561e-02 -2.518491345417167831e-03
1.521936960422251225e-02 -1.841059685702446311e-02 -2.148355077028158387e-03
1.193670398301359924e-02 -1.523093046388185150e-02 -1.778936542968262641e-03
8.931375977087600143e-03 -1.205150644742572323e-02 -1.410112180127640709e-03
6.199840925245407065e-03 -8.872209041274890448e-03 -1.041758621654584197e-03
3.738893586059545589e-03 -5.692921355147961479e-03 -6.737526562021178269e-04
1.545664534869188415e-03 -2.513525480482330099e-03 -3.059711872220524111e-04
7.767938911487580456e-05 -1.343419284040145889e-04 -1.776181944038045092e-05
