-2.817659982655992823e-01 3.260717453604867533e+00 2.595920136484216378e+00 -5.177097236810539183e-02 -3.813827110921001046e-02 -1.951278701060360221e-01
-3.475262947146423587e-01 3.206094255627694789e+00 2.280752516363464988e+00 -3.119492057681606118e-02 -3.079313810744031127e-02 -2.025219937826546468e-01
-3.814005460062611652e-01 3.162726944574131949e+00 1.956434327002843920e+00 -1.154031497967574101e-02 -2.393603839805319433e-02 -2.066732268636375103e-01
-3.847535641736510303e-01 3.129853973034946168e+00 1.628079683733487215e+00 7.313748427843142115e-03 -1.755183221625133613e-02 -2.076148245334370201e-01
-3.587624885993426216e-01 3.106736744774797998e+00 1.300770366182356863e+00 2.548315339260147014e-02 -1.162669848937056445e-02 -2.053543298607901635e-01
-3.044241560517389478e-01 3.092657559705145776e+00 9.795965279828346972e-01 4.307950509336111455e-02 -6.148090761264597519e-03 -1.998736342166015922e-01
-2.225613167975882267e-01 3.086917624385024261e+00 6.696974735583982596e-01 6.021084436604030171e-02 -1.104698573690436614e-03 -1.911288322293416830e-01
-1.138277367047862004e-01 3.088835119543824614e+00 3.763028286281559498e-01 7.698233903297926894e-02 3.513585874514926679e-03 -1.790498700671788179e-01
2.128778189002952098e-02 3.097743316381542211e+00 1.047744342832196834e-01 9.349695677640273983e-02 7.715695941100304302e-03 -1.635399842199193321e-01
1.824584347973549625e-01 3.112988733618056614e+00 -1.393506997582585338e-01 1.098561239765209613e-01 1.150941374889647567e-02 -1.444749263416738871e-01
3.695174871822335949e-01 3.133929327433042200e+00 -3.503160386415661853e-01 1.261603747488990179e-01 1.490138848184380770e-02 -1.217019679091980444e-01
5.824573691551282462e-01 3.159932706563322924e+00 -5.220994072704855382e-01 1.425099943795352930e-01 1.789714983383706645e-02 -9.503867672764759744e-02
8.197379652688224771e-01 3.189833684364152155e+00 -6.489854372810305305e-01 1.568706443234337000e-01 1.982026319555983684e-02 -6.505458584716816706e-02
1.030985454711909277e+00 3.215999031704682043e+00 -7.206112611666137813e-01 1.640157425097977240e-01 1.992135629378643386e-02 -4.374542751808712521e-02
1.296170242656247584e+00 3.246799362234729092e+00 -7.669336823534692593e-01 1.705701009243484056e-01 1.893563537610133685e-02 -1.469999423206577206e-02
1.369739318074944645e+00 3.254906281329426054e+00 -7.728310260716060309e-01 1.708949125312263506e-01 1.869193213822592514e-02 -1.267205864304374666e-02
1.642569482862671570e+00 3.283163402643014539e+00 -7.730943870974864573e-01 1.733367188802044656e-01 1.695882697619065932e-02 1.233977363211484317e-02
1.917470212974876853e+00 3.308653300484567517e+00 -7.368105213414043453e-01 1.735073519268943987e-01 1.520191303716717304e-02 3.343991107576371746e-02
2.040492991812358436e+00 3.319258512087951196e+00 -7.117727857994958773e-01 1.732009922857908890e-01 1.468626514381823553e-02 3.712257735323593044e-02
2.312753232831472161e+00 3.341440972371016116e+00 -6.402963728739785587e-01 1.703117781443310441e-01 1.330335320663209378e-02 5.305986543766173791e-02
2.579429026198865937e+00 3.362062426137677029e+00 -5.459168727306700220e-01 1.661555314220325985e-01 1.271751669460579118e-02 6.601961160851990695e-02
2.838502056839586896e+00 3.382390298014694263e+00 -4.332718553866756750e-01 1.607197908629621752e-01 1.293373419813843503e-02 7.610563525984909150e-02
3.057395923742435961e+00 3.400754803238126733e+00 -3.240222885262483699e-01 1.556107644284908664e-01 1.360812878443222809e-02 8.177409900338999948e-02
3.297943696729205953e+00 3.423793851645866138e+00 -1.897379037504128563e-01 1.478920649008959309e-01 1.546525964954522520e-02 8.765373532815948221e-02
3.525637853852385817e+00 3.450627488758527761e+00 -4.660517959963768331e-02 1.393938892355293391e-01 1.839628234793713388e-02 9.293812958095266918e-02
3.739214325355733504e+00 3.482964692305229981e+00 1.044658870756560720e-01 1.300803047740669016e-01 2.240966899923596198e-02 9.766961457098027877e-02
3.937347950149093112e+00 3.522529401766177237e+00 2.626288927755351943e-01 1.199101657962843848e-01 2.751582811060427833e-02 1.018860937999698929e-01
4.118644025827520316e+00 3.571063620779044268e+00 4.270942468869238784e-01 1.088368782394066175e-01 3.372714628364725103e-02 1.056213451042619794e-01
4.281629457840658404e+00 3.630330589117665596e+00 5.971228463412758813e-01 9.680812922510585727e-02 4.105803430944202081e-02 1.089052912434167047e-01
4.424743450679863521e+00 3.702118031390149167e+00 7.720201547211879012e-01 8.376557969433666428e-02 4.952497789408451950e-02 1.117642396085288536e-01
4.542411082213477336e+00 3.784285481805283347e+00 9.439747325082701312e-01 7.074574708460810990e-02 5.837447227271363309e-02 1.140242071577989152e-01
4.643445329680340627e+00 3.884701035350714982e+00 1.126206266740281015e+00 5.673642707036273547e-02 6.832950127977861776e-02 1.158989834155946808e-01
4.723249141003085683e+00 4.000588284841524178e+00 1.310832728697114424e+00 4.395883818847347996e-02 7.789449164204384490e-02 1.170459093346727514e-01
4.783709136929024552e+00 4.131336835304476374e+00 1.496711724062285587e+00 3.232989377480580129e-02 8.707943120787935143e-02 1.174793162529299551e-01
4.826586398051013305e+00 4.276351928910581357e+00 1.682719045573289218e+00 2.177428499429721886e-02 9.589405682325799485e-02 1.172078196045285431e-01
4.853521570158965126e+00 4.435054046414331985e+00 1.867735590540113177e+00 1.221536666189898188e-02 1.043478591391239219e-01 1.162292444410282094e-01
4.866039166133795391e+00 4.606878522043272639e+00 2.050634319225350222e+00 3.583257688624003155e-03 1.124500840641907418e-01 1.145357514657027037e-01
4.865557918192091158e+00 4.791275143119070989e+00 2.230271226222132697e+00 -4.185625583365003982e-03 1.202097173778489264e-01 1.121137742352179695e-01
4.853400423171484235e+00 4.987707726618814341e+00 2.405476175923378257e+00 -1.114899469284094148e-02 1.276354709967853218e-01 1.089439104807197883e-01
4.830802144203258486e+00 5.195653675131180371e+00 2.575043528665808434e+00 -1.735907579958953159e-02 1.347357706866948446e-01 1.050007666791962224e-01
4.811219299181679787e+00 5.339532846020422774e+00 2.684816586341242317e+00 -1.972969862446305803e-02 1.377731733139819503e-01 1.029099971484017245e-01
4.775990560938510932e+00 5.562752934833338436e+00 2.844054830833537384e+00 -2.471498120689635120e-02 1.438688342188272073e-01 9.800234982421944518e-02
4.733434291951542860e+00 5.794719696219691407e+00 2.995744167533725300e+00 -2.897564102739315015e-02 1.488084823324613004e-01 9.338547126312937707e-02
4.684659628885556870e+00 6.033604424150231793e+00 3.140316195197780047e+00 -3.256151116603759471e-02 1.525968784778302667e-01 8.902237602999610311e-02
4.630700310178658796e+00 6.277584655720146678e+00 3.278145496402240511e+00 -3.551789030921129880e-02 1.552371360202601247e-01 8.487811172578517416e-02
4.572521601815094705e+00 6.524841547405475950e+00 3.409552638292915994e+00 -3.788587322555023867e-02 1.567307055861089371e-01 8.091947898740099732e-02
4.511026721033482012e+00 6.773557226138957610e+00 3.534806740620621834e+00 -3.970265375097573046e-02 1.570773585564518293e-01 7.711476552994450673e-02
4.447062799940927569e+00 7.021912113143696565e+00 3.654127631635541995e+00 -4.100180231012747617e-02 1.562751691858227654e-01 7.343349210192100240e-02
4.381426427920446898e+00 7.268082218230993874e+00 3.767687609111082470e+00 -4.181351983682605328e-02 1.543204952031666521e-01 6.984616831830384176e-02
4.314868808890266472e+00 7.510236402046063020e+00 3.875612820605082831e+00 -4.216486980011376756e-02 1.512079567567849725e-01 6.632405641577522604e-02
4.248100566881273465e+00 7.746533603530645351e+00 3.977984274016305388e+00 -4.207998990002879275e-02 1.469304135705853109e-01 6.283894103765534644e-02
4.181796231020734389e+00 7.975120029665704102e+00 4.074838486531276338e+00 -4.158028486954699204e-02 1.414789401844971928e-01 5.936290320277985005e-02
4.116598428830815060e+00 8.194126304357320478e+00 4.166167777159599517e+00 -4.068460169620374822e-02 1.348427991536967352e-01 5.586809664894683974e-02
4.053121814761513342e+00 8.401664573132100244e+00 4.251920205201390246e+00 -3.940938845936967083e-02 1.270094120836353924e-01 5.232652475879358278e-02
3.991956759064847038e+00 8.595825560115232022e+00 4.331999154153808540e+00 -3.776883787438032464e-02 1.179643283800725501e-01 4.870981628118455087e-02
3.933672820464757081e+00 8.774675573574224785e+00 4.406262557723463757e+00 -3.577501653712491375e-02 1.076911915949552712e-01 4.498899805155234105e-02
3.878822024576593641e+00 8.936253456122329908e+00 4.474521761744341575e+00 -3.343798076884909459e-02 9.617170324881621490e-02 4.113426289020608029e-02
3.827941968671194850e+00 9.078567475486689631e+00 4.536540012884345607e+00 -3.076587987586128919e-02 8.338558401049531166e-02 3.711473081983622524e-02
3.781558772152037839e+00 9.199592151556849728e+00 4.592030562033809105e+00 -2.776504755699210278e-02 6.931053211437063211e-02 3.289820168871006312e-02
3.740189891012490442e+00 9.297265015238185271e+00 4.640654367182074580e+00 -2.444008211568341957e-02 5.392217889376586110e-02 2.845089721792874379e-02
3.704346813554380891e+00 9.369483294441565135e+00 4.682017377380205403e+00 -2.079391606361632658e-02 3.719404130806219788e-02 2.373719040671928501e-02
3.674537653774073487e+00 9.414100522344014621e+00 4.715667376032478764e+00 -1.682787563302946821e-02 1.909747133787802198e-02 1.871932012823007349e-02
3.674417510393163777e+00 9.414236871325066147e+00 4.715801024958721221e+00 -1.682736343920157238e-02 1.909737151950824385e-02 1.871916820313161006e-02
3.651406352286778567e+00 9.429629719176078950e+00 4.741252801570339237e+00 -1.221774042346884109e-02 3.210628716489172122e-04 1.339357073070364564e-02
3.636481798350306605e+00 9.415274793153612265e+00 4.758017549787451728e+00 -6.624397482597982161e-03 -1.843628931081303657e-02 7.758665162403893811e-03
3.631232534867417261e+00 9.371174328491699512e+00 4.765569191969002638e+00 -1.033399746231444656e-05 -3.720980076296603184e-02 1.769310726995840331e-03
3.631490524588256275e+00 9.349252513047092705e+00 4.766346191733477511e+00 9.142649478832262557e-04 -3.964524921812248581e-02 9.547425240724321128e-04
3.637990728662648277e+00 9.272083449344082240e+00 4.763120928041775670e+00 7.275863750788671286e-03 -5.772364923211589782e-02 -5.024087171591748620e-03
3.652744310305332309e+00 9.167376513267347704e+00 4.750951414491932034e+00 1.132851826085880600e-02 -7.438860777611971953e-02 -1.033029918584211886e-02
3.672133403708508048e+00 9.037359229671597660e+00 4.730870161428303966e+00 1.312540722095712105e-02 -8.965655161266722351e-02 -1.500640115287354970e-02
3.692612391134633132e+00 8.884234706280871308e+00 4.703846298889246214e+00 1.270450932291375054e-02 -1.035418518480053923e-01 -1.908985294926244386e-02
3.710684038416812935e+00 8.710184929403332887e+00 4.670793340224976831e+00 1.008889324666033087e-02 -1.160567771904680301e-01 -2.261336678165184327e-02
3.722876012810812263e+00 8.517374135505459520e+00 4.632576500175328071e+00 5.286910039610027631e-03 -1.272114449188234131e-01 -2.560516924110376596e-02
3.725717629438297429e+00 8.307952262697490653e+00 4.590019626032074918e+00 -1.707710844988082847e-03 -1.370137690291817201e-01 -2.808922742346850465e-02
3.715716674159632138e+00 8.084058487023298767e+00 4.543911797411326781e+00 -1.091586115234179262e-02 -1.454694050300518460e-01 -3.008544092672200271e-02
3.689336151355937954e+00 7.847824849293060900e+00 4.495013647513012245e+00 -2.237314896217838453e-02 -1.525816908491240131e-01 -3.160980125591016793e-02
3.645348693120332051e+00 7.601299744025513228e+00 4.444448979024803847e+00 -3.312994710209456184e-02 -1.584546831725171523e-01 -3.218810264744501048e-02
3.587204181287430238e+00 7.346356593809151292e+00 4.394099289333996516e+00 -4.023455505928479059e-02 -1.632050903500865680e-01 -3.133856054440324612e-02
3.520671201302928655e+00 7.084755311922365628e+00 4.346233320511554865e+00 -4.371308316061719296e-02 -1.668575671321215204e-01 -2.905436935065423484e-02
3.451495593759942526e+00 6.818218207269496567e+00 4.303139711479722962e+00 -4.356811735029884891e-02 -1.694349192001110282e-01 -2.531723062340135097e-02
3.385437757007824011e+00 6.548432799289678918e+00 4.267145332099855359e+00 -3.977870294959726799e-02 -1.709582497172315030e-01 -2.009720648050697736e-02
3.328310096653939176e+00 6.277054402486560214e+00 4.240633923529869342e+00 -3.230017555924981354e-02 -1.714471035444835034e-01 -1.335247976998333794e-02
3.303742688724829790e+00 6.141641499697957585e+00 4.230863374677323208e+00 -2.989007592734912316e-02 -1.713397118798043461e-01 -1.138081900301833246e-02
3.265627237604292077e+00 5.870885656693233479e+00 4.219264447875746171e+00 -1.819993502221568457e-02 -1.702827796391903348e-01 -3.253652844486941420e-03
3.246755092741254067e+00 5.602517853893842492e+00 4.220247176788796573e+00 -5.610033464311728335e-03 -1.683272586694033179e-01 4.493570886714899973e-03
3.248631840574925267e+00 5.337961550539357169e+00 4.233258484241299691e+00 7.979721027322667082e-03 -1.654743966615762618e-01 1.192291452355340696e-02
3.272926955382268410e+00 5.078639004469072127e+00 4.257841652949038824e+00 2.267601579998588732e-02 -1.617244658459036366e-01 1.909389388728445491e-02
3.321484826665549672e+00 4.825972792718929760e+00 4.293632666793429031e+00 3.859285648592770956e-02 -1.570767958118910734e-01 2.606395506371741305e-02
3.396336970790222676e+00 4.581387278573894051e+00 4.340357294718009129e+00 5.585233796372485876e-02 -1.515298082754867603e-01 3.288893459969453176e-02
3.499715506560137079e+00 4.346310021761777165e+00 4.397828893885899149e+00 7.458546811862509784e-02 -1.450810540837565166e-01 3.962350680472535858e-02
3.546116098615955892e+00 4.258027230207101610e+00 4.422324328269794158e+00 7.740130279997260720e-02 -1.440925207605014968e-01 4.061201099350075783e-02
3.683505342661224979e+00 4.035570726984444079e+00 4.490465669405546478e+00 9.594882708388245696e-02 -1.365945014639823596e-01 4.536254126996736025e-02
3.848029539114020015e+00 3.825288003566488904e+00 4.563191964382697030e+00 1.116379871681975611e-01 -1.287309688117672379e-01 4.639688911730580068e-02
4.035245575527878437e+00 3.627778969580012891e+00 4.634619068728485836e+00 1.245796054631733568e-01 -1.204761067912864803e-01 4.372334058834826537e-02
4.240871999591456110e+00 3.443684575489639688e+00 4.698852430237158373e+00 1.348668279638082501e-01 -1.118039388026977887e-01 3.732047809851725406e-02
4.460761490611417912e+00 3.273687164942550964e+00 4.749939868221317418e+00 1.425757441351739874e-01 -1.026882046624238015e-01 2.713700885093503143e-02
4.690874226057552221e+00 3.118511020309023607e+00 4.781823891106515845e+00 1.477658963352121713e-01 -9.310223977389305017e-02 1.309135393476673105e-02
4.927251970713694362e+00 2.978923098541714332e+00 4.788293170392585729e+00 1.504806821104462955e-01 -8.301885576316947457e-02 -4.929005192917241401e-03
5.165992720712205610e+00 2.855733955574458971e+00 4.762932782270536514e+00 1.507476520022381083e-01 -7.241022189622264849e-02 -2.706842804921726423e-02
5.168615359755542649e+00 2.854474142557812844e+00 4.762461827393128289e+00 1.507449703889885417e-01 -7.241501855367266094e-02 -2.707147403680760719e-02
5.404294610385583120e+00 2.748292311239840746e+00 4.698977300447459982e+00 1.466207951530220932e-01 -6.155304049172836967e-02 -5.302753324480870278e-02
5.629665319818245806e+00 2.659528152347521601e+00 4.593571790207165328e+00 1.377387334161409571e-01 -5.043601567933836405e-02 -7.996356141177800303e-02
5.838361882530233693e+00 2.588838839735505104e+00 4.446482670333717024e+00 1.255832041820944545e-01 -3.874579866997225619e-02 -1.056201241037992150e-01
6.025140447813094546e+00 2.537160184249850570e+00 4.259575187282020892e+00 1.100849418351683706e-01 -2.644800933179040914e-02 -1.302027537883137798e-01
6.090863578975779014e+00 2.521713774426317833e+00 4.179896927570903920e+00 1.075159282315609061e-01 -2.469236196615196000e-02 -1.336012105333322098e-01
6.246641254562804946e+00 2.492566711048478378e+00 3.952034459767768571e+00 8.903826793385162530e-02 -1.207126863755812567e-02 -1.538949455519328380e-01
6.372204291881718774e+00 2.483037289997970465e+00 3.695511710538871064e+00 6.939349432150385133e-02 6.012979045823946527e-05 -1.697621492858593095e-01
6.465592606895482319e+00 2.492369374388876846e+00 3.417244657213954540e+00 4.844279106086796932e-02 1.172728439530218957e-02 -1.813299325624117830e-01
6.524619606609053157e+00 2.519847096935742048e+00 3.123975085336579305e+00 2.603918567821931693e-02 2.295555771131751327e-02 -1.886909639213455170e-01
6.546858489623922139e+00 2.564794783631847430e+00 2.822324596529095064e+00 2.026577155053229263e-03 3.377030512505763832e-02 -1.919042119736144303e-01
6.529626958687706484e+00 2.626577010108548826e+00 2.518847653575421397e+00 -2.376129526696533004e-02 4.419696092154479922e-02 -1.909954177937106534e-01
6.469970246729261021e+00 2.704598798384852731e+00 2.220084087658678484e+00 -5.150194878100697315e-02 5.426112941046091348e-02 -1.859573011314622770e-01
6.364642346887285917e+00 2.798305962428303317e+00 1.932611488385042264e+00 -8.138532635702939999e-02 6.398868160180012921e-02 -1.767495020899251534e-01
6.210085325337985296e+00 2.907185611726531782e+00 1.663097896289631228e+00 -1.136150463488297818e-01 7.340585794370280137e-02 -1.632982578031501042e-01
6.007512319247258148e+00 3.030761478391070796e+00 1.418335742346205297e+00 -1.419677859741636239e-01 8.252862651561240770e-02 -1.455203865849282463e-01
5.768024369028628584e+00 3.168950767660668966e+00 1.202305207422778022e+00 -1.601909067308862344e-01 9.183744978029298456e-02 -1.270473117566403576e-01
5.526030190942667453e+00 3.310956606062793295e+00 1.024753766251684794e+00 -1.675553980298375989e-01 1.004960995702506993e-01 -1.134240152904875953e-01
5.258798929282522572e+00 3.478171629351817895e+00 8.549763828361597318e-01 -1.696069034496123229e-01 1.104819596542334498e-01 -1.007856594873220435e-01
4.991127135937464487e+00 3.660844703396839428e+00 7.024807319945033379e-01 -1.681115141618733655e-01 1.199974622727144752e-01 -9.161949551422739202e-02
4.728637992788453204e+00 3.858229392627369858e+00 5.618210622725832160e-01 -1.630681920881768832e-01 1.290415368629519721e-01 -8.585209404221297302e-02
4.565945218168317332e+00 3.990158857411327364e+00 4.758999136077358694e-01 -1.596762573789045070e-01 1.326754257939860848e-01 -8.459606760080054522e-02
4.319977788503370775e+00 4.206694541580218605e+00 3.436732823458998887e-01 -1.506585716473679282e-01 1.405240928354750118e-01 -8.223548033418176528e-02
4.087821410318382753e+00 4.434704194536187138e+00 2.155845283320083072e-01 -1.422514665132824097e-01 1.471526210552234759e-01 -7.937527009691111579e-02
3.868534199336044033e+00 4.672264448084616717e+00 9.244378981546942653e-02 -1.344221577392304412e-01 1.525745357830451954e-01 -7.599252400418961273e-02
3.661223398493044900e+00 4.917471705202278720e+00 -2.489915684824215575e-02 -1.271414465445690756e-01 1.568012593945525834e-01 -7.206014318048360734e-02
3.465039816413240992e+00 5.168438834251594116e+00 -1.355480897141350116e-01 -1.203835657075257304e-01 1.598421461825509926e-01 -6.754662567697009012e-02
3.279172492345708179e+00 5.423291915272764108e+00 -2.385531616946357236e-01 -1.141260477324450989e-01 1.617045132065123569e-01 -6.241581411046150107e-02
3.102843553223258333e+00 5.680167032098469626e+00 -3.329032914160031109e-01 -1.083496142845323806e-01 1.623936672711062124e-01 -5.662660600619869727e-02
2.935303229648815737e+00 5.937207104267104185e+00 -4.175180635296871223e-01 -1.030380862364656119e-01 1.619129281746824744e-01 -5.013262452988281187e-02
2.775824998555199041e+00 6.192558752927089571e+00 -4.912390735954593191e-01 -9.817831379884249532e-02 1.602636483601445061e-01 -4.288184696677642405e-02
2.623700821014782303e+00 6.444369195128487604e+00 -5.528206482009339062e-01 -9.376012634028409176e-02 1.574452290928632925e-01 -3.481618797265211007e-02
2.478236444200922151e+00 6.690783161090315012e+00 -6.009198659793136832e-01 -8.977630162845452733e-02 1.534551332834976078e-01 -2.587103425975137080e-02
2.338746736828146933e+00 6.929939829212542257e+00 -6.340857995833069083e-01 -8.622255435055642403e-02 1.482888950658037275e-01 -1.597472698411264366e-02
2.204551027522930973e+00 7.159969773771807766e+00 -6.507478924296838940e-01 -8.309754389723000845e-02 1.419401262339872738e-01 -5.047987690461468689e-03
2.074968415502332242e+00 7.378991920403171534e+00 -6.492033771037389878e-01 -8.040290152001616786e-02 1.344005196411125480e-01 6.996716779128693900e-03
1.949313022663984762e+00 7.585110504626822348e+00 -6.276036346355384765e-01 -7.814327709763162211e-02 1.256598496547443600e-01 2.025587550563475586e-02
1.826889155716932001e+00 7.776412028828270984e+00 -5.839393853721803751e-01 -7.632640587389696862e-02 1.157059697624785166e-01 3.483570645866437832e-02
1.800879068705460995e+00 7.815803641325329565e+00 -5.719346571101653343e-01 -7.617785911606722582e-02 1.152577246097372526e-01 3.555127226706199239e-02
1.682088678238899293e+00 7.989478403584156396e+00 -5.022443345606585341e-01 -7.370832150868911192e-02 1.038678358071160324e-01 5.237764398884011546e-02
1.568614890720675392e+00 8.144246107350678443e+00 -4.037687933614236280e-01 -6.947051462277775702e-02 9.140140921081264802e-02 7.186984545578280204e-02
1.463266657569485263e+00 8.278377702491518164e+00 -2.721585287859674684e-01 -6.345691097236837164e-02 7.782995675148450532e-02 9.418402700336266087e-02
1.368873729761372671e+00 8.390097516374042996e+00 -1.027985967151872487e-01 -5.564879617556547226e-02 6.312313548837784893e-02 1.194989456013101914e-01
1.288290696665361112e+00 8.477581576228736537e+00 1.054977889705632638e-01 -4.603354590687345343e-02 4.725035140984156640e-02 1.433105060317897417e-01
1.272435137931275495e+00 8.493816347248445808e+00 1.553030419822485075e-01 -4.551669747484501927e-02 4.648928951576977719e-02 1.442654605630007691e-01
1.207430563841219273e+00 8.554402846710539521e+00 3.972242927344499241e-01 -3.651055394169835239e-02 2.994766896113750659e-02 1.609687903303383960e-01
1.155520069762554058e+00 8.588876367551607771e+00 6.618485442021955212e-01 -2.899567264110038470e-02 1.354322420826395944e-02 1.729100438515454585e-01
1.114381057420578580e+00 8.597438679996951549e+00 9.417030025973586183e-01 -2.291998828430188637e-02 -2.743853329911164016e-03 1.801848814673785160e-01
1.081765625021285260e+00 8.580260126971696266e+00 1.229436881986549768e+00 -1.824132083683215749e-02 -1.893340103919395265e-02 1.828515812613742686e-01
1.055485118292465385e+00 8.537479589017088699e+00 1.517762517775247177e+00 -1.492709711688271733e-02 -3.504527194530473316e-02 1.809315059195638897e-01
1.041441994480780675e+00 8.500708407591245575e+00 1.691675870533821069e+00 -1.412048802449186909e-02 -4.100865781254870585e-02 1.787724451629546241e-01
1.020729480788623134e+00 8.423304650736108456e+00 1.968497060967826728e+00 -1.202244367882448692e-02 -5.665370260408409547e-02 1.704953782746617130e-01
1.003731560117595123e+00 8.321697186119241252e+00 2.230718401791141670e+00 -9.433278951807941293e-03 -7.154701130416052379e-02 1.603516816077960871e-01
9.912513022978575172e-01 8.197056612674234799e+00 2.475316597247409156e+00 -6.322009401941864302e-03 -8.571511958173907986e-02 1.482600948600390212e-01
9.841432402183887262e-01 8.050512281033848083e+00 2.699127174047254663e+00 -2.654687345729996040e-03 -9.918353698433977905e-02 1.341237533513053026e-01
9.833182597185020635e-01 7.883153876008323735e+00 2.898819131051129983e+00 1.605841251572204687e-03 -1.119768027042701564e-01 1.178294120526622024e-01
9.838752988553304268e-01 7.845803868124009206e+00 2.937895066899290697e+00 1.742292103849766346e-03 -1.125235438384144110e-01 1.170449782823357598e-01
9.902970794462201409e-01 7.658246438390830413e+00 3.109966156933450243e+00 6.352920219742132224e-03 -1.241223149640383466e-01 1.000586870784891391e-01
1.003899246579985416e+00 7.453395207275271162e+00 3.256730610698734374e+00 1.080271915180262485e-02 -1.343431972136438501e-01 8.511536424411871027e-02
1.024470575008657569e+00 7.233421705221664944e+00 3.381331963394151874e+00 1.514683219748816020e-02 -1.432021620634174042e-01 7.209530010235463970e-02
1.051886472350785473e+00 7.000473695621961312e+00 3.486736203514269938e+00 1.943942288216675765e-02 -1.507132245432913908e-01 6.089419203201421743e-02
1.086107738715281767e+00 6.756678261127871288e+00 3.575755533123316621e+00 2.373406949566989749e-02 -1.568884623455812921e-01 5.142230891100185025e-02
1.127179948388886688e+00 6.504144860715846299e+00 3.651070896161741963e+00 2.808415542082054114e-02 -1.617380336151481857e-01 4.360377228821236267e-02
1.175233448976943817e+00 6.244968359583641160e+00 3.715253455256709358e+00 3.254325785309836877e-02 -1.652701934368858150e-01 3.737594852943894319e-02
1.230483977504153614e+00 5.981232033924732683e+00 3.770785189086557132e+00 3.716553750671408585e-02 -1.674913090456975895e-01 3.268894706637695546e-02
1.293233897098125640e+00 5.715010552579040670e+00 3.820078775304843077e+00 4.200613190519635054e-02 -1.684058737941336037e-01 2.950522073162515149e-02
1.363874062015658417e+00 5.448372937494921686e+00 3.865496918300002971e+00 4.712155487822953376e-02 -1.680165199226413830e-01 2.779926496770823707e-02
1.442886322959967549e+00 5.183385504857837667e+00 3.909371276615838831e+00 5.257010492740026714e-02 -1.663240301878609884e-01 2.755741350646837007e-02
1.530846688903405584e+00 4.922114788643702887e+00 3.954021141664308292e+00 5.841228518105179984e-02 -1.633273484164997902e-01 2.877772889289906613e-02
1.628429166001391870e+00 4.666630448239939888e+00 4.001772017369629175e+00 6.471123773320683337e-02 -1.590235890623304948e-01 3.146998696544721363e-02
1.736410298688390919e+00 4.419008161645033184e+00 4.054974249581719370e+00 7.153319525573717530e-02 -1.534080458556810744e-01 3.565575517013985785e-02
1.855674442714923433e+00 4.181332505606132344e+00 4.116021854499504862e+00 7.894795288445273507e-02 -1.464741996469435537e-01 4.136856533901292488e-02
1.869067643479344065e+00 4.156494767595116713e+00 4.123044496016700755e+00 7.898574958820052394e-02 -1.464144003103745595e-01 4.144298604121558066e-02
2.000292277090599313e+00 3.930882105517258474e+00 4.193443075810761478e+00 8.658684185435548686e-02 -1.382479670839478203e-01 4.737954484675947764e-02
2.143356375248180790e+00 3.718860994533027320e+00 4.272181275083249297e+00 9.392423506309179049e-02 -1.292656471588734812e-01 5.196516008057159436e-02
2.297892633211773727e+00 3.521737182303952718e+00 4.357146758981762957e+00 1.010619047902805157e-01 -1.194517795107503250e-01 5.523656671653977279e-02
2.463634350805115059e+00 3.340842076823190787e+00 4.446277078898551949e+00 1.080628099605182718e-01 -1.087896486473576979e-01 5.721997171113056557e-02
2.640414166609302615e+00 3.177534442573361595e+00 4.537543150364022893e+00 1.149893290871522172e-01 -9.726145375726087672e-02 5.793126394561388948e-02
2.828163481078570296e+00 3.033202145379447767e+00 4.628932998221005235e+00 1.219036932528755890e-01 -8.484827812014325565e-02 5.737614151441862431e-02
2.864444799969887878e+00 3.008027283306565991e+00 4.645988387296995370e+00 1.221006707106635225e-01 -8.446132540316675374e-02 5.732719757046336045e-02
3.062484799899997334e+00 2.884523690432123644e+00 4.735194464487766375e+00 1.277766417578552194e-01 -7.136786195372508967e-02 5.522492450147904047e-02
3.267743459424932606e+00 2.781847413042802142e+00 4.820098642482429696e+00 1.312085875508109123e-01 -5.818190752419515749e-02 5.189945207700299989e-02
3.476683242941618346e+00 2.700170276689199955e+00 4.898740850817852710e+00 1.324212322282667387e-01 -4.487166552817076215e-02 4.732414020860686854e-02
3.685794652482271783e+00 2.639714597032033705e+00 4.969110854905584240e+00 1.314252271073134970e-01 -3.140521994508996967e-02 4.146233644978886135e-02
3.891573978578359405e+00 2.600753462039461450e+00 5.029132152213071194e+00 1.282172244288804497e-01 -1.775041818338803090e-02 3.426708237693198988e-02
4.090501096422231697e+00 2.583611200018443910e+00 5.076645337579122064e+00 1.227798607649647211e-01 -3.874753692567715728e-03 2.568073741017012565e-02
4.279017164050094024e+00 2.588664034362320177e+00 5.109390804404627673e+00 1.150816499912272056e-01 1.025475228676206788e-02 1.563451706027889354e-02
4.453502078645868778e+00 2.616340926868057526e+00 5.124990643138206181e+00 1.050767851338680892e-01 2.467167044976016285e-02 4.047941901453571724e-03
4.610251545505850146e+00 2.667124612456269528e+00 5.120929592046152834e+00 9.270484781408684649e-02 3.941028525266518368e-02 -9.171807143005038937e-03
4.637304210111975245e+00 2.678719672905326643e+00 5.118175385388428644e+00 9.225891319728726780e-02 3.986718091347669218e-02 -9.659175490684207555e-03
4.772090332668728507e+00 2.753578280226683273e+00 5.091400560399910624e+00 7.781132671370709353e-02 5.459162355546681028e-02 -2.412286566014160485e-02
