1.537275375192948657e+00 1.451849155543011305e+00 3.818497463080375631e+00 -1.652779934805252704e-02 -1.447421843390901686e-01 -1.085972823427020090e-01
1.511421333646389531e+00 1.239870898603572025e+00 3.637331492329281435e+00 -1.607881317965771661e-02 -1.227130748581114206e-01 -1.199814770578783441e-01
1.487927105670884487e+00 1.064686497695233269e+00 3.435237996553567541e+00 -1.354892699770234715e-02 -9.832032142008817477e-02 -1.350017317413384210e-01
1.469628198237640904e+00 9.296683204527392830e-01 3.207988148391407002e+00 -9.522645284683755457e-03 -7.203590001305516799e-02 -1.517214765494939166e-01
1.458423491870799449e+00 8.374428314691219066e-01 2.954422851629533220e+00 -4.597213299120203600e-03 -4.432893967345975100e-02 -1.682041735081563072e-01
1.455745118388453330e+00 7.885938770738808445e-01 2.676638384960267292e+00 1.234692517450896275e-03 -1.730787836435671370e-02 -1.822790243505078844e-01
1.462990944932894166e+00 7.803631572726408283e-01 2.380172106785883201e+00 7.922516560651786388e-03 6.918940131495940164e-03 -1.917751856551478951e-01
1.481470529766032884e+00 8.083185408076239975e-01 2.072281792097800945e+00 1.540670370959327379e-02 2.834797639523010948e-02 -1.966928355249910609e-01
1.512399038233355641e+00 8.680224816270464272e-01 1.760225001621186447e+00 2.362771269600398918e-02 4.697593794007500628e-02 -1.970320661988121391e-01
1.556897263787490049e+00 9.550324102460681086e-01 1.451259217921192946e+00 3.252601492460168581e-02 6.279977913172493653e-02 -1.927928840530368504e-01
1.615991647143547594e+00 1.064901124987007064e+00 1.152641981507618318e+00 4.204209329556824609e-02 7.581670111563407199e-02 -1.839752096019532379e-01
1.690614293567841653e+00 1.193177183109684236e+00 8.716310269405426192e-01 5.211644102693882563e-02 8.602415175110128542e-02 -1.705788774962606058e-01
1.781602988299791912e+00 1.335405291842645337e+00 6.154844189394924614e-01 6.268956047683929556e-02 9.341982555211859884e-02 -1.526036365200709455e-01
1.869161786733959607e+00 1.460576767632585149e+00 4.246266544965582312e-01 7.031453537886922511e-02 9.671241996181767497e-02 -1.373103385767427687e-01
1.989164631946042761e+00 1.616079591169882423e+00 2.266554372601563838e-01 8.109604795310164371e-02 9.948026142103191805e-02 -1.124717537516937010e-01
2.024289663708470854e+00 1.658959071628629989e+00 1.786020958331081265e-01 8.193402388636847333e-02 9.954130690826369643e-02 -1.105640171364267316e-01
2.161697111440088470e+00 1.817546915240560113e+00 2.356423089240745547e-02 9.143503300500613329e-02 1.005445702778421102e-01 -8.504867260512675997e-02
2.313040290862527382e+00 1.977092676623102063e+00 -9.183918618111576448e-02 9.951638833669301798e-02 1.007508041080181077e-01 -6.055687238707661152e-02
2.384198519636760327e+00 2.048533028992538974e+00 -1.331248665112340357e-01 1.010249785204069550e-01 1.005852472897683231e-01 -5.579631521254328069e-02
2.549020727396424491e+00 2.207560875839912118e+00 -2.037035508678377849e-01 1.069326193622346932e-01 1.000580218065345722e-01 -3.325345524641035860e-02
2.721918213123057484e+00 2.365772118750542496e+00 -2.401011140924703691e-01 1.112136579376490353e-01 9.955594235444296947e-02 -1.266968259564016722e-02
2.900313431288836785e+00 2.523212434140282845e+00 -2.454227002503836796e-01 1.138691868418609671e-01 9.908634655909276390e-02 5.955388752394461666e-03
3.058531718877194550e+00 2.660083317634841293e+00 -2.283238833534546597e-01 1.147766710259562895e-01 9.870930850882321528e-02 1.875461006482416135e-02
3.240266837374821574e+00 2.816397133485861737e+00 -1.864808974000496111e-01 1.145203317151804179e-01 9.851347688629452648e-02 3.403906735258387800e-02
3.420520167889493202e+00 2.972747625752326872e+00 -1.214425683781874543e-01 1.129073564203189051e-01 9.875642753494294490e-02 4.802038619528340574e-02
3.597148643320140060e+00 3.129835174753836657e+00 -3.527436021480913342e-02 1.099470904402909399e-01 9.944426659862359852e-02 6.069882878806790588e-02
3.768023995749436583e+00 3.288369809307573721e+00 6.995865941663562126e-02 1.056488607390510676e-01 1.005830615459184924e-01 7.207463289243987159e-02
3.931032727527122184e+00 3.449071145516560577e+00 1.921917803685875281e-01 1.000219761311080952e-01 1.021788412891274783e-01 8.214801184057718419e-02
4.084076082647741579e+00 3.612668325745688858e+00 3.293606112982633838e-01 9.307572746748536685e-02 1.042375963021952567e-01 9.091915453919874324e-02
4.225070018423512153e+00 3.779899957783838804e+00 4.794010409523075666e-01 8.481938782211993766e-02 1.067652787375719392e-01 9.838822547297369769e-02
4.347570833420064673e+00 3.944610763774426321e+00 6.336151669407817932e-01 7.603460990033594769e-02 1.095168962408663987e-01 1.041057611627229790e-01
4.460123911023666565e+00 4.120686139307067286e+00 8.027287765536058606e-01 6.597674705516819171e-02 1.126453347869296601e-01 1.092664241477463022e-01
4.556884689250788156e+00 4.301573127996570989e+00 9.793787067737195207e-01 5.610918264273618422e-02 1.155876358588638630e-01 1.136144056819856918e-01
4.638150759414875424e+00 4.486976018291649382e+00 1.162276799077904599e+00 4.642679339824576368e-02 1.183429755198979194e-01 1.171497872969607945e-01
4.704211593938506297e+00 4.676597809672916384e+00 1.349949759626928536e+00 3.692445890927824326e-02 1.209105514017397298e-01 1.196389005425909507e-01
4.755525416305980357e+00 4.870139980686547965e+00 1.540647914603195723e+00 2.782021430894035877e-02 1.232891080568330883e-01 1.209667027268176570e-01
4.792896073420239489e+00 5.067301192365528451e+00 1.732624465318990392e+00 1.933210054393923877e-02 1.254763460459668301e-01 1.212518641193197633e-01
4.817296181594906912e+00 5.267775991592602125e+00 1.924226672487441059e+00 1.145501453928717515e-02 1.274695127771766912e-01 1.204943900552561953e-01
4.829690274827635577e+00 5.471254578964658499e+00 2.113801789780524576e+00 4.183861839609131009e-03 1.292658770869274665e-01 1.186942663155828998e-01
4.831034818387793806e+00 5.677422842716268292e+00 2.299697032832502597e+00 -2.486443486394190189e-03 1.308627291849583374e-01 1.158514591268108851e-01
4.827023732133097766e+00 5.815944232973630612e+00 2.421161614866380596e+00 -5.110315884572027428e-03 1.314986530297970191e-01 1.142031149502946846e-01
4.814423104254723640e+00 6.025176971245848279e+00 2.598957920054547621e+00 -1.078740942707619513e-02 1.324958119103683551e-01 1.101241066434057586e-01
4.793290884013139852e+00 6.235421685536188363e+00 2.770257350190687529e+00 -1.587516299215261176e-02 1.327751061185304116e-01 1.060059483785812107e-01
4.764548520283353739e+00 6.445538365807419012e+00 2.934997785438257623e+00 -2.038965635725607448e-02 1.323339135130850719e-01 1.018485629067520382e-01
4.729091979252127764e+00 6.654382898544819902e+00 3.093116982925182334e+00 -2.434696148108194888e-02 1.311696788338463926e-01 9.765187224193187798e-02
4.687791756563198575e+00 6.860807172732876325e+00 3.244552575574606745e+00 -2.776314281736003836e-02 1.292799136516203373e-01 9.341579765980348449e-02
4.641492888964942942e+00 7.063659185754131542e+00 3.389242070933401241e+00 -3.065425762884007796e-02 1.266621963199963119e-01 8.914025969629303658e-02
4.591014965460168185e+00 7.261783149213045796e+00 3.527122849998395537e+00 -3.303635630146610491e-02 1.233141719289484045e-01 8.482517814613312057e-02
4.537152137957757070e+00 7.454019594687744998e+00 3.658132166040325650e+00 -3.492548265872232049e-02 1.192335522602449849e-01 8.047047206141236253e-02
4.480673131425886524e+00 7.639205479412519928e+00 3.782207143425465823e+00 -3.633767427615840900e-02 1.144181157446716862e-01 7.607605975010632571e-02
4.422321253546534159e+00 7.816174291893960735e+00 3.899284776434924993e+00 -3.728896279609097975e-02 1.088657074210677422e-01 7.164185877459737506e-02
4.362814403871000835e+00 7.983756157463586689e+00 4.009301928081586475e+00 -3.779537424247354088e-02 1.025742388971734032e-01 6.716778595018446651e-02
4.302845082476174809e+00 8.140777943769853309e+00 4.112195328924672211e+00 -3.787292933594199607e-02 9.554168831229158110e-02 6.265375734357721271e-02
4.243080398121281682e+00 8.286063366212411907e+00 4.207901575881912493e+00 -3.753764380902342018e-02 8.776610030176382193e-02 5.809968827137261538e-02
4.184162075904834133e+00 8.418433093321494809e+00 4.296357131039284738e+00 -3.680552872150678195e-02 7.924558596325902149e-02 5.350549329852139629e-02
4.126706464421566523e+00 8.536704852085298612e+00 4.377498320458315106e+00 -3.569259077597214391e-02 6.997832282487680133e-02 4.887108623678156766e-02
4.071304542419065697e+00 8.639693533228246736e+00 4.451261332980918972e+00 -3.421483263347719489e-02 5.996255481506781310e-02 4.419638014315795116e-02
4.018521924953879498e+00 8.726211296443016963e+00 4.517582219031753610e+00 -3.238825322939514750e-02 4.919659223436883416e-02 3.948128731832779154e-02
3.968898869046854294e+00 8.795067675579186783e+00 4.576396889418065328e+00 -3.022884808939948348e-02 3.767881172895325148e-02 3.472571930505223559e-02
3.922950278837474158e+00 8.845069683791415116e+00 4.627641114127010624e+00 -2.775260964559617127e-02 2.540765626599919211e-02 2.992958688657578609e-02
3.881165710236967659e+00 8.875021918649997232e+00 4.671250521120425603e+00 -2.497552755279816919e-02 1.238163511087470199e-02 2.509280008501134362e-02
3.844009375079956659e+00 8.883726667216715001e+00 4.707160595127028557e+00 -2.191358900494430953e-02 -1.400676193859347199e-03 2.021526815971348354e-02
3.843852920190570011e+00 8.883716667157049329e+00 4.707304924626633635e+00 -2.191343389368206190e-02 -1.400596720855960039e-03 2.021512240760557286e-02
3.811755415098862620e+00 8.870274376934395022e+00 4.735469942958236977e+00 -1.859313886040001029e-02 -1.556173426357590484e-02 1.532093837710936900e-02
3.785110867779648114e+00 8.834388991491513465e+00 4.755883131094106986e+00 -1.503337589858674134e-02 -2.971741208094327499e-02 1.043456747293047999e-02
3.764299268133781684e+00 8.776068219717151564e+00 4.768556801366006681e+00 -1.123364432369606050e-02 -4.386882355703359410e-02 5.555918023835300021e-03
3.758028176351709604e+00 8.750522310670936221e+00 4.771545572594131812e+00 -1.075234388627289636e-02 -4.569169643474382814e-02 4.922298769685447620e-03
3.743560315794926652e+00 8.667205952582744288e+00 4.775666209413456542e+00 -7.510457339788552227e-03 -5.943136076002435847e-02 2.767463280042971405e-04
3.733008569944304078e+00 8.562754762924813079e+00 4.772782018747916410e+00 -5.810833861976279040e-03 -7.235675460143237148e-02 -3.915756024309359484e-03
3.723942345270066401e+00 8.438464898033707584e+00 4.763611091239599915e+00 -5.635648681755919126e-03 -8.446105725763251859e-02 -7.655286946467203951e-03
3.713959285411824407e+00 8.295643267450998337e+00 4.748871399576532149e+00 -6.967099480422914159e-03 -9.573752199511649519e-02 -1.094191660297857797e-02
3.700685235865969425e+00 8.135607416785108015e+00 4.729280811957056407e+00 -9.787406041103558288e-03 -1.061794759070821548e-01 -1.377570666491650248e-02
3.681774209229153882e+00 7.959685410795272809e+00 4.705557105552346187e+00 -1.407880989767360674e-02 -1.157803197743265677e-01 -1.615671031102069999e-02
3.654908350999063416e+00 7.769215716694376717e+00 4.678417979967345985e+00 -1.982357398270111898e-02 -1.245335279281840207e-01 -1.808497222857119446e-02
3.619053007043190551e+00 7.565511087818822311e+00 4.648762207857671136e+00 -2.542043677888819117e-02 -1.324790546848156614e-01 -1.933198620899971923e-02
3.575710828356965187e+00 7.349814894080965111e+00 4.617850788942076790e+00 -2.926931978818762478e-02 -1.396644867170602766e-01 -1.966923326806044661e-02
3.527665217202876846e+00 7.123325680626769518e+00 4.587125836493088471e+00 -3.135433942533845386e-02 -1.460978075630402495e-01 -1.909671976558480200e-02
3.477724772125607267e+00 6.887229285285246583e+00 4.558029467224161912e+00 -3.165958890038104295e-02 -1.517870666415432890e-01 -1.761443500028457218e-02
3.428723324984373821e+00 6.642698734015636930e+00 4.532003828334310036e+00 -3.016913790405199511e-02 -1.567403794061754119e-01 -1.522235120954493030e-02
3.383519978483435331e+00 6.390894136108798307e+00 4.510491124553286824e+00 -2.686703229384919400e-02 -1.609659275013212987e-01 -1.192042356891855233e-02
3.344999144199736207e+00 6.132962579139947579e+00 4.494933645187816573e+00 -2.173729378072713006e-02 -1.644719589199041820e-01 -7.708590191317180387e-03
3.316070581106687953e+00 5.870038023669903460e+00 4.486773791169350822e+00 -1.476391961642031271e-02 -1.672667881629480435e-01 -2.586772125889048087e-03
3.305167447393878355e+00 5.737668445180607257e+00 4.485298631852338680e+00 -1.283659796495631791e-02 -1.678159649354208915e-01 -1.147466009148778504e-03
3.292026015351471990e+00 5.470330765182298549e+00 4.488087614228437161e+00 -3.745128957152296136e-03 -1.694921810680679319e-01 4.666350537382037839e-03
3.293717137363559200e+00 5.200981050655686388e+00 4.499749019596592348e+00 5.878298769607165873e-03 -1.703548989706554773e-01 1.004695108802316529e-02
3.311098784244611348e+00 4.930906886285909785e+00 4.519596214958792935e+00 1.605227712022697789e-02 -1.704065688455083660e-01 1.499443651177844415e-02
3.345058403710696293e+00 4.661391911393399035e+00 4.546942720772046087e+00 2.679540546064825002e-02 -1.696497183990605673e-01 1.950889955524925251e-02
3.396512932491811299e+00 4.393715697038910406e+00 4.581102198074484377e+00 3.812629097800436517e-02 -1.680869528916095479e-01 2.359042484431620595e-02
3.466408809014966952e+00 4.129153623048040345e+00 4.621388435613997814e+00 5.006354904058563787e-02 -1.657209551891540289e-01 2.723908888566915418e-02
3.555721986657716549e+00 3.868976754951914288e+00 4.667115336979184015e+00 6.262580355760820339e-02 -1.625544858173121054e-01 3.045496006818994295e-02
3.594507443322481954e+00 3.769874638404706158e+00 4.685842127436790960e+00 6.441724460028597221e-02 -1.620578631767326805e-01 3.088519440781582748e-02
3.706412194071366795e+00 3.516380851186182710e+00 4.736063842356355913e+00 7.677682329362624236e-02 -1.577853451230671888e-01 3.248000184670508245e-02
3.836702386621202887e+00 3.270275756459887884e+00 4.786851449932429503e+00 8.761483554647779559e-02 -1.527345330341728091e-01 3.159918633931479981e-02
3.982980426986884925e+00 3.032798520450900259e+00 4.834280699854065055e+00 9.694934877844137155e-02 -1.468985584272661238e-01 2.824273133121068050e-02
4.142877345072042417e+00 2.805199137294308809e+00 4.874427278772544447e+00 1.047984105867817012e-01 -1.402706280959095386e-01 2.241057384149111945e-02
4.314052763524834688e+00 2.588738309813884531e+00 4.903366736707510221e+00 1.111800490962052829e-01 -1.328440239802204104e-01 1.410260446167074105e-02
4.494194867148636696e+00 2.384687330504879021e+00 4.917174413450644543e+00 1.161122733092028320e-01 -1.246121030391099810e-01 3.318667353699204445e-03
4.681020372868480273e+00 2.194327962717744107e+00 4.911925364965521901e+00 1.196130734568899706e-01 -1.155682971245432789e-01 -9.941439752886313888e-03
4.872274500253982232e+00 2.018952322039570646e+00 4.883694289782304132e+00 1.217004213503074805e-01 -1.057061128578187237e-01 -2.567796556462637741e-02
4.874391774847852687e+00 2.017113246710596108e+00 4.883247533435046250e+00 1.216966527736826065e-01 -1.057098061764082803e-01 -2.568012850574927577e-02
5.067359401316282153e+00 1.858060941598984828e+00 4.827929831891461632e+00 1.217793292167011904e-01 -9.496804907911295113e-02 -4.411472060030188769e-02
5.258426150245865571e+00 1.716768021710299408e+00 4.741119454186338622e+00 1.192988711052417466e-01 -8.330102650719949098e-02 -6.541472555708303938e-02
5.443568431919492134e+00 1.594705957308855115e+00 4.618804476077028376e+00 1.143049455070995757e-01 -7.070273230428990308e-02 -8.891119909875312699e-02
5.619285344013737138e+00 1.493282631936199367e+00 4.458636391796879650e+00 1.074073079722095425e-01 -5.725974906330672659e-02 -1.131743352239353989e-01
5.683811475886847653e+00 1.459277636496407515e+00 4.389205860786955071e+00 1.062305005725440038e-01 -5.532592716966487634e-02 -1.167007824277576655e-01
5.844823050084948513e+00 1.383017208911888174e+00 4.184935335206560580e+00 9.692849203929590485e-02 -4.088679119321298600e-02 -1.410292047530093962e-01
5.989160887925555343e+00 1.330177004493920734e+00 3.942004315129925995e+00 8.519348930811815324e-02 -2.577489547630013034e-02 -1.654790813164868646e-01
6.112978886096770204e+00 1.301832231539532758e+00 3.660219913770115241e+00 7.103881836394677907e-02 -9.979167271543812334e-03 -1.900508706619339905e-01
6.212448779161283241e+00 1.298587784419695357e+00 3.342268229500417132e+00 5.447327649155331991e-02 5.895923944353435690e-03 -2.111116723828865838e-01
6.283742802518877291e+00 1.320090372978800497e+00 2.996594110062515970e+00 3.548869831700175032e-02 2.124590768488803308e-02 -2.250285202284590669e-01
6.323015864494824001e+00 1.365516390928225743e+00 2.634521597106024071e+00 1.407177042615863349e-02 3.608185530803101337e-02 -2.318016752079318232e-01
6.326401744858797471e+00 1.434059826101670598e+00 2.267374424722360615e+00 -9.790851854484559219e-03 5.041489414647955941e-02 -2.314312643610058340e-01
6.290013045077664344e+00 1.524932349349120475e+00 1.906476231805003474e+00 -3.611254470551101409e-02 6.425620771671398945e-02 -2.239172807600894877e-01
6.209941138174607467e+00 1.637363403763344660e+00 1.563150774408049060e+00 -6.490671606357156787e-02 7.761703592950915109e-02 -2.092595835101543900e-01
6.085858399749755065e+00 1.770593339667348332e+00 1.248709902008458883e+00 -9.164177628155324717e-02 9.049707291500851125e-02 -1.874733361433099654e-01
5.924618967876906339e+00 1.923603789620597748e+00 9.705539699186955804e-01 -1.117882119074650321e-01 1.025701991755943177e-01 -1.634785430280018825e-01
5.750711660349974608e+00 2.082113922168645548e+00 7.428526774242346642e-01 -1.237422926541266177e-01 1.121190280080765905e-01 -1.449145154306183680e-01
5.547299724488571115e+00 2.267661687987302166e+00 5.281359762617852116e-01 -1.328985582294696655e-01 1.219940468615792334e-01 -1.259955068589974081e-01
5.331899706219972224e+00 2.467977311663963835e+00 3.414804146276778085e-01 -1.388684796139182109e-01 1.307497920967078120e-01 -1.095095194804261013e-01
5.109542662308530936e+00 2.681275260718223308e+00 1.790295305941924098e-01 -1.416770164355260486e-01 1.383720031920475380e-01 -9.545624413375461415e-02
4.966721666114775502e+00 2.822203880319662073e+00 8.525244562566862416e-02 -1.416466117650002632e-01 1.411985832631965088e-01 -9.057632160247493236e-02
4.742956896284232116e+00 3.050640528946149121e+00 -4.941192638878465215e-02 -1.406761464396525108e-01 1.470215018987759692e-01 -7.933094609744784087e-02
4.521070530351734007e+00 3.287521962798592323e+00 -1.663221303929157679e-01 -1.392772263728112581e-01 1.518531824123037777e-01 -6.817572572255341246e-02
4.301724893898889235e+00 3.531275443491453725e+00 -2.656209101137938511e-01 -1.374710989941677064e-01 1.556917753104606617e-01 -5.711045128126590598e-02
4.085548636958301394e+00 3.780325370763646387e+00 -3.474506790065588491e-01 -1.352790056161940757e-01 1.585355192271994396e-01 -4.613491526300238232e-02
3.873136743377861624e+00 4.033093422143829265e+00 -4.119535229239261742e-01 -1.327221818535679332e-01 1.603827408864962334e-01 -3.524891183937568090e-02
3.665050539520115169e+00 4.287998692558578462e+00 -4.592712027797666852e-01 -1.298218580427103752e-01 1.612318550675133355e-01 -2.445223686046614497e-02
3.461817702296495991e+00 4.543457833887237562e+00 -4.895451572067973656e-01 -1.265992596614319565e-01 1.610813645721736187e-01 -1.374468785111880587e-02
3.263932266536276217e+00 4.797885194467284897e+00 -5.029165052084324516e-01 -1.230756077486957756e-01 1.599298601951457122e-01 -3.126064007279395415e-03
3.071854631690035475e+00 5.049692958554035549e+00 -4.995260488048455239e-01 -1.192721193244890843e-01 1.577760206962423861e-01 7.403833807647152571e-03
2.886011567867492023e+00 5.297291285738499056e+00 -4.795142756732865830e-01 -1.152100078097960389e-01 1.546186127752317008e-01 1.784520306640220016e-02
2.706796221209534892e+00 5.539088450327225743e+00 -4.430213617827125083e-01 -1.109104834466679429e-01 1.504564910490604202e-01 2.819823958144387563e-02
2.534568118594303421e+00 5.773490980687958185e+00 -3.901871740227780827e-01 -1.063947537183919378e-01 1.452885980314902459e-01 3.846313750849166685e-02
2.369653171677164494e+00 5.998903798564913181e+00 -3.211512728272294948e-01 -1.016840237697466537e-01 1.391139641151467321e-01 4.864008935004367207e-02
2.212343680264453383e+00 6.213730358367525852e+00 -2.360529147917497794e-01 -9.679949682734513561e-02 1.319317075559828245e-01 5.872928595886060810e-02
2.062898335020846297e+00 6.416372786436481235e+00 -1.350310552863036029e-01 -9.176237462005548684e-02 1.237410344601564960e-01 6.873091654142056417e-02
1.921542219510237182e+00 6.605232020290853434e+00 -1.822435106202124899e-02 -8.659385779949722861e-02 1.145412387733233811e-01 7.864516866135549955e-02
1.892058561911635906e+00 6.644234592988152777e+00 8.679908147695159989e-03 -8.627688855104113930e-02 1.141413871256575507e-01 7.910180230655630695e-02
1.759842515277326269e+00 6.817115026960689050e+00 1.415458760133579963e-01 -8.054782042862587699e-02 1.039799337999111895e-01 8.853640245882236914e-02
1.637450825643620655e+00 6.973502194668738774e+00 2.887063240438885736e-01 -7.388169646221810771e-02 9.333109345105207455e-02 9.713727844379868581e-02
1.526361084915065947e+00 7.112620107329999719e+00 4.488398010406412508e-01 -6.628833764850840249e-02 8.219057381964231523e-02 1.049045915534566886e-01
1.428035326137822469e+00 7.233686004396795433e+00 6.206250990867168138e-01 -5.777755374208242561e-02 7.055412315743823937e-02 1.118384874466255702e-01
1.342996916634974669e+00 7.335765752952319474e+00 8.027232362721798964e-01 -4.952397256039824114e-02 5.823572996007268798e-02 1.179163948551799346e-01
1.325910560420766382e+00 7.355836681704849056e+00 8.436128737139598766e-01 -4.913288226099916944e-02 5.765393667829012830e-02 1.181807294435674727e-01
1.253546001900515350e+00 7.436938691940787827e+00 1.034638839926802723e+00 -4.217832672190791055e-02 4.466891298554190315e-02 1.228384762560507243e-01
1.191764315210760428e+00 7.497378666971819428e+00 1.231798420057580890e+00 -3.578042239309700556e-02 3.158479696693806960e-02 1.259195661257062338e-01
1.139682012334467753e+00 7.537001442408959306e+00 1.432592419927229299e+00 -2.994057154471964702e-02 1.840400176351115330e-02 1.274240568240116167e-01
1.096413375045571126e+00 7.555655683523870181e+00 1.634521713498535922e+00 -2.466018578147794946e-02 5.128946159238855287e-03 1.273519765546876348e-01
1.061070440087417355e+00 7.553193894238638073e+00 1.835087196007177068e+00 -1.994068607400292792e-02 -8.237945362335895652e-03 1.257033239542106884e-01
1.042554112135375188e+00 7.542818819865454216e+00 1.956114329311592570e+00 -1.835843260080338712e-02 -1.322136196905053691e-02 1.246163746040857001e-01
1.016816205853786181e+00 7.511417006091414272e+00 2.150568112737162974e+00 -1.412355645091402032e-02 -2.640123945047105278e-02 1.207277393699126011e-01
9.979993914935411103e-01 7.459570571676073847e+00 2.338082395821300619e+00 -9.625666432299478936e-03 -3.901669762350772064e-02 1.158607436634173232e-01
9.865306187511135860e-01 7.388173170425969438e+00 2.517106256733846248e+00 -4.852104144769746850e-03 -5.106905148608235911e-02 1.100152961957125419e-01
9.828569045166100082e-01 7.298116329914376088e+00 2.686088614393700613e+00 2.097909695281875058e-04 -6.255966873031812425e-02 1.031912873273239939e-01
9.872446908689902489e-01 7.190287136179333238e+00 2.843465985976004529e+00 5.319523513541001870e-03 -7.349262808780301914e-02 9.537317930439033475e-02
9.890434623718271645e-01 7.165755041969003258e+00 2.875138434783697239e+00 5.492322006542583318e-03 -7.396287110271344833e-02 9.500094591245733522e-02
1.001573446156049485e+00 7.040577320434866948e+00 3.019253484149335698e+00 1.031066025500675110e-02 -8.397804669794962928e-02 8.683032768919748956e-02
1.021694071617490263e+00 6.900350933254379981e+00 3.150979282484046795e+00 1.507016416360449328e-02 -9.294987885570904496e-02 7.936931476886537051e-02
1.049330333328826192e+00 6.746729862215501861e+00 3.271440550716483209e+00 1.979386735886679016e-02 -1.008782242524480371e-01 7.261776721035326232e-02
1.084443736394566704e+00 6.581368240402685643e+00 3.381761798491651483e+00 2.450480187954736863e-02 -1.077630353184998585e-01 6.657555837626233375e-02
1.127032294291321124e+00 6.405920200417768662e+00 3.483067345257528924e+00 2.922599862722549333e-02 -1.136043602317473172e-01 6.124257493066381786e-02
1.177130527422431738e+00 6.222039722608823986e+00 3.576481341348287213e+00 3.398048781702067006e-02 -1.184023429138980621e-01 5.661871683705371749e-02
1.234809462387029377e+00 6.031380483302862139e+00 3.663127789064458906e+00 3.879129942827414662e-02 -1.221572230293594685e-01 5.270389735654189278e-02
1.300176631963508633e+00 5.835595703038269022e+00 3.744130563750417195e+00 4.368146365525334140e-02 -1.248693359866979158e-01 4.949804304627206109e-02
1.373376075807398955e+00 5.636337994792848249e+00 3.820613434869560621e+00 4.867401135780952126e-02 -1.265391129427114736e-01 4.700109375810988810e-02
1.454588341863567225e+00 5.435259212203367163e+00 3.893700087077598404e+00 5.379197451199673602e-02 -1.271670808090986926e-01 4.521300263755226312e-02
1.544030488492705855e+00 5.234010297772470288e+00 3.964514141294268157e+00 5.905838666067256965e-02 -1.267538622617079003e-01 4.413373612284610809e-02
1.641956087312047563e+00 5.034241131058875496e+00 4.034179175773885184e+00 6.449628336404387985e-02 -1.253001757523936610e-01 4.376327394439095964e-02
1.748655226750217562e+00 4.837600376846713068e+00 4.103818747175125736e+00 7.012870265015444526e-02 -1.228068355234701592e-01 4.410160912437208897e-02
1.864454516316148336e+00 4.645735333289894520e+00 4.174556411630429231e+00 7.597868546533448342e-02 -1.192747516247639611e-01 4.514874797664647499e-02
1.989717091581970410e+00 4.460291780027394459e+00 4.247515745815403143e+00 8.206927612458225774e-02 -1.147049299332623118e-01 4.690471010686072389e-02
2.003639167687464528e+00 4.440839721471928847e+00 4.255473045999176307e+00 8.210096481432797855e-02 -1.146753058000755804e-01 4.692841114857309454e-02
2.138556369827475212e+00 4.263475082541314798e+00 4.331292428897947744e+00 8.812896046786605764e-02 -1.091110938789859180e-01 4.873359651030328282e-02
2.282693608441527910e+00 4.095505733896271927e+00 4.409369491791068185e+00 9.373443419127132359e-02 -1.028209159471493023e-01 4.977694661079057337e-02
2.435394043377351547e+00 3.938083971606516798e+00 4.488496625925426642e+00 9.893368886015220520e-02 -9.580285127498125441e-02 5.005848098286467401e-02
2.596026673306063071e+00 3.792365082623565087e+00 4.567466242186816849e+00 1.037430226739398942e-01 -8.805504696518991203e-02 4.957820487227761197e-02
2.763986328561633066e+00 3.659507237281572234e+00 4.645070748452829967e+00 1.081787294737424215e-01 -7.957571792109703612e-02 4.833610923780100321e-02
2.938693664484311796e+00 3.540671381846935972e+00 4.720102526945696653e+00 1.122570990603393992e-01 -7.036314681679332883e-02 4.633217075106319666e-02
2.972091720743730736e+00 3.519787607162805809e+00 4.733867817982055470e+00 1.123563213848818715e-01 -7.008741108559939093e-02 4.624413098621416723e-02
3.152594625092506764e+00 3.416478746837673608e+00 4.804805463971666413e+00 1.153922196137818490e-01 -6.026024788493047901e-02 4.325854464253659631e-02
3.336645482665872464e+00 3.328919669345126842e+00 4.870285104322982228e+00 1.168329473884593961e-01 -5.021476806510712099e-02 3.935771543902025910e-02
3.521719628099677202e+00 3.257462203814885715e+00 4.928855882522777954e+00 1.166834531003645981e-01 -3.994370178897503620e-02 3.454157018581861111e-02
3.705300223818904115e+00 3.202469686893901546e+00 4.979066812435837264e+00 1.149486647497698077e-01 -2.943979973722918309e-02 2.881001852752352460e-02
3.884878227791527028e+00 3.164316930330104416e+00 5.019466751093634826e+00 1.116334900429118426e-01 -1.869583297267051955e-02 2.216295294153210887e-02
4.057952361436799826e+00 3.143390188770877280e+00 5.048604371480202246e+00 1.067428164896942616e-01 -7.704592805021702635e-03 1.460024873610197942e-02
4.222029077688862486e+00 3.140087127775380349e+00 5.065028135314644686e+00 1.002815115019501518e-01 3.541109343696116022e-03 6.121764048092828356e-03
4.374622529216544820e+00 3.154816792039820683e+00 5.067286265829844538e+00 9.225442249225922209e-02 1.504844207322322477e-02 -3.272660159600920306e-03
4.513254536800252126e+00 3.187999573834783718e+00 5.053926720546847662e+00 8.266637697331798151e-02 2.682455413855738130e-02 -1.358320010092620156e-02
4.537386492886798628e+00 3.195898916073715679e+00 5.049899080314578015e+00 8.232798775353601661e-02 2.718464105957429239e-02 -1.395446598375198015e-02
4.659221009140559921e+00 3.248365283220378430e+00 5.019060613688277606e+00 7.139927545606770953e-02 3.901947202825057498e-02 -2.495470892382727762e-02
