7.133660234872530870e-01 2.978170697535520439e+00 9.837075220486998228e-01 5.945393825037726537e-02 -5.038573449556092709e-02 -5.521240398456005866e-02
7.972446994070235826e-01 2.906375168796369923e+00 8.831248709757203441e-01 4.638301850178660340e-02 -4.019123372742709754e-02 -7.169364522636181847e-02
8.626700118889053526e-01 2.850275381739205471e+00 7.589792655875776672e-01 3.617076867546576563e-02 -3.058404670868426767e-02 -8.494199858139826753e-02
9.141413154668553975e-01 2.808931461880618485e+00 6.163950285163963816e-01 2.877672524956829611e-02 -2.157536932711082156e-02 -9.495783517152499298e-02
9.560940551447417723e-01 2.781385910840545428e+00 4.604959658784371634e-01 2.416071651133186796e-02 -1.317624211425924736e-02 -1.017414355676677790e-01
9.929002254917533854e-01 2.766663851627958692e+00 2.964055108048991860e-01 2.228285818368726592e-02 -5.397551475898576187e-03 -1.052929897975583146e-01
1.028868822824884344e+00 2.763773271990746405e+00 1.292468669624380340e-01 2.310354907654892792e-02 1.749969095976400095e-03 -1.056125973509748489e-01
1.068246290517180563e+00 2.771705265858944944e+00 -3.585684793270448728e-02 2.658346676223923358e-02 8.255737829510492384e-03 -1.027002671825608393e-01
1.115216957469640002e+00 2.789434272910356505e+00 -1.937824586030182372e-01 3.268356327458252913e-02 1.410932349759534861e-02 -9.655591771209498519e-02
1.173903469783999398e+00 2.815918316287326917e+00 -3.394065886964112155e-01 4.136506083130980782e-02 1.930044426055452234e-02 -8.717937682216286843e-02
1.248367215673068742e+00 2.850099238493295051e+00 -4.676055172672757831e-01 5.258944757941019094e-02 2.381896652684680968e-02 -7.457038185339372183e-02
1.342608743644793989e+00 2.890902935497609683e+00 -5.732550352480594302e-01 6.631847336317590880e-02 2.765490383169146374e-02 -5.872857959724417376e-02
1.460174308583923608e+00 2.937032924171039561e+00 -6.514202366723349513e-01 8.201703931488756039e-02 3.053797393867216728e-02 -3.989316871334568776e-02
1.575808693559444196e+00 2.977997826066181908e+00 -6.947532860521473674e-01 9.363294795628357425e-02 3.168194295511896075e-02 -2.592996735573659811e-02
1.737187708740494330e+00 3.028880446252151692e+00 -7.201766867254228988e-01 1.099811786854542894e-01 3.250697093317475583e-02 -6.146969397611970649e-03
1.784827487792624234e+00 3.042876352637643222e+00 -7.225201438895346717e-01 1.111350852271071749e-01 3.245372412670158302e-02 -4.730001061028603349e-03
1.971853460323351070e+00 3.094530127161263078e+00 -7.156980030839297235e-01 1.248377252707278257e-01 3.270980849308595395e-02 1.333755840381014267e-02
2.178507383811834508e+00 3.146529950135160458e+00 -6.817774425957040529e-01 1.358998329322406717e-01 3.289197957595629829e-02 2.946032246987321038e-02
2.275612910974356584e+00 3.169837323043079191e+00 -6.598239328795914016e-01 1.377674295353713552e-01 3.279340557314765203e-02 3.241006004639822996e-02
2.499766963417108911e+00 3.222110919902137827e+00 -5.978265596189733522e-01 1.450503391412693022e-01 3.315615687205300532e-02 4.581259185259766581e-02
2.733465298202311100e+00 3.275333175430195531e+00 -5.159745621111415659e-01 1.498098459741157296e-01 3.399190718477862472e-02 5.746082073825097003e-02
2.972732831876516268e+00 3.330261778331957689e+00 -4.170485174797468053e-01 1.520773568689860744e-01 3.531062197781610623e-02 6.735507299997167685e-02
3.183191874347990780e+00 3.380025401477711355e+00 -3.194792327283091926e-01 1.520641132990019351e-01 3.660426380680725095e-02 7.364514504657712624e-02
3.422443265909588472e+00 3.439889488892444724e+00 -1.970489373333901839e-01 1.498033482968746943e-01 3.892823034767875501e-02 8.082627648139846521e-02
3.656303734659711147e+00 3.503958866132168115e+00 -6.371870741599940102e-02 1.452627390828782339e-01 4.191153634255956328e-02 8.739769195350860498e-02
3.881190867493236496e+00 3.573285837500197459e+00 7.954511080707145354e-02 1.384820111072576632e-01 4.556318050066985453e-02 9.335957554355016341e-02
4.093585042173224942e+00 3.648936850998790948e+00 2.317764493811949045e-01 1.295006627288635415e-01 4.989200949335207552e-02 9.871209425679391969e-02
4.290029070792463095e+00 3.731992258087272862e+00 3.920094915505164535e-01 1.183579695501837392e-01 5.490671891166774149e-02 1.034553980277543583e-01
4.467127850091681118e+00 3.823546074943593887e+00 5.592786447014812534e-01 1.050929887334517143e-01 6.061585420572084687e-02 1.075896197243029206e-01
4.621548018604876518e+00 3.924705745200435469e+00 7.326185133125203697e-01 8.974456329833718771e-02 6.702781160578663577e-02 1.111148751513265226e-01
4.746044542925102583e+00 4.031780821086640820e+00 9.039218404811265595e-01 7.373221526180213925e-02 7.357889924488157651e-02 1.138184337786394551e-01
4.848967209558133540e+00 4.154199591789695667e+00 1.086154976295193419e+00 5.613095178141150332e-02 8.088897711446738081e-02 1.161067775254574358e-01
4.925125698956090758e+00 4.287982525371425879e+00 1.271464987711550032e+00 3.996339333336958177e-02 8.791627947624450212e-02 1.177005558189179318e-01
4.976774087699426197e+00 4.432676936873580331e+00 1.458750918703750399e+00 2.520611867886770469e-02 9.465521500679088818e-02 1.185998132950846634e-01
5.006129442694041920e+00 4.587821349967895479e+00 1.646911868579643112e+00 1.183585361444146333e-02 1.011002827830060347e-01 1.188045751336783973e-01
5.015372052257039748e+00 4.752945639762462982e+00 1.834846961140558008e+00 -1.705315357608642730e-04 1.072460716631958022e-01 1.183148470586267986e-01
5.006645653237287164e+00 4.927571174635443363e+00 2.021455313841057144e+00 -1.083602441515938569e-02 1.130872596787444728e-01 1.171306153382276893e-01
4.982057654190324314e+00 5.111210957112829689e+00 2.205636006948517913e+00 -2.018347311783601217e-02 1.186186134363198530e-01 1.152518467847729322e-01
4.943679354626620892e+00 5.303369763806930592e+00 2.386288052701697193e+00 -2.823558865972010737e-02 1.238349875305575221e-01 1.126784887536385615e-01
4.893546160351927909e+00 5.503544284432145162e+00 2.562310364467425217e+00 -3.501494743805564497e-02 1.287313239671750431e-01 1.094104691418373299e-01
4.855287665721952806e+00 5.640578461694699897e+00 2.676941704580808601e+00 -3.744602241951169863e-02 1.308131885377041559e-01 1.077019078498099025e-01
4.792115071285859784e+00 5.851130416520677890e+00 2.844416563167718959e+00 -4.225700076546255041e-02 1.348452055943201722e-01 1.036026503289384643e-01
4.722100022120383045e+00 6.067311727900905893e+00 3.005361389513166781e+00 -4.607981859103998240e-02 1.379151863682147594e-01 9.946290654944897613e-02
4.646760294708303540e+00 6.287594398342077895e+00 3.159711914840006131e+00 -4.897580461775347116e-02 1.400193526329943650e-01 9.528256052565924061e-02
4.567516526109691277e+00 6.510444628161314640e+00 3.307403685613833577e+00 -5.100619181631410592e-02 1.411541618777953089e-01 9.106149513332975620e-02
4.485692360441533744e+00 6.734323188816296657e+00 3.448372061735640148e+00 -5.223212409357690794e-02 1.413163069145541850e-01 8.679959210643668766e-02
4.402514584763548733e+00 6.957685795635243586e+00 3.582552214729325613e+00 -5.271466297190903483e-02 1.405027155135263051e-01 8.249673203390560372e-02
4.319113254381694134e+00 7.178983479991519090e+00 3.709879125924002263e+00 -5.251479426160642755e-02 1.387105500670225422e-01 7.815279435631269922e-02
4.236521807580002630e+00 7.396662960967534062e+00 3.830287584631057562e+00 -5.169343472686536295e-02 1.359372072813312127e-01 7.376765736256431227e-02
4.155677169790525483e+00 7.609167016552628837e+00 3.943712186315921464e+00 -5.031143874582359732e-02 1.321803178967937975e-01 6.934119818653931844e-02
4.077419847210275172e+00 7.814934854419529842e+00 4.050087330764487348e+00 -4.842960496535179959e-02 1.274377464360190171e-01 6.487329280370202067e-02
4.002494009873003300e+00 8.012402482323981445e+00 4.149347220244142598e+00 -4.610868295118214499e-02 1.217075909802144973e-01 6.036381602768465388e-02
3.931547564182780174e+00 8.200003078172093396e+00 4.241425857659346654e+00 -4.340937983392285232e-02 1.149881829736141697e-01 5.581264150683015735e-02
3.865132214915434794e+00 8.376167359799934431e+00 4.326257044701709908e+00 -4.039236695153470419e-02 1.072780870559826433e-01 5.121964172070415933e-02
3.803703516692999997e+00 8.539323954509860926e+00 4.403774379994517041e+00 -3.711828648886160431e-02 9.857610092318247474e-02 4.658468797658223137e-02
3.747620914935370529e+00 8.687899768408067658e+00 4.473911257231658389e+00 -3.364775811479035761e-02 8.888125521579504085e-02 4.190765040589985307e-02
3.697147776292526000e+00 8.820320355587801586e+00 4.536600863310897402e+00 -3.004138561756129755e-02 7.819281343578429744e-02 3.718839796066370634e-02
3.652451408559736823e+00 8.935010287202699075e+00 4.591776176461444869e+00 -2.635976353886709811e-02 6.651027189119664007e-02 3.242679840984230566e-02
3.613603070077279433e+00 9.030393520474696345e+00 4.639369964365763543e+00 -2.266348380724556369e-02 5.383335966889437468e-02 2.762271833571897789e-02
3.580577968615340279e+00 9.104893767680907857e+00 4.679314782275578288e+00 -1.901314237131840681e-02 4.016203863531889184e-02 2.277602313020683084e-02
3.553255249743799027e+00 9.156934865163965043e+00 4.711542971122018031e+00 -1.546934583357241488e-02 2.549650346528808953e-02 1.788657699113842259e-02
3.531417974685639116e+00 9.184941142410188775e+00 4.735986655619846886e+00 -1.209271808517933984e-02 9.837181698827770354e-03 1.295424291852126375e-02
3.531331638060231981e+00 9.185011376036083419e+00 4.736079143906577471e+00 -1.209238264020299006e-02 9.837056301897160321e-03 1.295409574840180288e-02
3.515699980847477146e+00 9.187767468615065880e+00 4.752664433088021667e+00 -7.640323565163190632e-03 -6.362438013882309139e-03 7.971715040883904646e-03
3.508993817677323435e+00 9.164780424285037697e+00 4.761306864234491343e+00 -8.310437753697132645e-04 -2.264477057691828901e-02 2.932519244810069970e-03
3.514947265580385505e+00 9.115911414011918623e+00 4.761916264920612818e+00 8.332384421710714931e-03 -3.901942489194071273e-02 -2.163632835103675416e-03
3.520090366574336382e+00 9.093042511004037820e+00 4.760491579637022852e+00 9.698137600747174999e-03 -4.115608144022746967e-02 -2.831115884209652912e-03
3.542778481502681043e+00 9.015109314597880896e+00 4.752155489846765946e+00 1.891772876041176998e-02 -5.717870862636328932e-02 -7.686604715353267600e-03
3.576971694783101618e+00 8.912461264141997574e+00 4.736581896071804465e+00 2.421478009315109620e-02 -7.233660705535489843e-02 -1.196274074246543584e-02
3.616496685134820144e+00 8.786481275670595892e+00 4.714689065256564504e+00 2.564543593111000622e-02 -8.661443087886593062e-02 -1.565964378575029556e-02
3.655268810548750746e+00 8.638576419944973495e+00 4.687395087272432370e+00 2.326543938495196501e-02 -9.999704944704398968e-02 -1.877741743967768773e-02
3.687291477117802252e+00 8.470177582674885741e+00 4.655617900635735218e+00 1.713013843437605904e-02 -1.124695456172793845e-01 -2.131614907583761695e-02
3.706655517494890084e+00 8.282739127400418511e+00 4.620275318221553462e+00 7.294491984970690249e-03 -1.240172140886296459e-01 -2.327590984534688018e-02
3.707538578925867245e+00 8.077738560993797279e+00 4.582285052974081729e+00 -6.186924107880267983e-03 -1.346255597617728172e-01 -2.465675468080143207e-02
3.684204520806929839e+00 7.856676201740800281e+00 4.542564743614312839e+00 -2.325991104578709057e-02 -1.442802961243294935e-01 -2.545872229769444509e-02
3.633922383774137455e+00 7.621046797333288048e+00 4.502154733077905924e+00 -4.018702219100392381e-02 -1.530050297288819694e-01 -2.552695695255952080e-02
3.559883659488165986e+00 7.372295688691286486e+00 4.462340850390194014e+00 -5.323329438080737219e-02 -1.608384894709494473e-01 -2.470658234815730978e-02
3.468280037290316198e+00 7.111823361016869072e+00 4.424531693953319689e+00 -6.234829516945190886e-02 -1.677962489732228168e-01 -2.299757553807860178e-02
3.365383464893686227e+00 6.841005459269065447e+00 4.390135918272342508e+00 -6.748119428541675402e-02 -1.738940760310669353e-01 -2.039988868317136467e-02
3.257546783421407355e+00 6.561192479021708657e+00 4.360562273415121481e+00 -6.858075804954751054e-02 -1.791479343182424688e-01 -1.691344905013016098e-02
3.151204371318500730e+00 6.273709454598742852e+00 4.337219644474922475e+00 -6.559534376098562214e-02 -1.835739851162417058e-01 -1.253815900947386278e-02
3.052872797190184784e+00 5.979855644449448171e+00 4.321517091036763070e+00 -5.847289404865863710e-02 -1.871885890674133135e-01 -7.273896032846250206e-03
3.007614492885819502e+00 5.831689057628516970e+00 4.316351241161748398e+00 -5.609483456901000198e-02 -1.878830660380653717e-01 -5.803005818159931266e-03
2.927861621961694638e+00 5.532002542269323975e+00 4.311842885627195976e+00 -4.453167498826465093e-02 -1.902414505312855497e-01 1.147724774700008385e-04
2.866874422533457700e+00 5.229290383507202655e+00 4.316343887196518736e+00 -3.241742872498897671e-02 -1.917008919169170267e-01 5.564182298143967829e-03
2.825574091757044659e+00 4.924975733167769043e+00 4.329111931884411568e+00 -1.969198637513383532e-02 -1.922637096342947605e-01 1.054537626094807432e-02
2.804977158368282542e+00 4.620477882797489499e+00 4.349404937231477142e+00 -6.295176622475539413e-03 -1.919324548334628566e-01 1.505849386714812506e-02
2.806195586011552834e+00 4.317211896150582540e+00 4.376481031516725295e+00 7.833240307730280488e-03 -1.907099106526016774e-01 1.910366150604943247e-02
2.830436886950025155e+00 4.016588241214199329e+00 4.409598532975895324e+00 2.275357920092305891e-02 -1.885990925231496862e-01 2.268099245848776563e-02
2.879004246167107706e+00 3.720012421727983742e+00 4.448015929025014081e+00 3.852623641175968727e-02 -1.856032485026410384e-01 2.579058689993967562e-02
2.903221847919994936e+00 3.606838459530789187e+00 4.463888832760416037e+00 4.079936621046246353e-02 -1.851019633788748842e-01 2.620157744431438410e-02
2.979744721121255324e+00 3.316809987425296757e+00 4.506516632960962276e+00 5.575300593799017990e-02 -1.808390177192306103e-01 2.758230727432190582e-02
3.077441375322249595e+00 3.034288688956871205e+00 4.549249144862713479e+00 6.751513983100321248e-02 -1.756281054814476383e-01 2.633369315377754455e-02
3.191303119317988379e+00 2.760787243487938802e+00 4.587918432460767804e+00 7.614926862822443687e-02 -1.694566374125086594e-01 2.245570007179441621e-02
3.316421669241091497e+00 2.497838092760595874e+00 4.618356445875499539e+00 8.171857644089505768e-02 -1.623122681863341243e-01 1.594821936248459054e-02
3.447988652116802388e+00 2.246993055295934738e+00 4.636394904595865896e+00 8.428593763866794319e-02 -1.541828950702215650e-01 6.811068701967576931e-03
3.581295120312424807e+00 2.009822942884225583e+00 4.637865180716344682e+00 8.391392370930829403e-02 -1.450566566203392305e-01 -4.956007896660901031e-03
3.711731076840127930e+00 1.787917179119986155e+00 4.618598182164297405e+00 8.066481009278188286e-02 -1.349219314061609609e-01 -1.935334009038505373e-02
3.834785011472994665e+00 1.582883419936155223e+00 4.574424235914544390e+00 7.460058299032808204e-02 -1.237673367637294047e-01 -3.638133121534680575e-02
3.836082840945014727e+00 1.580730138923000183e+00 4.573791264255698152e+00 7.459494276972460092e-02 -1.237689534291686461e-01 -3.638365175230875298e-02
3.948705695201875976e+00 1.394344611771287656e+00 4.500644829428154026e+00 6.751020678772846895e-02 -1.113910283710917853e-01 -5.590587292021570454e-02
4.050771710938738224e+00 1.228687849094633355e+00 4.394729680825012252e+00 6.127613709798009067e-02 -9.761580368834850419e-02 -7.772823711193964369e-02
4.143696437111649367e+00 1.085972099186831130e+00 4.252399258979321139e+00 5.597741209373511412e-02 -8.244671663262259642e-02 -1.018513556535641240e-01
4.226037030118171778e+00 9.679341618887209453e-01 4.072264340889140577e+00 4.792252172348111794e-02 -6.647785838760539301e-02 -1.254265151908949272e-01
4.254419612927809347e+00 9.284707878319368168e-01 3.995565929184574649e+00 4.604894012104021606e-02 -6.417960833063728054e-02 -1.285115745489769090e-01
4.316763116273898859e+00 8.396791772779460539e-01 3.777260902642785467e+00 3.262068367755471821e-02 -4.784125540280811939e-02 -1.469258706343173904e-01
4.358412711040003273e+00 7.770870658958821675e-01 3.533201155049301434e+00 1.993945219378417955e-02 -3.112391618784893579e-02 -1.610065412488368153e-01
4.380567658700404543e+00 7.412929370880968483e-01 3.270255826267626009e+00 8.024314872154388045e-03 -1.403046293179954773e-02 -1.707539808509254686e-01
4.384457516333069016e+00 7.328906635328578112e-01 2.995293527091975161e+00 -3.105573250978279319e-03 3.436159163614373614e-03 -1.761684625137441562e-01
4.371342274362631564e+00 7.524693912491892123e-01 2.715182531655284670e+00 -1.343096918164731618e-02 2.127293157454011180e-02 -1.772501379327423576e-01
4.342512497675864225e+00 8.006134230737330659e-01 2.436790969827940856e+00 -2.293253983683590097e-02 3.947676207957528244e-02 -1.739990374298462095e-01
4.299289470122102941e+00 8.779021015353499768e-01 2.166987019612483412e+00 -3.159085990510555886e-02 5.804448437530707744e-02 -1.664150699543541501e-01
4.243022715714597659e+00 9.847830213956652035e-01 1.912435073711515443e+00 -3.938982326270770717e-02 7.681303942113590355e-02 -1.547554443305220739e-01
4.175062916639815214e+00 1.120723557308247909e+00 1.677572657402696121e+00 -4.634464130235450841e-02 9.470875272305728787e-02 -1.415726106961648356e-01
4.096674945613107077e+00 1.283615947532769530e+00 1.462995335690072674e+00 -5.254826978423990380e-02 1.108179825978591326e-01 -1.291615552690248969e-01
4.008959649169669071e+00 1.470626205224834449e+00 1.267479998802172325e+00 -5.811413972314018184e-02 1.251380983571532823e-01 -1.175219304007227572e-01
3.919921272406664325e+00 1.663492658120188761e+00 1.100916985161134898e+00 -6.247103969685215835e-02 1.360780968290684345e-01 -1.080669392983539812e-01
3.817376024359157682e+00 1.887927582471722987e+00 9.374068502280973325e-01 -6.690453117435871122e-02 1.470963369373616825e-01 -9.823529084709441139e-02
3.708411363246262749e+00 2.128661044535483438e+00 7.883649212995942346e-01 -7.057139758073543989e-02 1.566416396781491194e-01 -8.981227168303086705e-02
3.594168765559795364e+00 2.383355963529492083e+00 6.515584946833236080e-01 -7.356467780636201381e-02 1.647112206545312540e-01 -8.279764586565564743e-02
3.519564983358264065e+00 2.550845123713521012e+00 5.692790159253634519e-01 -7.443133001862750620e-02 1.675498432419834371e-01 -8.042626481487578916e-02
3.399984567649653400e+00 2.821065900715400865e+00 4.462547706617436272e-01 -7.644091303163125239e-02 1.733915275653807875e-01 -7.479454868539629764e-02
3.277707754319044930e+00 3.099680817640815711e+00 3.325003906825287348e-01 -7.783408335557837066e-02 1.781404257921766765e-01 -6.873039114867295074e-02
3.153657302410054708e+00 3.384955807141318829e+00 2.287014957244326852e-01 -7.867941292120608776e-02 1.817942635369765303e-01 -6.223362233745151351e-02
3.028647319884938405e+00 3.675153405527401773e+00 1.355439843947925938e-01 -7.904541585437620255e-02 1.843510299534362185e-01 -5.530406026537479369e-02
2.903383349319142326e+00 3.968533170332243731e+00 5.371405338620601627e-02 -7.900055596424690463e-02 1.858089775049735770e-01 -4.794151082190509228e-02
2.778462441729587340e+00 4.263352097537074670e+00 -1.610178330044906986e-02 -7.861325422687286124e-02 1.861666217671005263e-01 -4.014576776682580311e-02
2.654373218543168989e+00 4.557865038508272626e+00 -7.321667512416660251e-02 -7.795189626520526716e-02 1.854227412613861370e-01 -3.191661272460104282e-02
2.531495921710662067e+00 4.850325116696327932e+00 -1.169434157627342874e-01 -7.708483982613523189e-02 1.835763773210297989e-01 -2.325381517837044748e-02
2.410102451970089543e+00 5.138984144146749422e+00 -1.465944238618642204e-01 -7.608042225538230729e-02 1.806268339880227891e-01 -1.415713246360040568e-02
2.290356395262638234e+00 5.422093037872991239e+00 -1.614817237739797628e-01 -7.500696797063947929e-02 1.765736779418882463e-01 -4.626309761382149492e-03
2.172313037303504224e+00 5.697902236141456633e+00 -1.609169262861236682e-01 -7.393279593346090139e-02 1.714167384600060462e-01 5.338919908592318700e-03
2.055919366309009622e+00 5.964662114718640495e+00 -1.442112093364702474e-01 -7.292622712071411550e-02 1.651561074095216630e-01 1.573883569538427410e-02
1.941014063880154294e+00 6.220623403130469242e+00 -1.106752987189082021e-01 -7.205559199625770350e-02 1.577921392708274140e-01 2.657372892450591065e-02
1.827327484041708194e+00 6.464037600983893128e+00 -5.961944877514282343e-02 -7.138923798352175831e-02 1.493254511926250250e-01 3.784390310596934259e-02
1.714481620434914477e+00 6.693157394400794047e+00 9.646576926214631489e-03 -7.099553693962799839e-02 1.397569230785682126e-01 4.954967394265606673e-02
1.601990061660852005e+00 6.906237072614263006e+00 9.781352492407680010e-02 -7.094289263168439275e-02 1.290876977054942754e-01 6.169136933900495195e-02
1.577803720739040738e+00 6.950187809132945205e+00 1.189548292570716675e-01 -7.086825796365776864e-02 1.286073879669294151e-01 6.226583367650535827e-02
1.467767979932896649e+00 7.144760541419270972e+00 2.271748687085961005e-01 -6.797229524616446583e-02 1.168850743889724431e-01 7.427637818345422804e-02
1.367247942167293395e+00 7.320323102241026447e+00 3.537318056718842807e-01 -5.886253341276782153e-02 1.046182081214597631e-01 8.540166468890471319e-02
1.285549395821286467e+00 7.475968341079396673e+00 4.972196712728182977e-01 -4.422539313430422919e-02 9.175176118244203483e-02 9.563828543042834918e-02
1.226573906894363741e+00 7.610594045359573734e+00 6.562058710190904476e-01 -3.019310091698778481e-02 7.809803806718171315e-02 1.049560543848830352e-01
1.184971629763874823e+00 7.722843448951942413e+00 8.292127020148601924e-01 -2.230600081803792503e-02 6.352319339741596682e-02 1.133282438908190665e-01
1.177286359559909235e+00 7.744723964001932082e+00 8.685317297600854136e-01 -2.206891530391125525e-02 6.281506143509041351e-02 1.137001662800443264e-01
1.144689503215073234e+00 7.832220664845369384e+00 1.054081849498280432e+00 -1.906836330883404304e-02 4.757849011841169123e-02 1.204101139262604286e-01
1.116191006502686323e+00 7.895544654368224613e+00 1.248711543756833908e+00 -1.689798725993870571e-02 3.231663850516818676e-02 1.251559483518338844e-01
1.090474345623000385e+00 7.934658377569070886e+00 1.449307501064405646e+00 -1.555850531527119135e-02 1.703268413335614143e-02 1.279378024891188459e-01
1.066221785702604619e+00 7.949529318548332668e+00 1.652756577062497234e+00 -1.505072733947731764e-02 1.729807404690922139e-03 1.287557542535600619e-01
1.042114235352429752e+00 7.940130005354726350e+00 1.855945707297024239e+00 -1.537555499606672003e-02 -1.358880802796692995e-02 1.276098265458408265e-01
1.027063255359289107e+00 7.924238386006299706e+00 1.978850713060469557e+00 -1.575647051884402142e-02 -1.927959254610900341e-02 1.265938644283792769e-01
1.002348546651216088e+00 7.881802261628746642e+00 2.176403422983392399e+00 -1.543566119059926016e-02 -3.426266817518659746e-02 1.226601934015299072e-01
9.806327199394294647e-01 7.816167709677820596e+00 2.366758888221780044e+00 -1.197231722723613757e-02 -4.855122408083235169e-02 1.175130350967285991e-01
9.669320727302777030e-01 7.728425620665053231e+00 2.547993433422581777e+00 -5.322400074081298955e-03 -6.215794019076505139e-02 1.111522453131578436e-01
9.643416478170423467e-01 7.619641770700020800e+00 2.718136787153299760e+00 2.045981321959550701e-03 -7.510026069938310900e-02 1.035191775527576491e-01
9.713456108370076558e-01 7.490861715128542819e+00 2.875141944958746976e+00 6.783349519924157696e-03 -8.738570578985040138e-02 9.457566355826382831e-02
9.736131766490243589e-01 7.461697264078184233e+00 2.906539496795637945e+00 6.846278524764418463e-03 -8.791356523182455862e-02 9.414613377390104731e-02
9.862456300679249832e-01 7.313456880213146327e+00 3.048316296844431061e+00 9.085247038742231065e-03 -9.912412786861515834e-02 8.473494931571676214e-02
1.002407869096237247e+00 7.148400945503088799e+00 3.175886137779212692e+00 1.130059600599859528e-02 -1.091298907286342018e-01 7.622108374561975541e-02
1.022122492342686595e+00 6.968439179282952978e+00 3.290671216853932268e+00 1.356807733964449612e-02 -1.179309894744648424e-01 6.860429854786440074e-02
1.045532177514582717e+00 6.775480854965390876e+00 3.394093373155020466e+00 1.596344401631354798e-02 -1.255278510685714777e-01 6.188438033496777152e-02
1.072899689662742295e+00 6.571434338271696873e+00 3.487574127428822557e+00 1.856245835180897127e-02 -1.319211937971038751e-01 5.606114084182012985e-02
1.104607902545183373e+00 6.358206625397283318e+00 3.572534721900245458e+00 2.144090027752607736e-02 -1.371120273286843827e-01 5.113441692049016524e-02
1.141159833111404343e+00 6.137702881056240400e+00 3.650396160083745123e+00 2.467457561839081492e-02 -1.411016528081803778e-01 4.710407053575367542e-02
1.183178689110208071e+00 5.911825976349519784e+00 3.722579246587744972e+00 2.833932437301405968e-02 -1.438916629854604390e-01 4.396998876127744538e-02
1.231407929825063308e+00 5.682476026401278801e+00 3.790504626913575592e+00 3.251102899666920287e-02 -1.454839423791658704e-01 4.173208377652217610e-02
1.286711339942070653e+00 5.451549927707868726e+00 3.855592827250033938e+00 3.726562268783876336e-02 -1.458806674754959398e-01 4.039029286431492644e-02
1.350073116556748554e+00 5.220940895143962202e+00 3.919264294264609649e+00 4.267909767903429324e-02 -1.450843069620140757e-01 3.994457840906912027e-02
1.422597969327020317e+00 4.992537998570276692e+00 3.982939434892492692e+00 4.882751353265565170e-02 -1.430976219965164331e-01 4.039492789576587528e-02
1.505511233780904234e+00 4.768225698987303751e+00 4.048038656124506751e+00 5.578700544253960975e-02 -1.399236665109784561e-01 4.174135390961699471e-02
1.600158997788506010e+00 4.549883384179414847e+00 4.115982404795051508e+00 6.363379254192598478e-02 -1.355657875506082188e-01 4.398389413641676238e-02
1.708008241209085565e+00 4.339384903793667370e+00 4.188191207371159130e+00 7.244418621860448937e-02 -1.300276256480312198e-01 4.712261136358712049e-02
1.720300420974589350e+00 4.317335341214712408e+00 4.196186908962401318e+00 7.250618727275208453e-02 -1.299825877454771073e-01 4.716334236519121453e-02
1.842799613197840136e+00 4.116573849539539864e+00 4.273494486118698532e+00 8.205648293347933553e-02 -1.233260346659292989e-01 5.037633357609980211e-02
1.980661850499214616e+00 3.926997405561809540e+00 4.355150828286051379e+00 9.189040113135298060e-02 -1.158704833040996446e-01 5.265021888527231242e-02
2.134378824091314630e+00 3.749871638936196128e+00 4.439667360883652769e+00 1.020610680751413840e-01 -1.076171063230478009e-01 5.398506195640816185e-02
2.304526468332852129e+00 3.586460158233303996e+00 4.525555589398376100e+00 1.126216478987532021e-01 -9.856728110427559475e-02 5.438090014793153099e-02
2.491765025432152836e+00 3.438024226296499730e+00 4.611327057687740094e+00 1.236253484479442610e-01 -8.872258991980740139e-02 5.383774451401482364e-02
2.696839119326447154e+00 3.305822435306581930e+00 4.695493306283939461e+00 1.351254270707865912e-01 -7.808482012874366773e-02 5.235557980489030649e-02
2.737078701856642926e+00 3.282648077503424577e+00 4.711052035371085189e+00 1.354996095639499076e-01 -7.777072684101415945e-02 5.228220771559490693e-02
2.959962846295681071e+00 3.168315684095862839e+00 4.791810898533504393e+00 1.457226955173917815e-01 -6.648990008554224451e-02 4.961198729097852922e-02
3.196463536364810398e+00 3.072014064584760451e+00 4.867477718861776381e+00 1.526798676554106393e-01 -5.501909626408984372e-02 4.585753077975293635e-02
3.441415422869363194e+00 2.994054696897106460e+00 4.936333734615583779e+00 1.563857859081914381e-01 -4.334528397097011515e-02 4.101873297452768297e-02
3.689676136018355201e+00 2.934769671198458330e+00 4.996659993210203154e+00 1.568547836678435559e-01 -3.145548775156288557e-02 3.509545829256323357e-02
3.936125769046690426e+00 2.894511602303007081e+00 5.046737303064019464e+00 1.541008693460806933e-01 -1.933678671420394415e-02 2.808754077203889921e-02
4.175666364284807308e+00 2.873653544278818028e+00 5.084846185439456434e+00 1.481377279044988893e-01 -6.976313148602379145e-03 1.999478406747713655e-02
4.403221401632424481e+00 2.872588907237994871e+00 5.109266826275996820e+00 1.389787223575731923e-01 5.638748849331535508e-03 1.081696144434026244e-02
4.613735289393183336e+00 2.891731376301704959e+00 5.118279028013967391e+00 1.266368952484230315e-01 1.852116474636984408e-02 5.538157727760369912e-04
4.802172857427128960e+00 2.931514832730182984e+00 5.110162161407727943e+00 1.111249700974886040e-01 3.168365093468035465e-02 -1.079494047948478981e-02
4.834595680754393499e+00 2.940840157032869051e+00 5.106944464848210075e+00 1.105554797966885189e-01 3.207525449166790527e-02 -1.120500199499185542e-02
4.995429478313091920e+00 3.002135026321881117e+00 5.079532288340382173e+00 9.237843741230851446e-02 4.527237321004683179e-02 -2.338119138697314359e-02
