-2.807134450892458458e-02 3.951605655623869479e-02 -7.612001113878741343e-02
-4.164305845631540576e-02 4.220019900110327099e-02 -8.424456842191171968e-02
-5.494069259891384838e-02 4.488619212139989545e-02 -9.236921229387416721e-02
-6.796441549348451738e-02 4.757400039765147248e-02 -1.004939510840563016e-01
-1.386078048312629034e-02 9.051392424903778947e-03 -1.927377573662848037e-02
-7.718420672944191485e-02 5.053850167100117086e-02 -9.735632182416323332e-02
-4.770350174685237393e-02 3.174039214482941851e-02 -5.189058021880358501e-02
-7.731045527502963810e-02 5.590500557050503971e-02 -6.651442778758810681e-02
-7.170806616229932762e-02 6.064811070304190754e-02 -3.558185331915756505e-02
-6.562148093580259800e-02 6.539045747229525751e-02 -4.649315471991906715e-03
-5.905061229729117317e-02 7.013198305938855848e-02 2.628321749742091110e-02
-5.199536601452138529e-02 7.487262461772355160e-02 5.721577733240991448e-02
-4.447220230201407581e-02 7.912756513366102362e-02 8.736897320126231492e-02
-3.670845702508920144e-02 7.786610896791466840e-02 9.772358812371496894e-02
-2.940810767787171640e-02 7.157302537112783525e-02 8.905905529431057399e-02
-2.275361858519610661e-02 6.527903665707389391e-02 8.039461375238095286e-02
-1.674489427737570202e-02 5.898422688612411230e-02 7.173025462385296258e-02
-1.138184849612654433e-02 5.268868008915855716e-02 6.306596902471861554e-02
-6.664404195356571706e-03 4.639248027227186461e-02 5.440174807272688678e-02
-2.592493541948400187e-03 4.009571141941678518e-02 4.573758288565530489e-02
8.339420836102478000e-04 3.379845749523410769e-02 3.707346457795452493e-02
3.614952086745823034e-03 2.750080244793178669e-02 2.840938426289304000e-02
5.750576658332257930e-03 2.120283021208707250e-02 1.974533305336747396e-02
7.240846774352788055e-03 1.490462471148745055e-02 1.108130206171989776e-02
8.085784195622131715e-03 8.606269861935586865e-03 2.417282399938900771e-03
8.285401467460021610e-03 2.307849574056227305e-03 -6.246734820202563300e-03
9.370233601333667487e-04 -1.385139830006180451e-04 -1.274634860359922378e-03
8.276934096161286947e-03 -2.980208155297445292e-03 -1.155829249571860111e-02
8.408132933363891837e-03 -5.808333786304630507e-03 -1.152347971063477118e-02
8.249724871680609584e-03 -8.636460770447169921e-03 -1.148867878567406964e-02
7.801706984916387429e-03 -1.146455146625405958e-02 -1.145388968504535039e-02
7.064072209085361237e-03 -1.429256823079835294e-02 -1.141911237276245668e-02
6.036809342505888853e-03 -1.712047341844119205e-02 -1.138434681262244855e-02
4.719903045924542066e-03 -1.994822937956790276e-02 -1.134959296825599484e-02
3.113333842611535045e-03 -2.277579845932340558e-02 -1.131485080311107547e-02
1.217078118543503265e-03 -2.560314299633292823e-02 -1.128012028027504041e-02
-9.688918770187381676e-04 -2.843022532147830919e-02 -1.124540136274207458e-02
-4.592458796930710984e-04 -5.769014711409868774e-03 -2.150311134632180207e-03
-2.517353160459610828e-02 -3.057495752945775525e-02 -1.141609064890061580e-02
-5.599841427483816941e-02 -3.088800710596172408e-02 -1.186142903415662864e-02
-5.181017377371478771e-02 -3.082780938455460459e-02 -1.244661331428297511e-02
-2.683513102912350387e-02 -3.046171194669520382e-02 -1.311583901268657468e-02
-3.371121966687888518e-03 -2.456785221704995900e-02 -1.118898560511974970e-02
5.030115501207152971e-03 -2.837187297820188345e-02 -1.324278269091238094e-02
3.170572563280470851e-03 -2.514489744989724385e-02 -1.173634526555785568e-02
1.641924326268433829e-03 -2.191770629907445131e-02 -1.022991989764846128e-02
4.441479630110526712e-04 -1.869034257307260888e-02 -8.723505038959199903e-03
-4.227746313881983447e-04 -1.546284931309372182e-02 -7.217099141113161344e-03
-9.588568395430323256e-04 -1.223526955564329700e-02 -5.710700655627396968e-03
-1.164107321693850974e-03 -9.007646333968277741e-03 -4.204308033914107984e-03
-1.038530015619686282e-03 -5.780022679497096721e-03 -2.697919727302768370e-03
-5.821241366486487210e-04 -2.552441623279505609e-03 -1.191534187062529915e-03
-3.611042809249312706e-05 -1.365081679007056558e-04 -6.374662374638530771e-05
