-1.868684101452208410e-02 4.122411272278824618e-02 -2.904934909788087216e-02
-2.547321433790757442e-02 4.207246173937175676e-02 -3.284075974932859632e-02
-3.223992166060926645e-02 4.292487972873109542e-02 -3.663313662211001992e-02
-3.898714319602201300e-02 4.378136014022380312e-02 -4.042659114337637111e-02
-7.930674479721231893e-03 8.173207856201146482e-03 -7.874949710432446390e-03
-4.478556466838568006e-02 4.385574789792050926e-02 -4.330750799226137232e-02
-2.812013029360783262e-02 2.591059656737285805e-02 -2.634993062992710758e-02
-4.604420673689582633e-02 4.149195156851970268e-02 -4.234849214414238006e-02
-4.331896444956701703e-02 3.902740891105560550e-02 -3.918010755296461728e-02
-4.065562034784864914e-02 3.656151158160902276e-02 -3.601287540294341449e-02
-3.805409082970322848e-02 3.409428375503455177e-02 -3.284670261732948460e-02
-3.551429458838339936e-02 3.162574950269137625e-02 -2.968149614636695494e-02
-3.303615261196380520e-02 2.915593279515072897e-02 -2.651716296493070515e-02
-3.061958818289354373e-02 2.668485750489820590e-02 -2.335361007015006665e-02
-2.826452687756184773e-02 2.421254740903648964e-02 -2.019074447907041880e-02
-2.597089656588977974e-02 2.173902619198477340e-02 -1.702847322625492682e-02
-2.373862741094183437e-02 1.926431744817775141e-02 -1.386670336140681525e-02
-2.156765186854335895e-02 1.678844468476511573e-02 -1.070534194699941481e-02
-1.945790468693916683e-02 1.431143132430505623e-02 -7.544296055892336580e-03
-1.740932290647297445e-02 1.183330070745712385e-02 -4.383472768996342535e-03
-1.542184585926673936e-02 9.354076095674394853e-03 -1.222779172885858417e-03
-1.349541516893002294e-02 6.873780673895970618e-03 1.937877642547891155e-03
-1.162997475029024959e-02 4.392437553238322245e-03 5.098590586461583356e-03
-9.825470809145532905e-03 1.910069773680862565e-03 8.259452569452855122e-03
-8.081851842036906486e-03 -5.732996932499243590e-04 1.142055650591471821e-02
-6.399068636031078443e-03 -3.057647941792275819e-03 1.458199531641479231e-02
-6.310905949307779855e-04 -5.112776465558378173e-04 1.880847388222534576e-03
-5.281815840513463985e-03 -5.585286024912276305e-03 1.621350923569581104e-02
-5.095768230324273194e-03 -7.583181215278215863e-03 1.558503956664611216e-02
-4.958585098069382205e-03 -9.581202088753262153e-03 1.495702725758612378e-02
-4.870264511674659257e-03 -1.157933032024191337e-02 1.432945389520999535e-02
-4.830806380350312866e-03 -1.357754758714650560e-02 1.370230107738215630e-02
-4.840212454653936881e-03 -1.557583556720079643e-02 1.307555041270535255e-02
-4.898486326527268404e-03 -1.757417593632528904e-02 1.244918352004715026e-02
-5.005633429331230073e-03 -1.957255036646006127e-02 1.182318202801731222e-02
-5.161661036483604879e-03 -2.157094052329054656e-02 1.119752757452657094e-02
-3.365346632791036113e-03 -2.344325537565367101e-02 1.054013857761366448e-02
-1.016826285360810175e-04 -4.677186665242969929e-03 1.938523472801818468e-03
1.427363439022133387e-03 -2.442325429146008364e-02 8.838770547850599221e-03
3.444904976656972678e-03 -2.424384257693997652e-02 6.431254703252380772e-03
5.466993947407007733e-03 -2.406569870466619687e-02 4.023927592066445409e-03
7.493681551055313660e-03 -2.388882453192748764e-02 1.616718509898982690e-03
7.613279886971002428e-03 -1.934738657905361175e-02 -4.628296506507187922e-04
9.485547096500257860e-03 -2.238634583138478240e-02 -1.465134632962906145e-03
8.163902356926731885e-03 -1.984207864239609376e-02 -1.298531426564789688e-03
6.904674048312521920e-03 -1.729716687899096952e-02 -1.131966476607341576e-03
5.707822522087370280e-03 -1.475163405640438768e-02 -9.654348647918583898e-04
4.573310476775636901e-03 -1.220550364157080639e-02 -7.989316736695118966e-04
3.501102957776538495e-03 -9.658799055875339976e-03 -6.324519865191401613e-04
2.491167357170034728e-03 -7.111543677903861202e-03 -4.659908872200616350e-04
1.543473413547407974e-03 -4.563760846192015802e-03 -2.995434601242821424e-04
6.579932118635501955e-04 -2.015473861973565706e-03 -1.331047899325475605e-04
3.419157819568800880e-05 -1.077865654142039155e-04 -7.254979766242796565e-06
