-3.022766574229975300e-01 3.274875424614234198e+00 2.568900733849126539e+00 -5.762339675508593856e-02 -3.784093018434482592e-02 -1.954447424247889864e-01
-3.771015845274031109e-01 3.220870706853378174e+00 2.253629418073937352e+00 -3.677932132507050894e-02 -3.031030342346058282e-02 -2.023359552178808918e-01
-4.193806138615603918e-01 3.178384847968963367e+00 1.929962093175066284e+00 -1.656022083286130125e-02 -2.330708771547243541e-02 -2.060380637944180804e-01
-4.300350217060992519e-01 3.146587592811852296e+00 1.602942871636407585e+00 3.121475048752092498e-03 -1.682405624360877247e-02 -2.065650738122024876e-01
-4.098492920806465767e-01 3.124659570392093855e+00 1.277603185182648371e+00 2.235078779006445526e-02 -1.085470159183738598e-02 -2.039189790431021887e-01
-3.594748281946520962e-01 3.111791165093485301e+00 9.589808194602653657e-01 4.121060495037881521e-02 -5.393221400854790459e-03 -1.980897689141142559e-01
-2.794330145013833588e-01 3.107181408865014038e+00 6.521389727519855128e-01 5.978208458156700905e-02 -4.345062388132904085e-04 -1.890553906430585684e-01
-1.701176444909444085e-01 3.110036890917836860e+00 3.621854108255794236e-01 7.814505107695547681e-02 4.025870361637882804e-03 -1.767816658093206428e-01
-3.179672623108178997e-02 3.119570681525729583e+00 9.429179039442492360e-02 9.637838442332527511e-02 7.991659738974523849e-03 -1.612221610440971731e-01
1.353863254439171826e-01 3.135001266581081580e+00 -1.462867757089712506e-01 1.145604048202078923e-01 1.146594384043136960e-02 -1.423180123687051712e-01
3.314121042587319099e-01 3.155551489597051784e+00 -3.541918376349965092e-01 1.327692545666587509e-01 1.445113888096355437e-02 -1.199977025038447276e-01
5.563852325102255358e-01 3.180447497869706819e+00 -5.239413366802211369e-01 1.510832791140868103e-01 1.694899693349428277e-02 -9.417679030936577933e-02
8.084835498742501958e-01 3.208561322973988439e+00 -6.503720782571195125e-01 1.669928118090690805e-01 1.851258491409817769e-02 -6.534203069178730339e-02
1.033356107890770037e+00 3.232999617182408247e+00 -7.228876954668150834e-01 1.745901400845067397e-01 1.860539731206738503e-02 -4.480958353896562912e-02
1.315229448374512167e+00 3.261943431497091428e+00 -7.715380459928110612e-01 1.810520070839952145e-01 1.790926776272465729e-02 -1.657300791312857347e-02
1.393307722748772903e+00 3.269613555061751775e+00 -7.782528664297089227e-01 1.813421015794605962e-01 1.769095378958251627e-02 -1.459329828001011513e-02
1.682255117436216141e+00 3.296700702049352394e+00 -7.818846931447565041e-01 1.832251369073559510e-01 1.648398525184050292e-02 1.001098935387752589e-02
1.972323674448915432e+00 3.321923754819062324e+00 -7.493930787996282428e-01 1.827567234434444576e-01 1.534047138933447053e-02 3.098397712431833276e-02
2.101862690076909512e+00 3.332672582210584267e+00 -7.260967318404057957e-01 1.823160163715762949e-01 1.495248880123709566e-02 3.467085056553407402e-02
2.388074188598242831e+00 3.355809950463433555e+00 -6.583531120996579666e-01 1.787996220332585817e-01 1.424233620942291084e-02 5.080189298253034308e-02
2.667769871424236161e+00 3.378409977058324465e+00 -5.672864938396924295e-01 1.740954049820711003e-01 1.427525874407545997e-02 6.409769074375390452e-02
2.939066202998764865e+00 3.401654556065211388e+00 -4.573513025251325637e-01 1.682025370220309735e-01 1.505631363958318328e-02 7.460854388168920714e-02
3.168133000849397085e+00 3.423225610548485509e+00 -3.499164055229589398e-01 1.628294416172124670e-01 1.611957163199885870e-02 8.064875806232044142e-02
3.419788032590703075e+00 3.450588075937744303e+00 -2.169937153258129914e-01 1.546878027128833211e-01 1.840897620128346956e-02 8.706101378658417933e-02
3.657715122201513847e+00 3.482337224676282705e+00 -7.437344669175421918e-02 1.455093467077230029e-01 2.165493673839972294e-02 9.288428131820211653e-02
3.880257184129511927e+00 3.519994594984796610e+00 7.702822560235655924e-02 1.352769495342735218e-01 2.586409118410382124e-02 9.814059096152841222e-02
4.085725866199374501e+00 3.565092830242859279e+00 2.363283481608591530e-01 1.239682862901389793e-01 3.104381631780715745e-02 1.028498281321916924e-01
4.272393233159840875e+00 3.619176871704242959e+00 4.026738486213893853e-01 1.115557399680263129e-01 3.720225499729851865e-02 1.070298085870965143e-01
4.438483284669688445e+00 3.683805195142111799e+00 5.752383083508011419e-01 9.800628383611660610e-02 4.434834436215215336e-02 1.106963458228497621e-01
4.582163265503205629e+00 3.760551093055813254e+00 7.532188359748711592e-01 8.328133689953121088e-02 5.249184513256609230e-02 1.138633109002390731e-01
4.697815153186319037e+00 3.846908878846490687e+00 9.285344126088285188e-01 6.858291630780469217e-02 6.091081488232445718e-02 1.163383635857891535e-01
4.794019342577440668e+00 3.950935541182106103e+00 1.114589936891238864e+00 5.280480172600001548e-02 7.035042939702342013e-02 1.184095901484598923e-01
4.866366520023646558e+00 4.069648557989617998e+00 1.303345953960795001e+00 3.848205366653774384e-02 7.943982231951668416e-02 1.197455999917041713e-01
4.917096579293580128e+00 4.202492890438704443e+00 1.493641039923128577e+00 2.553003690862037933e-02 8.817919172764522584e-02 1.203514474226738407e-01
4.948320847810848910e+00 4.348913900689672651e+00 1.684319593390464886e+00 1.387117321886319719e-02 9.656884108667970756e-02 1.202294244439488791e-01
4.962032959098650942e+00 4.508357495892019173e+00 1.874227463672238914e+00 3.434545237095107222e-03 1.046091504052591575e-01 1.193790694108631673e-01
4.960119123784537010e+00 4.680270227792140858e+00 2.062207584443504604e+00 -5.844466251429370797e-03 1.123005490503189013e-01 1.177971652855635959e-01
4.944367850640421835e+00 4.864099350455541426e+00 2.247095596383925198e+00 -1.402451348369850373e-02 1.196434900651968669e-01 1.154777274670324982e-01
4.916479166371910736e+00 5.059292838368416589e+00 2.427715442226717091e+00 -2.115858298369474935e-02 1.266384258432057819e-01 1.124119811504476485e-01
4.878073380362123679e+00 5.265299366955453308e+00 2.602874917552625789e+00 -2.729426843264358762e-02 1.332857850165726499e-01 1.085883281309318604e-01
4.848065873685653671e+00 5.407543128834010560e+00 2.716482055062996448e+00 -2.953896349430670462e-02 1.361256328986245878e-01 1.065842036016343142e-01
4.797608268780157559e+00 5.627806368634248990e+00 2.881677385493623067e+00 -3.412040993352220830e-02 1.417854389042026431e-01 1.018442530895012493e-01
4.740514168098825643e+00 5.856158545662088599e+00 3.039468001908766759e+00 -3.791299375071034705e-02 1.463310310175403861e-01 9.724160832086486961e-02
4.677990897198993636e+00 6.090833329519851347e+00 3.190057753952624697e+00 -4.097114482552553782e-02 1.497622750502999311e-01 9.275885676602878271e-02
4.611162485919868104e+00 6.330063754476830340e+00 3.333623249264918265e+00 -4.334552870164496557e-02 1.520785012430789784e-01 8.837903946891376150e-02
4.541075415444072227e+00 6.572081357839647531e+00 3.470314521613421910e+00 -4.508332414011850808e-02 1.532784884539310777e-01 8.408558688873493669e-02
4.468703939224295318e+00 6.815115293872803015e+00 3.600255598493450560e+00 -4.622848322444779445e-02 1.533604491104146317e-01 7.986225621487039183e-02
4.394955004391018605e+00 7.057391424414602099e+00 3.723544970341513327e+00 -4.682197533235687298e-02 1.523220148438539367e-01 7.569306991768455506e-02
4.320672798236135925e+00 7.297131387209357278e+00 3.840255963138601736e+00 -4.690201620934369292e-02 1.501602227302196169e-01 7.156225530352670894e-02
4.246642942470314708e+00 7.532551642861283092e+00 3.950437015812577890e+00 -4.650428330240970187e-02 1.468715020674901117e-01 6.745418484388814029e-02
4.173596356168934207e+00 7.761862501208591780e+00 4.054111863488655487e+00 -4.566211844516608609e-02 1.424516616246823408e-01 6.335331705392169277e-02
4.102212806639694342e+00 7.983267127817510911e+00 4.151279627281876827e+00 -4.440671892500592383e-02 1.368958773027207365e-01 5.924413769710689531e-02
4.033124165858819943e+00 8.194960531204504406e+00 4.241914810971416649e+00 -4.276731790293235302e-02 1.301986801515277181e-01 5.511110109253689743e-02
3.966917388627039465e+00 8.395128531310133368e+00 4.325967204543577971e+00 -4.077135510264977974e-02 1.223539446918993356e-01 5.093857130300620539e-02
3.904137227181260439e+00 8.581946709669718842e+00 4.403361694238463464e+00 -3.844463863795666986e-02 1.133548774948003046e-01 4.671076298176149444e-02
3.845288695654746736e+00 8.753579341654063484e+00 4.473997978381929919e+00 -3.581149880401039015e-02 1.031940059746770805e-01 4.241168165417814884e-02
3.790839296503012879e+00 8.908178311087294077e+00 4.537750187927886536e+00 -3.289493461633013344e-02 9.186316735670128908e-02 3.802506320825587566e-02
3.741221019797773550e+00 9.043882007488166508e+00 4.594466410275475532e+00 -2.971675384649656929e-02 7.935349778131285670e-02 3.353431236515758140e-02
3.696832125130105062e+00 9.158814206125610369e+00 4.643968114559660521e+00 -2.629770727064111371e-02 6.565542151267131366e-02 2.892243989677509286e-02
3.658038714751238984e+00 9.251082931028774325e+00 4.686049476241060496e+00 -2.265761781860628141e-02 5.075864022052013758e-02 2.417199835309621903e-02
3.625176105508988833e+00 9.318779301045923447e+00 4.720476598439861782e+00 -1.881550528643723477e-02 3.465212230818564415e-02 1.926501605589580821e-02
3.598550006106147059e+00 9.359976359005344193e+00 4.746986627067650844e+00 -1.478970725121035550e-02 1.732409226182067552e-02 1.418292910892450520e-02
3.598444414427018234e+00 9.360100046613522906e+00 4.747087887731685996e+00 -1.478922733692225773e-02 1.732397566935703695e-02 1.418277718969841728e-02
3.578913345960982539e+00 9.373345794009054543e+00 4.765356789659821679e+00 -9.864489445499596137e-03 -6.147543648891702194e-04 8.867263174016702318e-03
3.568489428673701447e+00 9.358162759522540952e+00 4.774969633128175239e+00 -3.298633487194837892e-03 -1.854590944615239212e-02 3.261349198376841622e-03
3.569800802232542036e+00 9.314547730939818138e+00 4.775449281237755805e+00 4.942044108700794497e-03 -3.648871333051899313e-02 -2.656172799175055173e-03
3.572960477003368496e+00 9.293067237982079121e+00 4.773706270107459737e+00 6.134816626573198241e-03 -3.881918129775725756e-02 -3.454582124082414361e-03
3.589143590886897162e+00 9.217807532954649830e+00 4.763588900026179296e+00 1.427281221109651110e-02 -5.614176638182837020e-02 -9.310596082330009973e-03
3.615760631983516049e+00 9.116085057672224323e+00 4.744720684731718485e+00 1.930019630429687452e-02 -7.220557453757636690e-02 -1.449560342759994777e-02
3.647932599954143207e+00 8.989896868369607219e+00 4.718149724366107023e+00 2.128230677858848965e-02 -8.700849545552860609e-02 -1.902921986715625999e-02
3.680871712132969265e+00 8.841243845476180141e+00 4.684894978358958184e+00 2.026889644848793928e-02 -1.005478047261400831e-01 -2.292859679665313136e-02
3.709856917693164835e+00 8.672131720516430775e+00 4.645950120307223763e+00 1.629440919170219507e-02 -1.128200965615887563e-01 -2.620848618637389854e-02
3.730209788770605162e+00 8.484572209187815517e+00 4.602287297195036153e+00 9.378179439625546412e-03 -1.238212170613390700e-01 -2.888129638997442503e-02
3.737270667878497488e+00 8.280584250046214123e+00 4.554860807175316495e+00 -4.754439483201879286e-04 -1.335461976534415562e-01 -3.095713908710319776e-02
3.726374952256418904e+00 8.062195348809185091e+00 4.504610709827018944e+00 -1.327704878730880632e-02 -1.419891883475986327e-01 -3.244386753689013081e-02
3.692829396531510433e+00 7.831443028863263933e+00 4.452466382548800006e+00 -2.905218535950800790e-02 -1.491433904369772190e-01 -3.334710628461666493e-02
3.634873717500983314e+00 7.590319776114048622e+00 4.399647872840757756e+00 -4.407479920231649473e-02 -1.550747609436877450e-01 -3.329448966410164523e-02
3.556654746730512517e+00 7.340701169547323879e+00 4.347968350235298374e+00 -5.461788518515874741e-02 -1.598648460080371037e-01 -3.191003585796827607e-02
3.465258318022813810e+00 7.084378716973838586e+00 4.299543129498208494e+00 -6.070024125119268671e-02 -1.635358424013423628e-01 -2.918850728395203445e-02
3.367758108244637061e+00 6.823109381127712147e+00 4.256499836883744337e+00 -6.231840749828138071e-02 -1.661091530514700043e-01 -2.511960800690523146e-02
3.271250951876438329e+00 6.558616751719040572e+00 4.220986459266683255e+00 -5.944662519585012378e-02 -1.676054959653301701e-01 -1.968794478116907276e-02
3.182892308671923409e+00 6.292592044929821604e+00 4.195179470307721203e+00 -5.203668458765282889e-02 -1.680450130919820539e-01 -1.287296881451290530e-02
3.142788889122840157e+00 6.159878738652142971e+00 4.185781171745224682e+00 -4.948163783919037190e-02 -1.679080518715900805e-01 -1.091801056772655383e-02
3.074360673231289365e+00 5.894595259648041541e+00 4.174885536421022003e+00 -3.685428432165224061e-02 -1.668104891149611579e-01 -2.829112001496067105e-03
3.026886576794302730e+00 5.631780070141537031e+00 4.176604757431118919e+00 -2.304303191137167806e-02 -1.647945241464489619e-01 4.998268846977559424e-03
3.002322322593813375e+00 5.372885969768671721e+00 4.190547759478715939e+00 -7.948124636712973132e-03 -1.618640123565098787e-01 1.259374414059459199e-02
3.002786900236677159e+00 5.119359797375208743e+00 4.216369711673481291e+00 8.536677129283409826e-03 -1.580226231742609400e-01 1.998604870631796523e-02
3.030573280979582673e+00 4.872642701395935916e+00 4.253770722980701358e+00 2.652464834700501289e-02 -1.532738711932552511e-01 2.720314874333372782e-02
3.088160034922685870e+00 4.634170359084801127e+00 4.302494707685228903e+00 4.613668615890623159e-02 -1.476211496029750936e-01 3.427234762411161817e-02
3.178223908654882912e+00 4.405373140801321696e+00 4.362328416578503898e+00 6.750193485134219074e-02 -1.410677661040848074e-01 4.122038918765325022e-02
3.220428757662445740e+00 4.319546477239846638e+00 4.387807435569833991e+00 7.074155801434327262e-02 -1.400607902718153663e-01 4.223688900228992488e-02
3.349518000670607787e+00 4.103548033662358208e+00 4.458807118519287016e+00 9.213642423454307395e-02 -1.324798082705205826e-01 4.734405922510969561e-02
3.510147376031147015e+00 3.899873503310065548e+00 4.535191012688191137e+00 1.105363192672258327e-01 -1.245097285692982614e-01 4.903019745746350910e-02
3.697654287627236691e+00 3.709153892246510598e+00 4.611541320167491520e+00 1.260483496912670476e-01 -1.161326668626281450e-01 4.730168259217872734e-02
3.907534590257151219e+00 3.532048432709197439e+00 4.682440115943060199e+00 1.387653280351009710e-01 -1.073308853311016609e-01 4.215197536680047319e-02
4.135420306941098190e+00 3.369244407893531079e+00 4.742448851056397352e+00 1.487662466120856231e-01 -9.808672103577367740e-02 3.356159362486489661e-02
4.377058042750032740e+00 3.221457088693230109e+00 4.786087777741787619e+00 1.561166824931179975e-01 -8.838251622441151145e-02 2.149803861161433960e-02
4.628287987607355269e+00 3.089429779632798745e+00 4.807815218702324422e+00 1.608691356463575473e-01 -7.820055021501462478e-02 5.915672026863337367e-03
4.885023403465881486e+00 2.973933971751126837e+00 4.802006602099020860e+00 1.630633019381491633e-01 -6.752297253050724979e-02 -1.324445662979809035e-02
4.887860310006076681e+00 2.972759181338503698e+00 4.801776156001468010e+00 1.630610247981069127e-01 -6.752826264502589937e-02 -1.324710287219235325e-02
5.144408025813106633e+00 2.874346924684081817e+00 4.762461818900970201e+00 1.606347220248023067e-01 -5.663790661081839067e-02 -3.635615520011987317e-02
5.391843912812109174e+00 2.793136174571689612e+00 4.683195411707100853e+00 1.515644882584579189e-01 -4.582082489772863060e-02 -6.365499448432303253e-02
5.622023191583719992e+00 2.729277978248743519e+00 4.559710650006534749e+00 1.388620395745925606e-01 -3.474176488586489669e-02 -9.214685680910260357e-02
5.831570699543431324e+00 2.683444436749653939e+00 4.392435527032309217e+00 1.255335278547400624e-01 -2.307855722200347071e-02 -1.189056931234653419e-01
5.906789657144551065e+00 2.669999496225893498e+00 4.319484912423983580e+00 1.235067206122750783e-01 -2.143534762213261322e-02 -1.226239462430423061e-01
6.090358278641347489e+00 2.645483458873252758e+00 4.106918055946245261e+00 1.081111877917403374e-01 -9.487191042514546424e-03 -1.455735973790887594e-01
6.247378091055833416e+00 2.639551642031242373e+00 3.861495926693415459e+00 9.000952895073741078e-02 2.014223526265610398e-03 -1.640777438826461487e-01
6.373474832281541325e+00 2.651511307668522388e+00 3.590209839076943688e+00 6.909495542532186063e-02 1.308841239269702660e-02 -1.782063897928040652e-01
6.464093985130900499e+00 2.680700798577025257e+00 3.299953260159255830e+00 4.524682625252851587e-02 2.375508283652019714e-02 -1.880129859641146428e-01
6.514478333257009091e+00 2.726489898945564150e+00 2.997547888692339679e+00 1.833003488277368601e-02 3.403420648693171457e-02 -1.935346322745733205e-01
6.519644487829810764e+00 2.788280313534658550e+00 2.689769462649987286e+00 -1.180567614082336445e-02 4.394609562948342818e-02 -1.947922179796692521e-01
6.474358268043741482e+00 2.865506270382798260e+00 2.383373392883837649e+00 -4.532647599267241451e-02 5.351148280692957782e-02 -1.917905007395289407e-01
6.373108812788508715e+00 2.957635252566617634e+00 2.085120319878195350e+00 -8.241528565712419319e-02 6.275160409625719915e-02 -1.845181246187432567e-01
6.210081294483485337e+00 3.064168865158341859e+00 1.801801690288728830e+00 -1.232727014984899699e-01 7.168828646327149445e-02 -1.729475771250407468e-01
5.986235268154281641e+00 3.184636461480994551e+00 1.540252090843786448e+00 -1.591508256818949807e-01 8.032914577983318871e-02 -1.570519405271089131e-01
5.716421706036821426e+00 3.318963015953035889e+00 1.304797394487410500e+00 -1.812703066938184671e-01 8.916570549803916335e-02 -1.400233996432892758e-01
5.443054144196155519e+00 3.456736520708355354e+00 1.107685935006397449e+00 -1.889676092707839872e-01 9.743586618150246181e-02 -1.269395375480780741e-01
5.143228407724215856e+00 3.618765613716835805e+00 9.164601470662236959e-01 -1.893197500594358540e-01 1.069979982827875820e-01 -1.143317850493535959e-01
4.846270339980254249e+00 3.795613527604553727e+00 7.427871711280495948e-01 -1.853497087227779228e-01 1.161302241252302886e-01 -1.047929943823018295e-01
4.559036602344078482e+00 3.986589199155720742e+00 5.818308394675238970e-01 -1.770507347349292993e-01 1.248204310044885301e-01 -9.828707885716753134e-02
4.383035665475545350e+00 4.114203355686169239e+00 4.835734427684434955e-01 -1.720941637133605318e-01 1.283353141525930274e-01 -9.663341389037126417e-02
4.120512733314492415e+00 4.323636079661559606e+00 3.331368956350336252e-01 -1.591290949844818003e-01 1.358998762434160956e-01 -9.317375116219944742e-02
3.877801940493811994e+00 4.544113107847453925e+00 1.886444798554762770e-01 -1.470977203476184492e-01 1.422705985654558192e-01 -8.913364908937318476e-02
3.653442724901631689e+00 4.773748564660944105e+00 5.102839364998603550e-02 -1.359754531858519966e-01 1.474557182270882505e-01 -8.449782335548539081e-02
3.446009985951418386e+00 5.010668914998174905e+00 -7.875315056782752898e-02 -1.257421384946376952e-01 1.514625709767183082e-01 -7.924873593161850527e-02
3.254107119896522793e+00 5.253011554184850773e+00 -1.997123011282012084e-01 -1.163819770598070596e-01 1.542976148027200012e-01 -7.336652872658515345e-02
3.076359158156155793e+00 5.498923434634131802e+00 -3.108278299098410358e-01 -1.078834713094963677e-01 1.559664526610299307e-01 -6.682894845793849181e-02
2.911405974494444493e+00 5.746559727913740367e+00 -4.110412688747828169e-01 -1.002393925900284949e-01 1.564738544370276041e-01 -5.961126246525013522e-02
2.757895527209418773e+00 5.994082521092108706e+00 -4.992529057198490383e-01 -9.344676971804682930e-02 1.558237782470782706e-01 -5.168616514295525793e-02
2.614477102636656447e+00 6.239659546399678902e+00 -5.743176234950307935e-01 -8.750689877000508710e-02 1.540193911842538954e-01 -4.302367463915240942e-02
2.479794526251408282e+00 6.481462943407039212e+00 -6.350405684502478110e-01 -8.242537417430159663e-02 1.510630896126605449e-01 -3.359101943097991122e-02
2.352479307464245828e+00 6.717668053086803148e+00 -6.801726297212029593e-01 -7.821214127894364487e-02 1.469565191144976135e-01 -2.335251434490717010e-02
2.231143683847125914e+00 6.946452243291859396e+00 -7.084057137514413460e-01 -7.488157067374708042e-02 1.417005941948646375e-01 -1.226942555323800102e-02
2.114373529997882972e+00 7.165993765350391342e+00 -7.183677955729347309e-01 -7.245255465534554407e-02 1.352955178510581447e-01 -2.998240379722830543e-04
2.000721095547704831e+00 7.374470641648144920e+00 -7.086177282244541242e-01 -7.094862633430897014e-02 1.277408011142601718e-01 1.260157303281743239e-02
1.888697535936189276e+00 7.570059584241439765e+00 -6.776397906715921904e-01 -7.039810199531473800e-02 1.190352826741066933e-01 2.648357361621847539e-02
1.776765198517508137e+00 7.750934944721941555e+00 -6.238379536023006544e-01 -7.083424743818364511e-02 1.091771486996816892e-01 4.139869544228346604e-02
1.752607179714843255e+00 7.788100128474173545e+00 -6.095935709137859648e-01 -7.081083811793863203e-02 1.087324064817077468e-01 4.211998481223330065e-02
1.640559246903976698e+00 7.951586676506004814e+00 -5.294983563223772949e-01 -7.056818939440256955e-02 9.753997277228658447e-02 5.893687873296706708e-02
1.531004818013214086e+00 8.096539392038680560e+00 -4.208740917189370823e-01 -6.766538064636228034e-02 8.534643896410065711e-02 7.811534769186975757e-02
1.428147375906549499e+00 8.221355892551269307e+00 -2.799198177233970797e-01 -6.211916520656585172e-02 7.213227443406317052e-02 9.972794676642472711e-02
1.336174129243004938e+00 8.324402327055652862e+00 -1.027122655938697837e-01 -5.393332348406805477e-02 5.787729767014006266e-02 1.238564397176796089e-01
1.259255344936677457e+00 8.404012678119618940e+00 1.114996195983944671e-01 -4.312545078146771266e-02 4.256111407144571451e-02 1.464166516532133255e-01
1.244417957437675692e+00 8.418628027719007534e+00 1.623726018936241799e-01 -4.254585886099722380e-02 4.182796474655169072e-02 1.473243931654508454e-01
1.184851649399977447e+00 8.472300567340552035e+00 4.085597453675529067e-01 -3.261950218889378417e-02 2.588501242065704630e-02 1.632921735238725414e-01
1.139433160480424645e+00 8.500777214599345655e+00 6.764506049414864552e-01 -2.469534506933403900e-02 1.003931376500969905e-02 1.747081699307777292e-01
1.105023390988577159e+00 8.504210257327235567e+00 9.588641440091779655e-01 -1.872962522486991757e-02 -5.711522784351781568e-03 1.816155708379098843e-01
1.078544568109544466e+00 8.482748108640743467e+00 1.248674267467059673e+00 -1.468872822607545162e-02 -2.136998811501408108e-02 1.840405079890899687e-01
1.056964295078419935e+00 8.436535182018358725e+00 1.538782862603632173e+00 -1.254901709566411637e-02 -3.693863151310244897e-02 1.819921552800577713e-01
1.044928573615093059e+00 8.398033458897970149e+00 1.713732849070046749e+00 -1.234658911648798749e-02 -4.269433839874137160e-02 1.798558591226204761e-01
1.025763147766493910e+00 8.318408432469372116e+00 1.992367597864211026e+00 -1.184401098260117434e-02 -5.776962629823272077e-02 1.717001474563824015e-01
1.008088372394850163e+00 8.215497444820087480e+00 2.256515896792899767e+00 -1.046534060701333375e-02 -7.207500187807636127e-02 1.615781730613762013e-01
9.933175679383362544e-01 8.090510230622728116e+00 2.503030571631398082e+00 -8.179569506977983281e-03 -8.562397534497884211e-02 1.494516429410967517e-01
9.829165746764417788e-01 7.944635407572002705e+00 2.728697737427379977e+00 -4.951441092120155256e-03 -9.842968262680802660e-02 1.352746805579306544e-01
9.784106392026733490e-01 7.779041048103866096e+00 2.930224639887550886e+00 -7.412581611259424054e-04 -1.105049127065363124e-01 1.189936522818903636e-01
9.781854358973735009e-01 7.742186539291666669e+00 2.969689460717228613e+00 -6.124421288800686609e-04 -1.110171281244747149e-01 1.182182156070481216e-01
9.804747636977466652e-01 7.557564617102266347e+00 3.143749423251215092e+00 3.494125043079267853e-03 -1.219246593261262418e-01 1.013948283458581123e-01
9.891847198291129351e-01 7.356667580732757727e+00 3.292587481159112262e+00 7.489329444697095418e-03 -1.315515249585392510e-01 8.639550825616139351e-02
1.004186801014784303e+00 7.141520589291476817e+00 3.419050082578204641e+00 1.143375880956075744e-02 -1.399039313763040526e-01 7.316351059877558571e-02
1.025448191058172087e+00 6.914139448232186069e+00 3.525899025843091561e+00 1.538755518727743209e-02 -1.469874735423507828e-01 6.164877668395583876e-02
1.053031314623434467e+00 6.676531576592154238e+00 3.615821907789196210e+00 1.941074331012503096e-02 -1.528071376420892802e-01 5.180774449245153374e-02
1.087093910973027322e+00 6.430696969313311584e+00 3.691442291341429538e+00 2.356355826092465869e-02 -1.573673046725745928e-01 4.360318387396993484e-02
1.127889627865441780e+00 6.178629153098894378e+00 3.755329630853981637e+00 2.790677409618282437e-02 -1.606717550102664538e-01 3.700405570109774334e-02
1.175769138442539274e+00 5.922316134247432196e+00 3.810008992749893686e+00 3.250203508384651163e-02 -1.627236739671593657e-01 3.198539444324023651e-02
1.231181786575594295e+00 5.663741336883158617e+00 3.857970608234994714e+00 3.741219122687557130e-02 -1.635256583542415154e-01 2.852821371937887263e-02
1.294677768805867268e+00 5.404884529966152762e+00 3.901679294225248285e+00 4.270163976602878164e-02 -1.630797240784824242e-01 2.661943446896879173e-02
1.366910863723528546e+00 5.147722741418345294e+00 3.943583778125489214e+00 4.843667438518407808e-02 -1.613873148066619911e-01 2.625183546946064511e-02
1.448641722390980879e+00 4.894231157640970942e+00 3.986125961738275603e+00 5.468584388098800264e-02 -1.584493117391952977e-01 2.742402601869154549e-02
1.540741736246279414e+00 4.646384006624829865e+00 4.031750159351853213e+00 6.152032210524342737e-02 -1.542660445444157258e-01 3.014044067404346786e-02
1.644197501834152808e+00 4.406155422767955798e+00 4.082912344955492046e+00 6.901429104547153470e-02 -1.488373035124123389e-01 3.441135602937545751e-02
1.760115904721331503e+00 4.175520291414555274e+00 4.142089443565986961e+00 7.724533897494706425e-02 -1.421623529964353982e-01 4.025292959354175026e-02
1.773221333936346289e+00 4.151413615622606912e+00 4.148923005983189860e+00 7.729493809120467629e-02 -1.421055034625842428e-01 4.032898589175924059e-02
1.902585061043446046e+00 3.932382384386568397e+00 4.217706723928904111e+00 8.592953217700062540e-02 -1.342536531406558487e-01 4.645605905794522594e-02
2.045609565420716258e+00 3.726445984120373645e+00 4.295164295450887515e+00 9.453139456191692047e-02 -1.255836105070374242e-01 5.127286614402889325e-02
2.202298420577689875e+00 3.534906075718621477e+00 4.379233193301709015e+00 1.031705010469208955e-01 -1.160894858091576637e-01 5.479762985058871799e-02
2.372766423087194543e+00 3.359073865231661848e+00 4.467875901863633814e+00 1.119172073123890221e-01 -1.057651258222761098e-01 5.704368487859964171e-02
2.557240488067365813e+00 3.200270523112890508e+00 4.559072208912259505e+00 1.208426189995459310e-01 -9.460411205577758109e-02 5.801952837643951921e-02
2.756061134381300626e+00 3.059827605205280854e+00 4.650811562842693370e+00 1.300189656811588101e-01 -8.259976035488662827e-02 5.772885208757152359e-02
2.794768708731695916e+00 3.035318376146604269e+00 4.667973336921694916e+00 1.303027963835040604e-01 -8.223324302318195389e-02 5.768996261733450731e-02
3.007559837965561034e+00 2.915009424199965782e+00 4.757953312359309628e+00 1.381859066669270664e-01 -6.956660873026308811e-02 5.583859393859214731e-02
3.230653234294887266e+00 2.814889582410673885e+00 4.843953619675549938e+00 1.433013638125246736e-01 -5.675872908680372475e-02 5.266877901293855191e-02
3.459686357631079456e+00 2.735198909286651769e+00 4.923874817444799490e+00 1.456802237188830340e-01 -4.378923001642835711e-02 4.816852591891717522e-02
3.690335247199237223e+00 2.676209758145198236e+00 4.995594465996851419e+00 1.453401064205482041e-01 -3.063773056857799562e-02 4.232080948280215332e-02
3.918293296511632828e+00 2.638226843993197956e+00 5.056959097901298605e+00 1.422852880191627645e-01 -1.728377234067333956e-02 3.510350686998350844e-02
4.139250121425064322e+00 2.621587422095756459e+00 5.105776071069660915e+00 1.365067261971252555e-01 -3.706749096290100961e-03 2.648931389129855971e-02
4.348870416105046210e+00 2.626661578183205670e+00 5.139805273654318718e+00 1.279820194459322935e-01 1.011416374945454597e-02 1.644564170739588188e-02
4.542772691662640305e+00 2.653852630767898013e+00 5.156750649362150440e+00 1.166752998049601781e-01 2.420008010663871750e-02 4.934493539939812344e-03
4.716507791645983438e+00 2.703597646565433887e+00 5.154251511121497487e+00 1.025370585783800664e-01 3.857247498043319539e-02 -8.087679076109714413e-03
4.746426425021380346e+00 2.714944856514013516e+00 5.151815978798013340e+00 1.020218203620643499e-01 3.901040280451587711e-02 -8.564472554812010627e-03
4.894989907473014767e+00 2.788154193135607528e+00 5.126996670733004358e+00 8.543123278872681581e-02 5.336883444930431292e-02 -2.275027503911996110e-02
