-3.050943750749593800e-02 5.233364931559023742e-02 -3.707697177240991404e-02
-4.049286793416440738e-02 5.314653684928351274e-02 -4.259426353361750461e-02
-5.064285508420705156e-02 5.400049052284991435e-02 -4.828763949883071310e-02
-1.050901954686136834e-02 1.006241445921451406e-02 -9.558708139901877371e-03
-5.947480156540575769e-02 5.371294019213633530e-02 -5.268024031762093273e-02
-3.748882285410391757e-02 3.149603710576696219e-02 -3.216699087014144448e-02
-6.071739312691344648e-02 5.003385550899589612e-02 -5.116563262284428565e-02
-5.563275451773724151e-02 4.658827042146430897e-02 -4.634589410717569746e-02
-5.088898351635710859e-02 4.317158929782079213e-02 -4.171772955972603142e-02
-4.646244390481540226e-02 3.978177143687636891e-02 -3.726202182974111543e-02
-4.233109099153319066e-02 3.641676985465891470e-02 -3.296036541008842691e-02
-3.847436843178021759e-02 3.307453154312108706e-02 -2.879499048737712077e-02
-3.487311202838774132e-02 2.975299761368233389e-02 -2.474868961487825675e-02
-3.150946006239293412e-02 2.645010333438823150e-02 -2.080474670910744533e-02
-2.836676973903616561e-02 2.316377806680671239e-02 -1.694686806830093123e-02
-2.542953936199240927e-02 1.989194511009088895e-02 -1.315911513304200697e-02
-2.268333587362917486e-02 1.663252145876728191e-02 -9.425838717955428367e-03
-2.011472742261930305e-02 1.338341747840452248e-02 -5.731614434780534818e-03
-1.771122065311846530e-02 1.014253650437044879e-02 -2.061179043282080833e-03
-1.546120242268997011e-02 6.907774369381289650e-03 1.600632530927509909e-03
-1.335388567504769593e-02 3.677018864172748765e-03 5.268949776013990248e-03
-1.137925922053233292e-02 4.481491348067040024e-04 8.958929025570229118e-03
-9.528041189441258801e-03 -2.780964979803460073e-03 1.268581600174321228e-02
-7.791635944099936997e-03 -6.012463666224330053e-03 1.646500872699041204e-02
-6.162094249322768932e-03 -9.248497907103950602e-03 2.031212106355355373e-02
-6.037474592597202785e-04 -1.274752230982505782e-03 2.599885570432663474e-03
-5.276186181106987463e-03 -1.277157540178769195e-02 2.213248285684281738e-02
-5.681017346557666256e-03 -1.575337205841657179e-02 2.071986940438413569e-02
-6.177190868257459791e-03 -1.874521670505678236e-02 1.939276454371343522e-02
-6.767599158338732761e-03 -2.174911163909204817e-02 1.814569200054994003e-02
-7.455677380029974467e-03 -2.476706414607779058e-02 1.697350575641839304e-02
-8.245419838090649323e-03 -2.780108730411308404e-02 1.587136881281820538e-02
-9.141398977471924814e-03 -3.085320076817110735e-02 1.483473322618142874e-02
-8.501805274260868656e-03 -3.382515255982724428e-02 1.383684069602048386e-02
-9.679854490325619839e-04 -3.611532307191875346e-02 1.278852842102541458e-02
1.186902609535070083e-02 -3.783005949455720690e-02 1.170795076806378267e-02
3.761512575592578650e-03 -7.450498084793248654e-03 2.138553565344552491e-03
2.075804038339523760e-02 -3.916219594515258501e-02 9.250026643778266541e-03
2.049221296995560812e-02 -3.936446683556620030e-02 5.543224217926330868e-03
2.032199655132184077e-02 -3.959322427678946960e-02 1.859287545604709898e-03
2.024524128348774085e-02 -3.984873340062065200e-02 -1.816995341386883674e-03
1.656169057203644643e-02 -3.270688062152049547e-02 -4.160512804080451418e-03
1.891924151158563827e-02 -3.804097764586735625e-02 -6.167790460248482806e-03
1.613428901706216723e-02 -3.365581432987911625e-02 -5.425432556089322157e-03
1.353722164539904183e-02 -2.929208316250279595e-02 -4.705496378871698755e-03
1.111486005493817451e-02 -2.494691439229375363e-02 -4.005005709805871915e-03
8.854988748781529237e-03 -2.061743732800835893e-02 -3.321064572315456185e-03
6.746298803691807081e-03 -1.630077935024437999e-02 -2.650845281423232138e-03
4.778334905705548287e-03 -1.199406486099823151e-02 -1.991576775644927737e-03
2.941446446218955787e-03 -7.694414175125081218e-03 -1.340533183031204431e-03
1.226742452829000926e-03 -3.398942356801979738e-03 -6.950225716825925420e-04
5.919436933520871370e-05 -1.820912219816746074e-04 -5.437161364543837588e-05
