-2.247099412750215922e-02 4.725422621348389363e-02 -2.996276123947256773e-02
-3.592985363541967292e-02 4.805074291655798968e-02 -3.433482409748402076e-02
-4.936836399855588919e-02 4.885216058685979551e-02 -3.871834618583548659e-02
-6.280285617363627615e-02 4.965853180077436230e-02 -4.311478880173440914e-02
-1.307069660910301599e-02 9.252421095375086557e-03 -8.438598609330775352e-03
-7.405714103593860620e-02 4.951674188270080434e-02 -4.649810931415514215e-02
-4.658949579002688579e-02 2.914421669140726534e-02 -2.835573359196334048e-02
-7.514181049669535484e-02 4.650668162939893685e-02 -4.553594000866156843e-02
-6.832962703264679194e-02 4.355320964700093445e-02 -4.199173159946054112e-02
-6.184469437670262609e-02 4.060104470274003563e-02 -3.846153451267182721e-02
-5.567852953654307130e-02 3.765008714607167434e-02 -3.494417174020106320e-02
-4.982307361994094130e-02 3.470023461544372023e-02 -3.143847050706664870e-02
-4.427068190311721912e-02 3.175138217276034930e-02 -2.794326188457883081e-02
-3.901411441070360558e-02 2.880342243441831249e-02 -2.445738040480114825e-02
-3.404652699432657303e-02 2.585624569906714784e-02 -2.097966367635386783e-02
-2.936146289991889077e-02 2.290974007221597067e-02 -1.750895200093498597e-02
-2.495284481378620342e-02 1.996379158795547754e-02 -1.404408799052885883e-02
-2.081496737610738848e-02 1.701828432797001731e-02 -1.058391618576966578e-02
-1.694249015265552466e-02 1.407310053790396254e-02 -7.127282674950667814e-03
-1.333043105770776761e-02 1.112812074128706474e-02 -3.673034713366092260e-03
-9.974160219521115839e-03 8.183223851219396938e-03 -2.200203431721416071e-04
-6.869394280435166429e-03 5.238287279945294701e-03 3.232911986629387769e-03
-4.012191124818263385e-03 2.293187046464596843e-03 6.686913799942216692e-03
-1.398945028131954411e-03 -6.522021176924501333e-04 1.014313697343319741e-02
9.736177785287709364e-04 -3.598006664347196994e-03 1.360273411646688128e-02
3.108443134061641359e-03 -6.544354126034344042e-03 1.706685895126316618e-02
4.857365916916324433e-04 -9.422998567368557872e-04 2.187293721605872588e-03
3.102440528709169906e-03 -9.618972447847470852e-03 1.877710509368216499e-02
4.936709793876192711e-04 -1.213671738714021918e-02 1.791018433552643910e-02
-2.318405801048094989e-03 -1.465465190652820784e-02 1.704922849958698944e-02
-5.337420416527822488e-03 -1.717288479315250138e-02 1.619395097693901789e-02
-8.567285266268334643e-03 -1.969152358010804391e-02 1.534406703152398771e-02
-1.201219936377184890e-02 -2.221067445788863295e-02 1.449929370630999997e-02
-1.567665350774581981e-02 -2.473044218418080781e-02 1.365934973004932079e-02
-1.956543580261328047e-02 -2.725092999132549751e-02 1.282395542399433590e-02
-2.368363635892664978e-02 -2.977223946965966428e-02 1.199283260504034609e-02
-8.353177409448438520e-03 -3.161093914707706343e-02 1.107083026955328967e-02
2.388444598033376276e-03 -6.188336428781780058e-03 2.006391277086105960e-03
1.716807376755042497e-02 -3.232488820792019102e-02 8.943619360642553889e-03
1.987530372902954201e-02 -3.214487541065679660e-02 6.070618503746361312e-03
2.262388670880382743e-02 -3.196710344614630411e-02 3.199639031563883667e-03
2.541695867778930029e-02 -3.179157425076312160e-02 3.297241465449087926e-04
2.283883464614994141e-02 -2.579324751550536934e-02 -1.850805542155231154e-03
2.697280135909110518e-02 -2.986592559506838149e-02 -3.249186127500298775e-03
2.274252511691325987e-02 -2.646659064885106480e-02 -2.878645355771507729e-03
1.882082554979170458e-02 -2.306804419948094154e-02 -2.509065278816414394e-03
1.520257916000036964e-02 -1.967014927544188246e-02 -2.140322452702236866e-03
1.188307250700471572e-02 -1.627276728836173775e-02 -1.772293709637548249e-03
8.857996400048711097e-03 -1.287575816088006551e-02 -1.404856117364087099e-03
6.123440589766344228e-03 -9.478980452529463252e-03 -1.037886938616657288e-03
3.675888952136263481e-03 -6.082291483808755297e-03 -6.712635906328662510e-04
1.512215159164526741e-03 -2.685547458633889915e-03 -3.048636047800429381e-04
7.570878500882929007e-05 -1.435564435076676360e-04 -1.770121776590480821e-05
