-2.257489428375399759e-02 4.581653378591108577e-02 -2.997118130139048153e-02
-3.561666540195732034e-02 4.663999470656834956e-02 -3.434640894788769383e-02
-4.863119770421129445e-02 4.746795626049983563e-02 -3.873311526337402944e-02
-6.163295099927029036e-02 4.830046595452355124e-02 -4.313276459372764049e-02
-1.280530469799528309e-02 9.004620644990359371e-03 -8.442240794184829172e-03
-7.251969048763579062e-02 4.822234403479892795e-02 -4.651880886728008285e-02
-4.559918215647142808e-02 2.840904476231287737e-02 -2.836863816589394946e-02
-7.354947057442141889e-02 4.536631739390688256e-02 -4.555689582516866953e-02
-6.691534668419042708e-02 4.251844010637208238e-02 -4.201092226797609880e-02
-6.059276923239609314e-02 3.967162924303005433e-02 -3.847898547887414200e-02
-5.457417546467800001e-02 3.682580161703508104e-02 -3.495990626963298847e-02
-4.885237265632516590e-02 3.398087163084177742e-02 -3.145250969863821328e-02
-4.342053001910665955e-02 3.113675139338720893e-02 -2.795562468281998988e-02
-3.827217101568743812e-02 2.829335083448973262e-02 -2.446808361083527630e-02
-3.340116607309281255e-02 2.545057781657510468e-02 -2.098872195770179819e-02
-2.880172568705381339e-02 2.260833824385440408e-02 -1.751637790009764883e-02
-2.446839390989717991e-02 1.976653616917347159e-02 -1.404989193227558497e-02
-2.039604221401617248e-02 1.692507389863938741e-02 -1.058810648323031331e-02
-1.657986372336649541e-02 1.408385209409633923e-02 -7.129865534488148172e-03
-1.301536780815205907e-02 1.124276987360835200e-02 -3.674014238229211284e-03
-9.698375036163414675e-03 8.401724910115031253e-03 -2.193985359317211369e-04
-6.625012474731476787e-03 5.560613528361032717e-03 3.235135222859785841e-03
-3.791709338219249794e-03 2.719330800217571731e-03 6.690740661501023805e-03
-1.195192975945395548e-03 -1.222293615052063697e-04 1.014857175732019126e-02
1.167514803665983727e-03 -2.964174110607602046e-03 1.360978322276881931e-02
3.299101077004711665e-03 -5.806611576265832513e-03 1.707553088679390416e-02
5.075636230576978207e-04 -8.507162726687331374e-04 2.188390090261183637e-03
3.191282222840513116e-03 -8.762478643745796880e-03 1.878803691104708254e-02
3.876207059795569107e-04 -1.117123283223349015e-02 1.792359767454678940e-02
-2.612317406943322207e-03 -1.358003928212040204e-02 1.706513594484329946e-02
-5.812057527763801225e-03 -1.598898930635390958e-02 1.621236555618992339e-02
-9.215373646551757239e-03 -1.839817300288932450e-02 1.536500222258757771e-02
-1.282629257500209237e-02 -2.080767917647589546e-02 1.452276344398872356e-02
-1.664909847404517224e-02 -2.321759525887195225e-02 1.368536841298628216e-02
-2.068833766636631044e-02 -2.562800722723606109e-02 1.285253792166254558e-02
-2.494882373704588804e-02 -2.803899952080124436e-02 1.202399426965797095e-02
-1.014044930246224899e-02 -2.978557121027035348e-02 1.109763470139745085e-02
1.941980303468195286e-03 -5.830166994673050863e-03 2.010231327314029523e-03
1.497671391291830433e-02 -3.043312605942221499e-02 8.959298762764536517e-03
1.813592999965627645e-02 -3.022304942634116906e-02 6.079661493325290433e-03
2.133485977398513062e-02 -3.001502222758504340e-02 3.202051375598372746e-03
2.457690105005682843e-02 -2.980904473458811238e-02 3.255080980899312118e-04
2.248440987062195334e-02 -2.415410209044148784e-02 -1.859144332042938792e-03
2.677201636066811608e-02 -2.795218884169134096e-02 -3.261412556007185163e-03
2.263261363297933149e-02 -2.477111357310714940e-02 -2.889469141401894512e-03
1.878326081899089200e-02 -2.159062015974297713e-02 -2.518491339402704598e-03
1.521936953102134664e-02 -1.841059685478256200e-02 -2.148355071902120772e-03
1.193670392423497664e-02 -1.523093046202490461e-02 -1.778936538728120766e-03
8.931375931956761841e-03 -1.205150644595464823e-02 -1.410112176771303582e-03
6.199840893012173622e-03 -8.872209040190606744e-03 -1.041758619180395157e-03
3.738893565996600794e-03 -5.692921354451405819e-03 -6.737526546088544368e-04
1.545664526270390526e-03 -2.513525480174462652e-03 -3.059711865089273226e-04
7.767939900965765716e-05 -1.343419291950881487e-04 -1.776182009753212164e-05
