1.702876003941762306e+00 1.475307450191931880e+00 3.816517075053543984e+00 -6.267261757264454280e-02 -1.356035985430474045e-01 -8.897851390134030314e-02
1.603184454736739317e+00 1.274844327470534999e+00 3.665023906267629972e+00 -6.309789248818711838e-02 -1.173223625263192932e-01 -1.021618003374895056e-01
1.505624448193815690e+00 1.104724594391040204e+00 3.489191966060418260e+00 -5.998215757846813573e-02 -9.732125874659437736e-02 -1.196869640244482974e-01
1.415921975462960614e+00 9.675923056287205615e-01 3.283146488244832462e+00 -5.318295336770376136e-02 -7.570408246907679717e-02 -1.402824965973477889e-01
1.339079366168800522e+00 8.659904436974539266e-01 3.042275856650262345e+00 -4.375574046768666847e-02 -5.249381683664631343e-02 -1.636261785123144241e-01
1.278394183706255127e+00 8.017483398628834079e-01 2.765218510744288594e+00 -3.279651147292442226e-02 -2.856787404621751250e-02 -1.859396044404545700e-01
1.236252451479241898e+00 7.744617188847746636e-01 2.457100408184351270e+00 -2.036003542311355663e-02 -5.867652248537216092e-03 -2.028158187773793641e-01
1.214846659080861757e+00 7.813297893197614918e-01 2.127294253226859055e+00 -6.635192395616021539e-03 1.452462289336613546e-02 -2.133036181693848399e-01
1.216066508267327428e+00 8.186905565054849454e-01 1.785925310543295286e+00 8.185537669459064247e-03 3.260459100229334134e-02 -2.174046936233588745e-01
1.241496865412721640e+00 8.828756825809550568e-01 1.443116980465250609e+00 2.391002112696253429e-02 4.836860896604111559e-02 -2.151197063870745330e-01
1.292418263322428595e+00 9.702116224123580324e-01 1.108992431224134156e+00 4.034641117930931609e-02 6.181374965277425942e-02 -2.064482880556789135e-01
1.369807308877487806e+00 1.077020757674023388e+00 7.936762311535541237e-01 5.730308850990303154e-02 7.293780086795130513e-02 -1.913890405122972427e-01
1.474336996624630469e+00 1.199622529467181620e+00 5.072959811173514133e-01 7.458860198053014756e-02 8.173926455247575162e-02 -1.699395357027202735e-01
1.580483762647135526e+00 1.310254514957038818e+00 2.959459969542969082e-01 8.665139765467341770e-02 8.630511888032177392e-02 -1.511022318365841943e-01
1.730902744949856631e+00 1.450982062176149112e+00 8.090011589354617616e-02 1.031368975499113300e-01 9.124190726484328329e-02 -1.202231197362392812e-01
1.775602528889611786e+00 1.490344823558297227e+00 2.960594373413926589e-02 1.043336565732278370e-01 9.145702751523757112e-02 -1.178547098151037642e-01
1.951824201088175004e+00 1.637959224365319155e+00 -1.323511801090219153e-01 1.180091624078726531e-01 9.478095546908767155e-02 -8.648807205875755355e-02
2.147631514529119823e+00 1.790182823092727249e+00 -2.460668776335525609e-01 1.290445507921510471e-01 9.727413887825711591e-02 -5.698806176905716475e-02
2.239888390674850349e+00 1.859307337470909038e+00 -2.845067912536518584e-01 1.309581191941338874e-01 9.753519907188479277e-02 -5.134505627550091378e-02
2.453208045270642845e+00 2.015203142517239865e+00 -3.450578429838123684e-01 1.381905573319860692e-01 9.915551890455420736e-02 -2.505275854313977757e-02
2.676032494930596251e+00 2.173508953941530653e+00 -3.662198857542475205e-01 1.429502964145603905e-01 1.005774654199486917e-01 -1.647584036619340704e-03
2.904431169752094366e+00 2.333917994289271380e+00 -3.525664560499005562e-01 1.452234988894822165e-01 1.018107298340850120e-01 1.887424095482097622e-02
3.105407270464247915e+00 2.475340026737996801e+00 -3.170433869556684159e-01 1.452135891514699517e-01 1.025624230551101107e-01 3.246118187552259060e-02
3.333887447615009325e+00 2.638758925455837012e+00 -2.530525794917378724e-01 1.430629329891169865e-01 1.036260914352008095e-01 4.827660415849134579e-02
3.557409531537643943e+00 2.803985092071310081e+00 -1.651825162477678632e-01 1.389580062832744545e-01 1.048438859931617451e-01 6.258985691852972377e-02
3.772884540612644777e+00 2.971268882915419240e+00 -5.581253425983322830e-02 1.329099540217470732e-01 1.062234243996519611e-01 7.540324793896585609e-02
3.977240706610626564e+00 3.140872697438242156e+00 7.268149595392975337e-02 1.249293495085036926e-01 1.077722842573968220e-01 8.671884317380522400e-02
4.167422571115626972e+00 3.313070916541333677e+00 2.179267873210788131e-01 1.150261976804995562e-01 1.094980054283981319e-01 9.653846708062724380e-02
4.340390087080318260e+00 3.488149844588608328e+00 3.775532536395116434e-01 1.032099382658368536e-01 1.114080923479962570e-01 1.048637029146203548e-01
4.493117725262270490e+00 3.666407655075379246e+00 5.491931274373905714e-01 8.948944878406660253e-02 1.135100163264350231e-01 1.116958929837416625e-01
4.618480032866858487e+00 3.840899258671511607e+00 7.230977476855919850e-01 7.512150933059159874e-02 1.156183745586655959e-01 1.166530965962213895e-01
4.724991382589161404e+00 4.025969836438200389e+00 9.113063032434595145e-01 5.926640669513880133e-02 1.178967953616701092e-01 1.208113563561438175e-01
4.807359541003562775e+00 4.214470150420729588e+00 1.105323743176852558e+00 4.465964577300263194e-02 1.199449286449687374e-01 1.239822190498158921e-01
4.867539906094387803e+00 4.406031355513486680e+00 1.303585298837611317e+00 3.127168651761658841e-02 1.217579924540707625e-01 1.261661959195107818e-01
4.907441337207909093e+00 4.600277114762201691e+00 1.504526885858712193e+00 1.907335075196953111e-02 1.233313159817328170e-01 1.273636390867132762e-01
4.928926721622527651e+00 4.796823774389072703e+00 1.706584851968935057e+00 8.035813276188090784e-03 1.246603381098518037e-01 1.275747416091585207e-01
4.933813527101182927e+00 4.995280536535139149e+00 1.908195724876981636e+00 -1.869406926396196839e-03 1.257406059873528714e-01 1.267995375114217282e-01
4.923874340580650433e+00 5.195249629776655276e+00 2.107795960184206230e+00 -1.067045538652296177e-02 1.265677736436712220e-01 1.250379017904302004e-01
4.900837393148590238e+00 5.396326477471573568e+00 2.303821689285764585e+00 -1.839515075259714333e-02 1.271376006374364820e-01 1.222895503953340679e-01
4.866387071454997049e+00 5.598099863991625291e+00 2.494708467219529435e+00 -2.507099330293080172e-02 1.274459507399838820e-01 1.185540401817389428e-01
4.838608664002111759e+00 5.732708958346697692e+00 2.618827948586370802e+00 -2.754146281918341821e-02 1.275054573823750370e-01 1.165289275640003092e-01
4.790984399703278385e+00 5.934578469757956221e+00 2.799665696489386679e+00 -3.254676712709359682e-02 1.271983363413054791e-01 1.116357100723815304e-01
4.736155987070199025e+00 6.135484140509865902e+00 2.972744242194633735e+00 -3.663138790400379680e-02 1.262887976569187776e-01 1.067390713070490160e-01
4.675539086853027548e+00 6.334468249587959399e+00 3.138057536705873396e+00 -3.985054021894455373e-02 1.247733452693893241e-01 1.018382217416467367e-01
4.610462036769508387e+00 6.530567697792633020e+00 3.295598278968944861e+00 -4.225918526978257594e-02 1.226486893733312183e-01 9.693237116961823940e-02
4.542166240502534258e+00 6.722814333880836379e+00 3.445357914692620760e+00 -4.391204732383148512e-02 1.199117454155316648e-01 9.202072857687124130e-02
4.471806529896673155e+00 6.910235279173556400e+00 3.587326634967491934e+00 -4.486363059234496631e-02 1.165596331614405512e-01 8.710250201428279548e-02
4.400451500454659381e+00 7.091853250737853998e+00 3.721493374682634414e+00 -4.516823604369472889e-02 1.125896758301572487e-01 8.217689847005447967e-02
4.329083820227412893e+00 7.266686883251852080e+00 3.847845810739830785e+00 -4.487997815981917271e-02 1.079993992976654577e-01 7.724312374193199882e-02
4.258600512183787323e+00 7.433751049660668464e+00 3.966370360065065270e+00 -4.405280164064696857e-02 1.027865313680941389e-01 7.230038230919971776e-02
4.189813210138712662e+00 7.592057180730972021e+00 4.077052177416940815e+00 -4.274049806126857531e-02 9.694900111280607691e-02 6.734787720446425152e-02
4.123448388310975155e+00 7.740613583611519743e+00 4.179875152991693987e+00 -4.099672248650703538e-02 9.048493827712666970e-02 6.238480988523592563e-02
4.060147564574432266e+00 7.878425759506777482e+00 4.274821909824424893e+00 -3.887501004756614698e-02 8.339267275455188033e-02 5.741038010522982182e-02
4.000467477459104693e+00 8.004496720570456247e+00 4.361873800986105998e+00 -3.642879248539701575e-02 7.567073412828487222e-02 5.242378578539489548e-02
3.944880236951217700e+00 8.117827306125589004e+00 4.441010906575921346e+00 -3.371141466544132215e-02 6.731785127997430562e-02 4.742422288465340807e-02
3.893773449133875353e+00 8.217416498317598794e+00 4.512212030508461424e+00 -3.077615106839166198e-02 5.833295206554991313e-02 4.241088527033174543e-02
3.847450314702766772e+00 8.302261737306618983e+00 4.575454697095262091e+00 -2.767622226153875972e-02 4.871516305806100622e-02 3.738296458824176549e-02
3.806129701384010300e+00 8.371359236105250901e+00 4.630715147420096933e+00 -2.446481135533200638e-02 3.846380935744957846e-02 3.233965013239385733e-02
3.769946190273862907e+00 8.423704295167775413e+00 4.677968335507475039e+00 -2.119508044983695050e-02 2.757841446720943682e-02 2.728012871434683240e-02
3.738950096112641397e+00 8.458291616836858040e+00 4.717187924283702927e+00 -1.792018707571680497e-02 1.605870023790096496e-02 2.220358453215525232e-02
3.713107461497900275e+00 8.474115619753691320e+00 4.748346281329890672e+00 -1.469330063432582045e-02 3.904586877502007943e-03 1.710919903890163393e-02
3.692300025034667588e+00 8.470170753337511016e+00 4.771414474426205921e+00 -1.156761884146357416e-02 -8.883806971400266816e-03 1.199615081078652008e-02
3.692217436318957269e+00 8.470107325771618179e+00 4.771500122253313769e+00 -1.156759635615814755e-02 -8.883879252140455124e-03 1.199599986317279564e-02
3.676574096584512397e+00 8.445639136035811845e+00 4.786393964369303866e+00 -8.177925223448696129e-03 -2.198997701976330640e-02 6.795696720169734119e-03
3.666832466236985333e+00 8.400398473888756712e+00 4.792921160355857246e+00 -4.121345252804889218e-03 -3.509311988546021110e-02 1.439726051476466866e-03
3.664051845844468858e+00 8.334387811700226578e+00 4.790834269147151048e+00 6.048548933492169143e-04 -4.819609992754103622e-02 -4.072775743491904160e-03
3.664578264372186922e+00 8.306409016785732291e+00 4.788302563236881859e+00 1.240315494843439526e-03 -4.989381483529519573e-02 -4.803033530765279772e-03
3.668958259413943601e+00 8.217208406542045651e+00 4.776418091720548098e+00 4.278032198015592827e-03 -6.265333215824715751e-02 -1.019171269046253644e-02
3.674574677743300821e+00 8.108326515011585300e+00 4.756401667681226186e+00 2.800753013344298766e-03 -7.472306529113481588e-02 -1.506319227637678386e-02
3.674318036698702716e+00 7.980870512101006398e+00 4.729072508195412361e+00 -3.131629109447028620e-03 -8.608569309148220161e-02 -1.941825777094224187e-02
3.661349039144963680e+00 7.835973718497843521e+00 4.695261538594195372e+00 -1.323811228937120735e-02 -9.672567957829186769e-02 -2.324135128000334033e-02
3.631495563599596910e+00 7.674777398810938678e+00 4.655987635702303784e+00 -2.443450880732660202e-02 -1.066502818413082448e-01 -2.631089058213595747e-02
3.585296291893881993e+00 7.498402806799300713e+00 4.612608126640691530e+00 -3.386134251929641403e-02 -1.158773508635340677e-01 -2.842143206985221771e-02
3.525599411911394032e+00 7.307950006940017396e+00 4.566642898408000306e+00 -4.146415464795007166e-02 -1.244140252109887795e-01 -2.957331606873861429e-02
3.455339855010872707e+00 7.104507586856009027e+00 4.519611421042186272e+00 -4.718795893561761323e-02 -1.322676471017212030e-01 -2.976672833631363937e-02
3.377540145673013416e+00 6.889152332768375686e+00 4.473032992610844083e+00 -5.097722459797404682e-02 -1.394457645972150828e-01 -2.900170009163203014e-02
3.295311278285998124e+00 6.662948901420005399e+00 4.428426984174138603e+00 -5.277585912916063493e-02 -1.459561338633206806e-01 -2.727810802024895065e-02
3.211853621311176799e+00 6.426949488359677609e+00 4.387313084759567161e+00 -5.252719095088371343e-02 -1.518067215014042570e-01 -2.459567425432031967e-02
3.130457849080436006e+00 6.182193492474870489e+00 4.351211546387991902e+00 -5.017395190016570028e-02 -1.570057069503631997e-01 -2.095396632782205518e-02
3.054505901485005115e+00 5.929707176660382828e+00 4.321643429190403118e+00 -4.565825955071646514e-02 -1.615614849601776926e-01 -1.635239710685178552e-02
2.987471971823401073e+00 5.670503324508843868e+00 4.300130846654934835e+00 -3.892159936292313716e-02 -1.654826681377015440e-01 -1.079022469498918183e-02
2.932923523084075779e+00 5.405580892908019131e+00 4.288197211043622836e+00 -2.990480665754298092e-02 -1.687780895654027724e-01 -4.266552313757453023e-03
2.910292675612425217e+00 5.271967512523501931e+00 4.285536392499573743e+00 -2.738345094903605823e-02 -1.694534248144580479e-01 -2.469079534965501910e-03
2.876048107037322499e+00 5.001574121410237161e+00 4.287327558085926249e+00 -1.582468905311723920e-02 -1.717116759722688013e-01 4.729009509186978336e-03
2.860489658465005913e+00 4.728249071228529665e+00 4.300075039724270631e+00 -3.806466852872840596e-03 -1.731526127597039777e-01 1.135460446254128730e-02
2.864408043162412820e+00 4.453286409304269888e+00 4.322872194262308732e+00 8.749945126812905954e-03 -1.737782010996898052e-01 1.740877356349636307e-02
2.888718897394690899e+00 4.177976832327154888e+00 4.354813998844726086e+00 2.192343389725863109e-02 -1.735907026968177558e-01 2.289249291714904114e-02
2.934463049361095699e+00 3.903607216955006454e+00 4.394996904992606090e+00 3.579306825242620227e-02 -1.725926757300909331e-01 2.780664665256382326e-02
3.002806826605388668e+00 3.631460149241755531e+00 4.442518692920361723e+00 5.043812306609601892e-02 -1.707869756443942955e-01 3.215202706518334452e-02
3.095042401986656255e+00 3.362813452732430708e+00 4.496478326066742248e+00 6.593810364672336721e-02 -1.681767560409196671e-01 3.592933474451218828e-02
3.135990338319972537e+00 3.260252512421476734e+00 4.518568911220349982e+00 6.818819128443726063e-02 -1.677651826098918442e-01 3.642902847075198819e-02
3.255693997574100162e+00 2.997337235569823122e+00 4.577576694255029999e+00 8.284554721635201124e-02 -1.639666382170316405e-01 3.802163014425338772e-02
3.396055959324037143e+00 2.741181065054298926e+00 4.636444611138029082e+00 9.425357087925717581e-02 -1.592351323528766183e-01 3.625255807015340115e-02
3.551996115631175233e+00 2.493272889343869814e+00 4.689843673909415145e+00 1.025013086171326360e-01 -1.535580986403844717e-01 3.112152697922458341e-02
3.718574776496959000e+00 2.255121252869172199e+00 4.732444012788931786e+00 1.076768806821590124e-01 -1.469233027669156200e-01 2.262770953994015441e-02
3.890991223373041485e+00 2.028253832617576968e+00 4.758914016819549175e+00 1.098675083690756893e-01 -1.393188387572890652e-01 1.076973622519202672e-02
4.064582305484591984e+00 1.814216920548842982e+00 4.763919474230513096e+00 1.091595408985587268e-01 -1.307331253566747509e-01 -4.454304908331121332e-03
4.234821078575496500e+00 1.614574911658064993e+00 4.742122712382398575e+00 1.056384820579241296e-01 -1.211549025223068038e-01 -2.304686852691914881e-02
4.397283353095268410e+00 1.430905654193235010e+00 4.689181178254708371e+00 9.934847132620155952e-02 -1.105784304647990657e-01 -4.374994845531955667e-02
4.399011743667460728e+00 1.428981820466855623e+00 4.688420006673567286e+00 9.934337971550891155e-02 -1.105811212452725290e-01 -4.375260614280000043e-02
4.548907173171010676e+00 1.262961792795248561e+00 4.602012334100525237e+00 8.978855063977664308e-02 -9.888197966489745139e-02 -6.526874327260950848e-02
4.680766093985850418e+00 1.116461942093471382e+00 4.480896016063326215e+00 7.658729258253696437e-02 -8.595005992513025939e-02 -8.754482102608997229e-02
4.788887309729774167e+00 9.914477200348398300e-01 4.323863584926949777e+00 5.983921246580795050e-02 -7.177115127482661117e-02 -1.105844310955743232e-01
4.867889030285395435e+00 8.898540503020050396e-01 4.130341738851098121e+00 3.984765991056206380e-02 -5.639810868139374933e-02 -1.335838490153888614e-01
4.891011040024173084e+00 8.564737720249256947e-01 4.048689678384179480e+00 3.670674706108535690e-02 -5.411874757508098460e-02 -1.367551032195170047e-01
4.933136655067752230e+00 7.833193178608572893e-01 3.817158353403682813e+00 1.645351149561502871e-02 -3.816832121313097625e-02 -1.553700834642782191e-01
4.944666603009724604e+00 7.355029618116828427e-01 3.560003697224580321e+00 -1.896088436749534959e-03 -2.215061292307604277e-02 -1.690842941421023260e-01
4.928613600739924827e+00 7.131256578835650783e-01 3.284992419046529388e+00 -1.834815165161592446e-02 -6.072808138328642663e-03 -1.778999464770892602e-01
4.887981156326849153e+00 7.162769889805109536e-01 2.999888348932968185e+00 -3.290819808622266057e-02 1.005793118672928740e-02 -1.818184618775916805e-01
4.825764485548518223e+00 7.450352022562550802e-01 2.712453689607178475e+00 -4.558117026094099522e-02 2.623446422346433979e-02 -1.808404721651923897e-01
4.744951426076360335e+00 7.994672407407251713e-01 2.430450267985858392e+00 -5.637143467897812177e-02 4.244966892177716444e-02 -1.749658196769056373e-01
4.648523349568299601e+00 8.796287712501652534e-01 2.161640786651982005e+00 -6.528278306465186420e-02 5.869643966827226000e-02 -1.641935572395819831e-01
4.539442232157496981e+00 9.850872831320471867e-01 1.911878433661315713e+00 -7.233626959639270770e-02 7.436595466796888654e-02 -1.509338839398338405e-01
4.420580882705101189e+00 1.114391935051901816e+00 1.682861291673726445e+00 -7.762338516572506175e-02 8.878224204664604546e-02 -1.380191351065113980e-01
4.294646934855497200e+00 1.265497607527077406e+00 1.473709360755377062e+00 -8.126066756683499037e-02 1.018714828785092924e-01 -1.258697657579693208e-01
4.164161982565044440e+00 1.436295902908159450e+00 1.283210951099471142e+00 -8.336626506853878071e-02 1.136276584273934881e-01 -1.144838170170021791e-01
4.040600954105124210e+00 1.610808286973877346e+00 1.120977948018743175e+00 -8.397666234033632215e-02 1.227280573749558318e-01 -1.052405923392133597e-01
3.907726603941650279e+00 1.812683373866284864e+00 9.616839568631682100e-01 -8.366655727495904415e-02 1.319794639518922230e-01 -9.574209070745386130e-02
3.775961911242568192e+00 2.028292078085097039e+00 8.161811299825760813e-01 -8.257732708573366220e-02 1.400554080381572475e-01 -8.784015445567523728e-02
3.646461219182323799e+00 2.255768903537921144e+00 6.819396793059980810e-01 -8.081077670222813758e-02 1.469531638183678435e-01 -8.153350953084087527e-02
3.565514790505844189e+00 2.405168980512225385e+00 6.007595239911036611e-01 -7.976776187660937489e-02 1.494224828539942596e-01 -7.950959161870384262e-02
3.441111322863280808e+00 2.646054211278953350e+00 4.784977986548396012e-01 -7.719025040873438159e-02 1.545030967740909922e-01 -7.474914352716972854e-02
3.321004296631730135e+00 2.894236473934412412e+00 3.641975216680847227e-01 -7.434749017562179707e-02 1.586290522579626161e-01 -6.946455954552883949e-02
3.205549671739726936e+00 3.148201802738012312e+00 2.586902030878335257e-01 -7.132086080293187358e-02 1.617995318567459484e-01 -6.365498762312901682e-02
3.094974455534087454e+00 3.406435176932082864e+00 1.628087706889984887e-01 -6.819168331469992184e-02 1.640140218577752773e-01 -5.731949106298104418e-02
2.989376775752473847e+00 3.667421002049328749e+00 7.738770426146271419e-02 -6.504124526644612658e-02 1.652723120980116589e-01 -5.045704837061525810e-02
2.888725913663788614e+00 3.929643591005516523e+00 3.263170157770123921e-03 -6.195082586867155933e-02 1.655744958796318833e-01 -4.306655308899319523e-02
2.792862297385926951e+00 4.191587645139311036e+00 -5.872684388715092990e-02 -5.900172110794464631e-02 1.649209699877560442e-01 -3.514681362036922718e-02
2.701497455379099133e+00 4.451738735361170818e+00 -1.077423936429195150e-01 -5.627526887266648403e-02 1.633124348103229539e-01 -2.669655303431297394e-02
2.614213930101707106e+00 4.708583783573240922e+00 -1.429414429553827748e-01 -5.385287409055661279e-02 1.607498945601451845e-01 -1.771440886193178729e-02
2.530465151804414781e+00 4.960611544522264715e+00 -1.634797279811691373e-01 -5.181603388517441039e-02 1.572346575992035200e-01 -8.198932876291635530e-03
2.449575272426808059e+00 5.206313088247637388e+00 -1.685106210632308921e-01 -5.024636275832192883e-02 1.527683368652744400e-01 1.851409140971131510e-03
2.370738959550287017e+00 5.444182283286917112e+00 -1.571849942254454902e-01 -4.922561780504259438e-02 1.473528504010059581e-01 1.243823764689819429e-02
2.293021150349726867e+00 5.672716280801305189e+00 -1.286510822642837615e-01 -4.883572396854549136e-02 1.409904219855985241e-01 2.356325959834562958e-02
2.215356765474905565e+00 5.890415999783865431e+00 -8.205434541548964344e-02 -4.915879934225064751e-02 1.336835818692695133e-01 3.522826872705905887e-02
2.136550382781422286e+00 6.095786613513591412e+00 -1.653733157362767200e-02 -5.027718052600443216e-02 1.254351676107038627e-01 4.743514582874958779e-02
2.055275870819565753e+00 6.287338037418739312e+00 6.876046195776222558e-02 -5.227344804361603453e-02 1.162483250177346189e-01 6.018585906625469745e-02
2.037437697273618564e+00 6.326919662237448172e+00 8.939356118242036686e-02 -5.231666471494023779e-02 1.158294888359447244e-01 6.079159952122153293e-02
1.952737804131706500e+00 6.502519466813623694e+00 1.957943894557636899e-01 -5.455637273532472353e-02 1.057278456576788012e-01 7.345529698524021212e-02
1.865134741188595680e+00 6.661720294174015677e+00 3.215166209927089458e-01 -5.597992840689575839e-02 9.513823577081778615e-02 8.516959042957114590e-02
1.775887719762323291e+00 6.803746047359233273e+00 4.650568036468825106e-01 -5.663087818638157939e-02 8.405741078145144429e-02 9.593636859350583579e-02
1.686187093824231598e+00 6.927815609076565906e+00 6.249143581257574631e-01 -5.655255355988429711e-02 7.248228474752091421e-02 1.057573674436810551e-01
1.597154690161203705e+00 7.033143098526619674e+00 7.995913360445821016e-01 -5.578808441547437186e-02 6.040993332403877397e-02 1.146341704538212380e-01
1.577847452904272307e+00 7.053971688587924227e+00 8.393668898358118691e-01 -5.569215410038715758e-02 5.985451652743491169e-02 1.150302251004444304e-01
1.490791641021431024e+00 7.139013900968158133e+00 1.027374656500893879e+00 -5.415480803941467164e-02 4.744309397070985146e-02 1.221808906726253863e-01
1.406640352173684327e+00 7.204411757830290419e+00 1.225061020431186698e+00 -5.202746358721422465e-02 3.506867954208330723e-02 1.272417996386853989e-01
1.326332360808758493e+00 7.250221955067068791e+00 1.429114047734335813e+00 -4.930565740502225458e-02 2.272878795474683744e-02 1.302137679798548719e-01
1.250813643744427273e+00 7.276497235442476175e+00 1.636222831024749080e+00 -4.598476553571984732e-02 1.042091669547560648e-02 1.310972748678579380e-01
1.181037635869439217e+00 7.283286360759470668e+00 1.843076955590581489e+00 -4.206000202038503305e-02 -1.857454639629785905e-03 1.298924627419349165e-01
1.141161921297164650e+00 7.279303434791370542e+00 1.968160212841728596e+00 -4.041645327751704903e-02 -6.381032074469558148e-03 1.288164928031167167e-01
1.081813251912412621e+00 7.259702045497397727e+00 2.169103137163973738e+00 -3.447184076664790153e-02 -1.835392544381680632e-02 1.247150294881717997e-01
1.034022583266183570e+00 7.221549147073830888e+00 2.362635610300817479e+00 -2.583326687505572289e-02 -2.978932339441626997e-02 1.194666588826788362e-01
1.001231507699447132e+00 7.165686299828717409e+00 2.546820051683346353e+00 -1.554636864143313021e-02 -4.069976157773651237e-02 1.129205324731988730e-01
9.838956011290940218e-01 7.092936556658969494e+00 2.719419167922837222e+00 -6.332995868480745770e-03 -5.109501244639882978e-02 1.048493483719409036e-01
9.790248530774293689e-01 7.004117866356645017e+00 2.877954050997286295e+00 1.813761138254052030e-04 -6.097242556553768289e-02 9.517556107786735720e-02
9.791150609921158710e-01 6.983759867105813868e+00 2.909544457090601721e+00 3.607831299848348987e-04 -6.139377080089818139e-02 9.470542860421991838e-02
9.832359588343435597e-01 6.879277472398824145e+00 3.051502451338443223e+00 4.832971976053478634e-03 -7.043544124617752422e-02 8.440426886069912760e-02
9.942351896154051349e-01 6.761191738828490116e+00 3.177945148969808287e+00 9.039821092701792390e-03 -7.855706754670006842e-02 7.512963720353395269e-02
1.011757801424557623e+00 6.630961717019896007e+00 3.290498567197814861e+00 1.306416382382396581e-02 -8.575789149785242871e-02 6.688003822386648367e-02
1.035580095810940682e+00 6.490047413835291046e+00 3.390786483774399507e+00 1.698877051376021172e-02 -9.203746477154056693e-02 5.965414178193635675e-02
1.065609548145632912e+00 6.339909301345751480e+00 3.480430698797032374e+00 2.089637402649426740e-02 -9.739564871414416181e-02 5.345078279280675998e-02
1.101884768427146000e+00 6.182007826040885057e+00 3.561051296196787064e+00 2.486969525430279479e-02 -1.018326142482171570e-01 4.826896103860273818e-02
1.144575502519148635e+00 6.017802918112142407e+00 3.634266904949833954e+00 2.899146862281658243e-02 -1.053488418779153502e-01 4.410784100731333923e-02
1.193982673820460194e+00 5.848753500645320180e+00 3.701694960054434436e+00 3.334446759971633478e-02 -1.079451217981375194e-01 4.096675175811945874e-02
1.250538465378736364e+00 5.676316998557821236e+00 3.764951963315561034e+00 3.801153021420843048e-02 -1.096225541074449111e-01 3.884518681335031448e-02
1.314806442470609849e+00 5.501948847116128860e+00 3.825653743979177790e+00 4.307558459443752708e-02 -1.103825491247900498e-01 3.774280407683182348e-02
1.387481715682367556e+00 5.327101999868916415e+00 3.885415719257965250e+00 4.861967452996799471e-02 -1.102268278101135174e-01 3.765942577858329143e-02
1.469391144536663418e+00 5.153226435830992713e+00 3.945853154790560424e+00 5.472698506659766371e-02 -1.091574222889787338e-01 3.859503844623204949e-02
1.561493581722126711e+00 4.981768665753095959e+00 4.008581425076439331e+00 6.148086814058578708e-02 -1.071766764813720102e-01 4.054979290286339633e-02
1.664880157994038434e+00 4.814171237312259599e+00 4.075216273928345956e+00 6.896486825947502342e-02 -1.042872468348462062e-01 4.352400429131525472e-02
1.780774607825736933e+00 4.651872239057198044e+00 4.147374074984250036e+00 7.726274823683283721e-02 -1.004921031622144911e-01 4.751815212498845808e-02
1.793884363592444187e+00 4.634830073997284750e+00 4.155437760219187204e+00 7.732854552935218562e-02 -1.004704775823292706e-01 4.756947017665162647e-02
1.923421362550429725e+00 4.479270212948868846e+00 4.234078699537117352e+00 8.611256040120363053e-02 -9.580634145574394578e-02 5.165252097799954284e-02
2.066848571934579493e+00 4.331606272770251564e+00 4.318352566467752673e+00 9.485436571677538509e-02 -9.050809297530791608e-02 5.467658637605285477e-02
2.224147257962093338e+00 4.192843543417680507e+00 4.406581095231888234e+00 1.036147440518820073e-01 -8.457561078055046699e-02 5.664215392067003391e-02
2.395395046102948733e+00 4.063987326459961302e+00 4.497086657624570272e+00 1.124544901790073825e-01 -7.800900158786261418e-02 5.754954049524285686e-02
2.580765955229580300e+00 3.946042573483687921e+00 4.588191992523369400e+00 1.214344297609306761e-01 -7.080860027594668149e-02 5.739889236775618658e-02
2.780530461405805287e+00 3.840013524302764658e+00 4.678219935455810941e+00 1.306154380531971970e-01 -6.297497004731920922e-02 5.619018521435081154e-02
2.819417100195305892e+00 3.821317783623314313e+00 4.694920067783421302e+00 1.309105760796642204e-01 -6.276033170921530013e-02 5.612393043563374678e-02
3.033190820404457089e+00 3.728472075247504236e+00 4.781881751606096742e+00 1.388152001137958336e-01 -5.438889820810244302e-02 5.359642003174520247e-02
3.257229197438319623e+00 3.649053492160142742e+00 4.863901859049154730e+00 1.438617268129191717e-01 -4.581742202713128681e-02 4.988909839927869322e-02
3.487018449676378307e+00 3.583388041266276414e+00 4.939109736898632974e+00 1.460712717360595769e-01 -3.703467565521335186e-02 4.500136775566558611e-02
3.718077611745339350e+00 3.531819464748317206e+00 5.005633633519613213e+00 1.454641238826486771e-01 -2.802950932130703759e-02 3.893243999572492536e-02
3.945957229246304543e+00 3.494709119506139050e+00 5.061600397065397772e+00 1.420597519372493733e-01 -1.879084762978629197e-02 3.168133656465105946e-02
4.166238063199489083e+00 3.472435861910746713e+00 5.105135173461027520e+00 1.358768102855456572e-01 -9.307686220739965280e-03 2.324688830031012426e-02
4.374529803845145004e+00 3.465395937832751461e+00 5.134361104112471708e+00 1.269331448031623955e-01 4.309115457362926041e-04 1.362773524482229111e-02
4.566469793441883418e+00 3.474002877908345610e+00 5.147399023292787312e+00 1.152457984189382834e-01 1.043581788218143555e-02 2.822326425403632461e-03
4.737721757706142789e+00 3.498687398006953941e+00 5.142367155156465586e+00 1.008310164542713244e-01 2.071784384426674994e-02 -9.171080395583851991e-03
4.767139265121623559e+00 3.504791507424056540e+00 5.139620948036230708e+00 1.003015624087445212e-01 2.101705889535372684e-02 -9.605208030202316838e-03
4.912902914683376920e+00 3.546333889084726909e+00 5.114168362245495203e+00 8.361644334379944588e-02 3.140773936914739023e-02 -2.250855185230954403e-02
