-7.356628194052032728e-03 5.787013960811593360e-02 -2.658311599478710430e-02
-1.649595923606200429e-02 5.889707155366736419e-02 -3.294669111972090697e-02
-2.561674736725555110e-02 5.993105554402579360e-02 -3.931052888869595446e-02
-5.722662362967346171e-03 1.117305933266394581e-02 -7.949820229926152573e-03
-3.388156555071422660e-02 5.987169235625956765e-02 -4.457043895077650308e-02
-2.236716584722479514e-02 3.530658871027774620e-02 -2.770804768891754755e-02
-3.728943143537745419e-02 5.650323739026820447e-02 -4.483847098318863300e-02
-3.514932251993246187e-02 5.315917024674687158e-02 -4.139160291350447995e-02
-3.307108191101287148e-02 4.981358764624212870e-02 -3.794506467614477269e-02
-3.105469605542740541e-02 4.646653114178860011e-02 -3.449882883719081889e-02
-2.910015191372024301e-02 4.311804225938507817e-02 -3.105286796359079879e-02
-2.720743696049569491e-02 3.976816249893438265e-02 -2.760715462310178031e-02
-2.537653918475458320e-02 3.641693333518695314e-02 -2.416166138422122175e-02
-2.360744709022265242e-02 3.306439621868304674e-02 -2.071636081618142070e-02
-2.190014969567466441e-02 2.971059257668240416e-02 -1.727122548877465039e-02
-2.025463653523999763e-02 2.635556381411162732e-02 -1.382622797225486165e-02
-1.867089765869253334e-02 2.299935131451035994e-02 -1.038134083728527689e-02
-1.714892363173195142e-02 1.964199644096671291e-02 -6.936536654804235230e-03
-1.568870553626431144e-02 1.628354053706712601e-02 -3.491787996001417295e-03
-1.429023497066022642e-02 1.292402492783562527e-02 -4.706743224721861068e-05
-1.295350404997823793e-02 9.563490920676820384e-03 3.397652465020588146e-03
-1.167850540623415617e-02 6.201979806319819766e-03 6.842399124354083331e-03
-1.046523218864437062e-02 2.839532859757154439e-03 1.028719997438048983e-02
-9.313678063820638592e-03 -5.238086588127641727e-04 1.373208244388832329e-02
-8.223837215976569429e-03 -3.888003503043649389e-03 1.717707396189861041e-02
-8.791667648603135581e-04 -6.632551199169535016e-04 2.197579081882837168e-03
-7.579477819711817783e-03 -7.213831772794390522e-03 1.886218906219857064e-02
-7.606262061096893089e-03 -9.726126761251065525e-03 1.799374455894682534e-02
-7.679145841481700360e-03 -1.223839948887222098e-02 1.712544306223754559e-02
-7.798130190793522813e-03 -1.475061914737945019e-02 1.625727767541221974e-02
-7.963216525652265163e-03 -1.726275492656461144e-02 1.538924150222454115e-02
-8.174406649371320985e-03 -1.977477601357130119e-02 1.452132764680161628e-02
-8.431702751868289103e-03 -2.228665159219161626e-02 1.365352921366555505e-02
-8.735107409539470680e-03 -2.479835084217441726e-02 1.278583930764184279e-02
-9.084623583781680986e-03 -2.730984293835684446e-02 1.191825103384658302e-02
-4.234947121004689966e-03 -2.938082594217574992e-02 1.094149223980629172e-02
3.378135694972733000e-04 -5.814944735579175537e-03 1.972154811750640498e-03
3.646159454171459067e-03 -3.051954144955905390e-02 8.688023189046214026e-03
5.484864299846069734e-03 -3.053752109248579136e-02 5.682394073179311902e-03
7.323342100446992783e-03 -3.055695209715373478e-02 2.676810099585086224e-03
9.161600091999960380e-03 -3.057783437666793808e-02 -3.287526412201021071e-04
8.830092114380830651e-03 -2.494756027147118291e-02 -2.492166943209751708e-03
1.082602561259121687e-02 -2.896243438109317309e-02 -4.051277693783080294e-03
9.359498695328906381e-03 -2.567155237569653317e-02 -3.590406269782170975e-03
7.953387910360298560e-03 -2.237961985859266562e-02 -3.129563454893099454e-03
6.607684779003543049e-03 -1.908667721775073045e-02 -2.668745573577331175e-03
5.322381329164053813e-03 -1.579276482374355334e-02 -2.207948950365137657e-03
4.097470095561743172e-03 -1.249792303067171796e-02 -1.747169909851540486e-03
2.932944119949747880e-03 -9.202192177087223021e-03 -1.286404776687876230e-03
1.828796951327812687e-03 -5.905612586916970941e-03 -8.256498755674269606e-04
7.850226461459938266e-04 -2.608224570388868648e-03 -3.649015312280574149e-04
4.106967292069981694e-05 -1.395050369495688658e-04 -1.956409187063222704e-05
