2.773103355861657793e+00 2.862264485746353060e+00 1.015621283995940205e+00 -1.012749403721041330e-01 -4.985809647965817881e-02 -4.801565464422390128e-02
2.611293573583659544e+00 2.792288093965589635e+00 9.270089762985533888e-01 -1.028750667669077190e-01 -3.843078603445788249e-02 -6.378730303660481993e-02
2.449057899900655588e+00 2.739840908617479975e+00 8.156509063352023192e-01 -1.018127521644650452e-01 -2.774298671939719185e-02 -7.671419057136019681e-02
2.290554363263900051e+00 2.703742619919856427e+00 6.860564759517983058e-01 -9.816665631275159343e-02 -1.780483539636570217e-02 -8.679628548245661712e-02
2.139816323740626913e+00 2.682797090154728448e+00 5.427351318071641506e-01 -9.201541469603780055e-02 -8.626165475508717345e-03 -9.403356299506876459e-02
2.000752510864189482e+00 2.675792834605658754e+00 3.901963542909351323e-01 -8.343763930643717519e-02 -2.165070149825485464e-04 -9.842600532554700299e-02
1.877147060259500622e+00 2.681503502339562584e+00 2.329496464414984869e-01 -7.251191941757484383e-02 7.414913182512397963e-03 -9.997360168140451142e-02
1.772659549041775140e+00 2.698688356838107261e+00 7.550452286384710943e-02 -5.931682235865264746e-02 1.425917147650204025e-02 -9.867634826143578675e-02
1.690825029988051842e+00 2.726092756483860402e+00 -7.762950135259683027e-02 -4.393089428878305808e-02 2.030764729870224855e-02 -9.453424825563763734e-02
1.635054064480669700e+00 2.762448634906247147e+00 -2.219429217159908097e-01 -2.643266097208623461e-02 2.555202306618136951e-02 -8.754731184507613673e-02
1.608632754221863470e+00 2.806474981192441209e+00 -3.529262554140566444e-01 -6.900628553087545178e-03 2.998428409777419146e-02 -7.771555620198963843e-02
1.614722771719002470e+00 2.856878319968307878e+00 -4.660700523961934794e-01 1.458671566759308508e-02 3.359671853372097478e-02 -6.503900548984696550e-02
1.656361389539927398e+00 2.912353191354521531e+00 -5.568649064556969730e-01 3.795090245715081884e-02 3.638191725852685243e-02 -4.951769086342412696e-02
1.717703907474966929e+00 2.961166603515864804e+00 -6.138299911962906696e-01 5.522949888920810485e-02 3.775700517197616568e-02 -3.701258055139387826e-02
1.824803300865432298e+00 3.022184204800004714e+00 -6.566141614717992958e-01 7.989984708767702837e-02 3.921413292845193216e-02 -1.696859771853561835e-02
1.859610872816076066e+00 3.039087447199601666e+00 -6.635968663705003046e-01 8.165675425839356849e-02 3.924062983121538034e-02 -1.544107294568624993e-02
2.005917199918130667e+00 3.102144211832280618e+00 -6.725801514210345555e-01 1.029401513190414397e-01 4.030544725624873176e-02 4.106780177125033370e-03
2.183067941037297288e+00 3.166827945586350168e+00 -6.521716175115093161e-01 1.205734318211712092e-01 4.129566317837020384e-02 2.164285339303744990e-02
2.269715141404399006e+00 3.196161789403843212e+00 -6.356688242435035718e-01 1.236197392715714938e-01 4.137346986632022688e-02 2.486607138854714238e-02
2.475527081338552371e+00 3.262618052345209296e+00 -5.846123733733636918e-01 1.360560465516336415e-01 4.246729082505657643e-02 3.955231883622081085e-02
2.698319524002531722e+00 3.331048528197772196e+00 -5.117711467640905232e-01 1.450444094815926677e-01 4.386649821728098170e-02 5.235212184066270757e-02
2.932656221065845781e+00 3.401947836329286101e+00 -4.201354694061292805e-01 1.506217528995311139e-01 4.558436215636980232e-02 6.326544894525679141e-02
3.142398596795629828e+00 3.466061907205132631e+00 -3.277540671110327208e-01 1.524841434228521586e-01 4.706775979007969679e-02 7.023760890987036654e-02
3.383765670206648757e+00 3.542561323175377197e+00 -2.100944177891824749e-01 1.520527342200538867e-01 4.945254823043222087e-02 7.821464491017207643e-02
3.622280714338241836e+00 3.623174683602230495e+00 -8.033833368916255824e-02 1.488859708666027404e-01 5.226006440707272466e-02 8.549979111385032360e-02
3.853642760822824975e+00 3.708580420189733662e+00 6.041742091491430350e-02 1.430279908367602382e-01 5.550080911065136818e-02 9.209302961569135193e-02
4.073620786705513197e+00 3.799473475038146031e+00 2.110760547135402954e-01 1.345229074186531093e-01 5.918511288926938535e-02 9.799434421010407015e-02
4.278053676450054965e+00 3.896565030863608392e+00 3.705407520559453882e-01 1.234148101490919747e-01 6.332313614888974984e-02 1.032037203910867451e-01
4.462850184634339357e+00 4.000582241375534309e+00 5.377146756441583131e-01 1.097477652487914013e-01 6.792486925193870484e-02 1.077211453521697559e-01
4.623988899336249681e+00 4.112267961808866445e+00 7.115009692269946839e-01 9.356581605816592651e-02 7.300013261409600551e-02 1.115466079863807747e-01
4.753427277595061895e+00 4.227341793851476126e+00 8.836157368636897713e-01 7.639910955143147664e-02 7.811020019501850598e-02 1.144521793117155850e-01
4.859496633968194423e+00 4.355625321619921664e+00 1.066984348402108873e+00 5.743323516500287856e-02 8.375814485519068875e-02 1.169056720810569411e-01
4.936773393170867053e+00 4.492649824328928787e+00 1.253669783968995199e+00 4.007101769458486229e-02 8.913777355622494458e-02 1.186370464721094448e-01
4.987770958080782080e+00 4.637985105591006629e+00 1.442527373222812992e+00 2.427632653678179001e-02 9.424295782790172160e-02 1.196462982203242847e-01
5.014945470704557984e+00 4.791191364983909295e+00 1.632412440467767789e+00 1.001304573398344513e-02 9.906770862947346379e-02 1.199334248347336263e-01
5.020695835115621897e+00 4.951819419019326318e+00 1.822180307465102844e+00 -2.754926376261719254e-03 1.036061762892319521e-01 1.194984255978264881e-01
5.007363739836296013e+00 5.119410922016932375e+00 2.010686296244299953e+00 -1.406367751188589837e-02 1.078526504455348811e-01 1.183413015655522815e-01
4.977233679663838117e+00 5.293498586886113522e+00 2.196785731914283168e+00 -2.394928179722470574e-02 1.118015599892930451e-01 1.164620555673233221e-01
4.932532976939998370e+00 5.473606405817686316e+00 2.379333945474641610e+00 -3.244780011422644661e-02 1.154474730079198541e-01 1.138606922060320381e-01
4.875431802263626935e+00 5.659249870887924416e+00 2.557186276626874921e+00 -3.959528045394242191e-02 1.187850967307422928e-01 1.105372178580659726e-01
4.832259027945891461e+00 5.785420256170491271e+00 2.672989178796878473e+00 -4.217364976748851080e-02 1.201833935142100074e-01 1.087941039932887460e-01
4.761460404230028587e+00 5.977959276994853965e+00 2.842126574341659939e+00 -4.715212831588734554e-02 1.227480149380118651e-01 1.046080922447062550e-01
4.683738641382300116e+00 6.173924824717079929e+00 3.004596268915557644e+00 -5.090914967374797484e-02 1.245059151000122571e-01 1.003814048000574582e-01
4.600960556038424798e+00 6.372034471422376889e+00 3.160333793598009144e+00 -5.353224872666167283e-02 1.254525395056934056e-01 9.611405202577914808e-02
4.514854217023466454e+00 6.570998837323632102e+00 3.309274695979083969e+00 -5.510894996171239457e-02 1.255836713997715015e-01 9.180604438704979831e-02
4.427008961154315969e+00 6.769522126095592895e+00 3.451354540316026398e+00 -5.572676832635905381e-02 1.248954317244944656e-01 8.745739244781815247e-02
4.338875407680557572e+00 6.966302660145792913e+00 3.586508907689839543e+00 -5.547321008751302657e-02 1.233842790815148777e-01 8.306810687082381850e-02
4.251765471363408544e+00 7.160033415827863124e+00 3.714673396161899621e+00 -5.443577369082203826e-02 1.210470096973368520e-01 7.863819841762056950e-02
4.166852374192454356e+00 7.349402558602909252e+00 3.835783620930619087e+00 -5.270195062008562609e-02 1.178807573923369018e-01 7.416767794860922025e-02
4.085170655740029133e+00 7.533093978154609793e+00 3.949775214488152830e+00 -5.035922625673373842e-02 1.138829935533594573e-01 6.965655642306146922e-02
4.007616182153077133e+00 7.709787823463715384e+00 4.056583826777148793e+00 -4.749508073946309694e-02 1.090515271098884270e-01 6.510484489915085993e-02
3.934946153782247436e+00 7.878161037847608128e+00 4.156145125347540770e+00 -4.419698982399525994e-02 1.033845045137983115e-01 6.051255453398146633e-02
3.867779111448082396e+00 8.036887893970602548e+00 4.248394795513394051e+00 -4.055242574292995672e-02 9.688040972268237294e-02 5.587969658361045117e-02
3.806594941344141336e+00 8.184640528830643191e+00 4.333268540509776834e+00 -3.664885806566854642e-02 8.953806418675512580e-02 5.120628240307818768e-02
3.751734878576955534e+00 8.320089478728091237e+00 4.410702081649696460e+00 -3.257375455842009132e-02 8.135662683933569950e-02 4.649232344644171899e-02
3.703401509342742592e+00 8.441904214222255121e+00 4.480631158481073406e+00 -2.841458204420501885e-02 7.233559409090876968e-02 4.173783126680427613e-02
3.661658771740735840e+00 8.548753675081341541e+00 4.542991528943767676e+00 -2.425880726304942281e-02 6.247479982676466814e-02 3.694281751633558819e-02
3.626431955222793047e+00 8.639306805231495190e+00 4.597718969526624733e+00 -2.019389773240563152e-02 5.177441540821383498e-02 3.210729394629436434e-02
3.597507698679276000e+00 8.712233087710616886e+00 4.644749275424571167e+00 -1.630732260736286049e-02 4.023494967737552275e-02 2.723127240705420019e-02
3.574533987161416793e+00 8.766203079632585826e+00 4.684018260695749447e+00 -1.268655354079455816e-02 2.785724896555355837e-02 2.231476484813251296e-02
3.557020147240257835e+00 8.799888947167612940e+00 4.715461758418698857e+00 -9.419065543456490650e-03 1.464249710518782804e-02 1.735778331822094775e-02
3.544336841002298844e+00 8.811965000544372373e+00 4.739015620849587052e+00 -6.592337843967854133e-03 5.922154453821440283e-04 1.236033996521645160e-02
3.544289774587136677e+00 8.811969228103752272e+00 4.739103868870002678e+00 -6.592170887179672235e-03 5.920322467163244935e-04 1.236019147113320144e-02
3.536851859273901333e+00 8.801412794414268603e+00 4.754694638403317519e+00 -2.801350458702760865e-03 -1.391354337939685812e-02 7.310824797820338929e-03
3.537346793128068878e+00 8.767805975466682611e+00 4.762231449289241247e+00 3.416743387182895417e-03 -2.849236788610938487e-02 2.198438310472184461e-03
3.549617679532677705e+00 8.711025210794348439e+00 4.761614415511555620e+00 1.205644222768149920e-02 -4.315383739973076976e-02 -2.976955461493977027e-03
3.556866527568423919e+00 8.685860355120851750e+00 4.759722676274459552e+00 1.335658670933544470e-02 -4.507094568887674846e-02 -3.655219546273777431e-03
3.584364858067548010e+00 8.603031421041636762e+00 4.750018029823524834e+00 2.132940834876096217e-02 -5.944006740279245138e-02 -8.589221487431141638e-03
3.620171834935539845e+00 8.498002956852070966e+00 4.732960753048145008e+00 2.384014946460984163e-02 -7.307690536221342348e-02 -1.293210035851991360e-02
3.655692616718178467e+00 8.371952396628877580e+00 4.709487873944657288e+00 2.096878161677433183e-02 -8.596049707499173187e-02 -1.668384552133025250e-02
3.682459089444144684e+00 8.226090158652485940e+00 4.680536436221163221e+00 1.279522646136108457e-02 -9.807018851916075863e-02 -1.984444779039437612e-02
3.692129788142759494e+00 8.061659156599599640e+00 4.647043496994730738e+00 -6.006434635120332143e-04 -1.093856339360621266e-01 -2.241389943296627496e-02
3.678315794732462951e+00 7.879939671899051312e+00 4.610011558229542672e+00 -1.683514847305272316e-02 -1.198814651729497582e-01 -2.430963582065347184e-02
3.639243824739617494e+00 7.682239774298513346e+00 4.570604087687486050e+00 -3.246838458559866969e-02 -1.295486467371520789e-01 -2.541112956521551780e-02
3.577226874779677601e+00 7.469858477374144101e+00 4.530127929486399196e+00 -4.578456932120764100e-02 -1.384065676997546235e-01 -2.565800879751641353e-02
3.496460397805202902e+00 7.244063849484494888e+00 4.489955534959365835e+00 -5.612436981015656717e-02 -1.464742255840634222e-01 -2.502786816419977703e-02
3.401725028549448915e+00 7.006099360771774975e+00 4.451477112123350288e+00 -6.340878431478563781e-02 -1.537632976111955041e-01 -2.352070924845065317e-02
3.297926652966425287e+00 6.757189729615928897e+00 4.416082864777440165e+00 -6.755878397009505709e-02 -1.602857658534382890e-01 -2.113653578881463657e-02
3.190096451849413040e+00 6.498540439308454708e+00 4.385162989086295759e+00 -6.849531200455621915e-02 -1.660539173496290710e-01 -1.787535367917183690e-02
3.083390945683448070e+00 6.231337254540763482e+00 4.360107670163621663e+00 -6.613928296238832938e-02 -1.710803442237650573e-01 -1.373717096873463758e-02
2.983092040730023431e+00 5.956745737701967691e+00 4.342307078655626817e+00 -6.041158192658011711e-02 -1.753779438068428786e-01 -8.721997862062586676e-03
2.894607076342897045e+00 5.675910764980973688e+00 4.333151367324453496e+00 -5.123306374257411561e-02 -1.789599187619282106e-01 -2.829846719086248023e-03
2.855224567444069717e+00 5.534239115131843079e+00 4.331557356147328619e+00 -4.846059805867156817e-02 -1.796704866590081162e-01 -1.205254613123085076e-03
2.788768912321926141e+00 5.247518709234520351e+00 4.334790190368536855e+00 -3.538871488781624580e-02 -1.820955051354276877e-01 5.284151066842616463e-03
2.743671281010174212e+00 4.957655011664593658e+00 4.347868516865665889e+00 -2.151240336843118078e-02 -1.836369080959858457e-01 1.121689288393692974e-02
2.721285707312095514e+00 4.666046114769767605e+00 4.369909927551027806e+00 -6.732123458548113122e-03 -1.842980021099830945e-01 1.659295622299349071e-02
2.723124017508987027e+00 4.374084565038712569e+00 4.400031992254032964e+00 9.051673002273805807e-03 -1.840824778761774860e-01 2.141232783698329006e-02
2.750855844000893224e+00 4.083156754169816161e+00 4.437352260889878330e+00 2.593854326663622492e-02 -1.829944102588229315e-01 2.567499584698910292e-02
2.806308640490613904e+00 3.794642310079581193e+00 4.480988265628177203e+00 4.402805465277993824e-02 -1.810382583277577173e-01 2.938094974216300462e-02
2.891467698710668888e+00 3.509913487844289914e+00 4.530057523061524982e+00 6.341978551786760232e-02 -1.782188654025411156e-01 3.253018037968694737e-02
2.931066035840970585e+00 3.401232946880524022e+00 4.550044534751193304e+00 6.628586603619791850e-02 -1.777681541663884424e-01 3.293786591118071094e-02
3.050963130008744972e+00 3.122692826921917408e+00 4.603166389055378893e+00 8.499211140465948167e-02 -1.736801986481469051e-01 3.408646268412637848e-02
3.197537584896417151e+00 2.851412659284246143e+00 4.655718874671098462e+00 9.994558839866513056e-02 -1.686058685562661918e-01 3.221948823842314680e-02
3.364929340139906966e+00 2.588967392297960579e+00 4.702921858254805798e+00 1.112581424177943035e-01 -1.625308553585392835e-01 2.733694712765250695e-02
3.547455601429632566e+00 2.336954313443015074e+00 4.739995219555309447e+00 1.190415862531694208e-01 -1.554412820498083103e-01 1.943885131697846436e-02
3.739610789689037595e+00 2.096992365420385696e+00 4.762158863162287759e+00 1.234077011824601111e-01 -1.473237030176105522e-01 8.525220183184072098e-03
3.936066491989403282e+00 1.870721462432945792e+00 4.764632730254864335e+00 1.244682380655724313e-01 -1.381651039123831803e-01 -5.403919485270106300e-03
4.131671414201949055e+00 1.659801806668469881e+00 4.742636810350331800e+00 1.223349184409023155e-01 -1.279529015222280741e-01 -2.234853348814190566e-02
4.321429254064117487e+00 1.465910894705719558e+00 4.691727780590424501e+00 1.170915735789787721e-01 -1.166778412094927470e-01 -4.188385417584282455e-02
4.323466332529338985e+00 1.463880939776188272e+00 4.690999075289667530e+00 1.170863359063950421e-01 -1.166811627692300318e-01 -4.188645063477933889e-02
4.501624854938125253e+00 1.288789711805849558e+00 4.607737125375767739e+00 1.077059078067817144e-01 -1.042272662088179064e-01 -6.316591178012588570e-02
4.660928092179204008e+00 1.134452495305304565e+00 4.489718599890693440e+00 9.329721973449840722e-02 -9.049250102346091673e-02 -8.573913937170793420e-02
4.793509361948718350e+00 1.002914954950987036e+00 4.334892727082920061e+00 7.399132717608949972e-02 -7.545765145136888730e-02 -1.096060779601658042e-01
4.892469532272756716e+00 8.960518249106091959e-01 4.142676874950508292e+00 5.087778468851162500e-02 -5.935819424009274731e-02 -1.329144176682125200e-01
4.922118911774742145e+00 8.609056206726428684e-01 4.061448134725711867e+00 4.728788369774603734e-02 -5.700529833324081974e-02 -1.360229783774103418e-01
4.978630768157943365e+00 7.836527256237234562e-01 3.831228956898344862e+00 2.402402372908264347e-02 -4.045093915104504972e-02 -1.544466602629526175e-01
4.999967408567956184e+00 7.327411225701970787e-01 3.575379851495967376e+00 2.907018778592783490e-03 -2.377157575660367866e-02 -1.683604920083336676e-01
4.989535069413084223e+00 7.083623894974758750e-01 3.301049640885119096e+00 -1.605916178389036469e-02 -6.975503280454384628e-03 -1.777644394429502006e-01
4.950746295676671238e+00 7.106949432437350556e-01 3.015387192813907546e+00 -3.287052774175079628e-02 9.928967850516202953e-03 -1.826584794790693800e-01
4.887019973997521305e+00 7.399040151840234891e-01 2.725541402844047223e+00 -4.752306798728627574e-02 2.693351182615266390e-02 -1.830426001117406443e-01
4.801781365820326108e+00 7.961416267764463983e-01 2.438661176782882745e+00 -6.001275047769232679e-02 4.402978736592838560e-02 -1.789168004189112537e-01
4.698462140615462523e+00 8.795465649701303956e-01 2.161895413115373810e+00 -7.033552219154705354e-02 6.120943763165687113e-02 -1.702810905613522108e-01
4.580494672178897275e+00 9.900822968262280588e-01 1.902001467939310686e+00 -7.849467471727843149e-02 7.825962126344371272e-02 -1.576294729830930164e-01
4.451267927316512996e+00 1.126910765447369345e+00 1.663198639555943492e+00 -8.454204784855452737e-02 9.438191943569736175e-02 -1.436702359352882707e-01
4.314017598957187616e+00 1.288090619154657723e+00 1.445804694292341042e+00 -8.861906161323010456e-02 1.089827692038195239e-01 -1.306176896808561583e-01
4.171737221414783647e+00 1.471204273722092726e+00 1.248382364526839261e+00 -9.088946531849220745e-02 1.220548802775112962e-01 -1.184718663140233164e-01
4.037104009841608665e+00 1.658883931988021088e+00 1.080656926437401744e+00 -9.144880366319815823e-02 1.321342443839350067e-01 -1.086913626121880916e-01
3.892463066091815804e+00 1.876431045086495386e+00 9.163668850547884714e-01 -9.103985378938918294e-02 1.423467597410067453e-01 -9.859488262148824456e-02
3.748989389106495373e+00 2.109119530616880400e+00 7.668903894967794566e-01 -8.997687295582496025e-02 1.512378508612266803e-01 -9.000097659281852680e-02
3.607608699017098797e+00 2.354852879590078274e+00 6.298456157903062902e-01 -8.839993358337283613e-02 1.588052680644565229e-01 -8.290966565576259051e-02
3.518944032715081605e+00 2.516317684969244795e+00 5.474530343840581237e-01 -8.748976235870113694e-02 1.615041314424921493e-01 -8.053861514524790488e-02
3.382013939489982413e+00 2.776717099882755058e+00 4.242306934982448818e-01 -8.527294110182528919e-02 1.670429040492183437e-01 -7.493213741022275443e-02
3.248896695672818691e+00 3.045065122946792435e+00 3.102474793174019307e-01 -8.267970247321337895e-02 1.715327316390919399e-01 -6.888152462537087961e-02
3.120101457811047752e+00 3.319697982440966033e+00 2.062074013501662417e-01 -7.982047377578588288e-02 1.749723763694392142e-01 -6.238679166546397259e-02
2.995962340610099695e+00 3.598950282168161596e+00 1.128144446618166014e-01 -7.680567958828302122e-02 1.773610264635300249e-01 -5.544795449613842270e-02
2.876638420391381068e+00 3.881155676825674306e+00 3.077256814508748037e-02 -7.374574285062515666e-02 1.786982962015398191e-01 -4.806503017389601728e-02
2.762113736830037691e+00 4.164647547365591507e+00 -3.921429720895967808e-02 -7.075108594900414438e-02 1.789842259160175086e-01 -4.023803684603052128e-02
2.652197292972619191e+00 4.447759676351567215e+00 -9.644225004007440927e-02 -6.793213180105422966e-02 1.782192819918745619e-01 -3.196699375071293536e-02
2.546523053534690106e+00 4.728826923319163988e+00 -1.402074203480755954e-01 -6.539930494088445900e-02 1.764043568708884291e-01 -2.325192121705814061e-02
2.444549941478055377e+00 5.006185900146906675e+00 -1.698059712221947348e-01 -6.326303260467427969e-02 1.735407690607202458e-01 -1.409284066516518046e-02
2.345561832867046448e+00 5.278175646445210312e+00 -1.845341005704806969e-01 -6.163374581640517630e-02 1.696302631484457313e-01 -4.489774606154881692e-03
2.248667550004318727e+00 5.543138304970329777e+00 -1.836880428492834727e-01 -6.062188047287805220e-02 1.646750098185991440e-01 5.557253357768480485e-03
2.152800852846885604e+00 5.799419797070500593e+00 -1.665640707928437436e-01 -6.033787842854672345e-02 1.586776058757356223e-01 1.604821853324482281e-02
2.056720428702492498e+00 6.045370498171415363e+00 -1.324584971429934865e-01 -6.089218858038349114e-02 1.516410742715076920e-01 2.698309513569116871e-02
1.959009880206389109e+00 6.279345913308198135e+00 -8.066767637895912169e-02 -6.239526795266085724e-02 1.435688641362550533e-01 3.836185628923882013e-02
1.858077711578662417e+00 6.499707352711035391e+00 -1.048800644725566243e-02 -6.495758278159596832e-02 1.344648508151078947e-01 5.018447402668151092e-02
1.752157313162360452e+00 6.704822607451605521e+00 7.878406950832221589e-02 -6.868960959984775350e-02 1.243333359086009476e-01 6.245091928940520176e-02
1.728705078302327225e+00 6.747155961755580300e+00 1.001854847132369331e-01 -6.881727433089732116e-02 1.238786259941482698e-01 6.303138433717703215e-02
1.617972817110457928e+00 6.934686690877867932e+00 2.097339729328628888e-01 -7.090172787683669819e-02 1.127319727095808660e-01 7.518694346266327488e-02
1.507931140907597500e+00 7.104100067008829456e+00 3.378720198309550504e-01 -6.794630973394373552e-02 1.010166540656438489e-01 8.648600025048308604e-02
1.406521288515697465e+00 7.254479267671182896e+00 4.832419175108451093e-01 -6.001123018403894949e-02 8.871327461520109314e-02 9.692852692643058599e-02
1.321589091412629813e+00 7.384876909747861262e+00 6.444859157172891928e-01 -4.715665525773783673e-02 7.580267112841854171e-02 1.065144978205100623e-01
1.256185523176008845e+00 7.494249527198768135e+00 8.202264553028310035e-01 -3.537219122429552387e-02 6.218646715837937433e-02 1.152189455425513265e-01
1.244002364047527509e+00 7.515676987950623555e+00 8.602033312680298360e-01 -3.497356852020377244e-02 6.153582619581455387e-02 1.156078860054142871e-01
1.193388130696452887e+00 7.601948351419212102e+00 1.049078710848699858e+00 -2.889579684908527568e-02 4.730979103272741487e-02 1.226979049048392001e-01
1.151380543189000294e+00 7.665595338250053459e+00 1.247666307751511106e+00 -2.411452982617511356e-02 3.299124197016195525e-02 1.278618792764468493e-01
1.115918456923005841e+00 7.706475270782840781e+00 1.452913039721229316e+00 -2.063732301845816464e-02 1.858519374888159201e-02 1.310997964188136689e-01
1.084928740296333238e+00 7.724453443587895762e+00 1.661765808119820109e+00 -1.847174496567684926e-02 4.096690275286122077e-03 1.324116483630348173e-01
1.056326254083260752e+00 7.719403169740922444e+00 1.871171505428193438e+00 -1.762537725581331607e-02 -1.046919532451342019e-02 1.317974318727062055e-01
1.039240427959992719e+00 7.706655900228591705e+00 1.998227070292002416e+00 -1.771520996577920573e-02 -1.589587499499458406e-02 1.309908357537438450e-01
1.011973873652405764e+00 7.670047583762062970e+00 2.203205413161912318e+00 -1.669624832951104726e-02 -3.029381950286535313e-02 1.276322109638098889e-01
9.889377570384605409e-01 7.611007006909281891e+00 2.401898775734351954e+00 -1.237731652327204827e-02 -4.420092406380270872e-02 1.230610187285224033e-01
9.754052592910547048e-01 7.530302038362836292e+00 2.592385063910965570e+00 -4.705134346301137645e-03 -5.763007449888610245e-02 1.172772702653522708e-01
9.744416471073561459e-01 7.428677976263633909e+00 2.772696540082914662e+00 3.481268348794539294e-03 -7.059506298722326156e-02 1.102233655229117454e-01
9.838924756440428077e-01 7.306867156765727955e+00 2.940788494910755002e+00 8.435163396893513577e-03 -8.309788687816059560e-02 1.018597886173067679e-01
9.867089417618976066e-01 7.279126811582207424e+00 2.974614002400755020e+00 8.493747138736346472e-03 -8.364148617973080069e-02 1.014557629374144981e-01
1.001741638753690378e+00 7.137261908608418359e+00 3.128380467867413639e+00 1.046588010039696710e-02 -9.535203612037203291e-02 9.255279047944857396e-02
1.019824645995509371e+00 6.977558040872715139e+00 3.268632910597392360e+00 1.234292428591103954e-02 -1.061490182691699202e-01 8.440499706314581740e-02
1.040884796810255697e+00 6.801463531528705531e+00 3.396568419562467245e+00 1.422274217949554172e-02 -1.160322660188464472e-01 7.701240269067934074e-02
1.065004050755114839e+00 6.610426668548830875e+00 3.513384113968879063e+00 1.620319547543919159e-02 -1.250019903646023556e-01 7.037502550697538606e-02
1.092419493130489361e+00 6.405895106168736142e+00 3.620277140313341135e+00 1.838214603837343836e-02 -1.330587799030782670e-01 6.449288179974757562e-02
1.123523336011202911e+00 6.189315266330115861e+00 3.718444669439127104e+00 2.085745686366648893e-02 -1.402036008353147734e-01 5.936598599955923705e-02
1.158862920800152851e+00 5.962131740115705014e+00 3.809083893592247527e+00 2.372699303791681383e-02 -1.464377969737093443e-01 5.499435067987504949e-02
1.199140722304456341e+00 5.725786689170071497e+00 3.893392023477711295e+00 2.708862269940127965e-02 -1.517630897529697043e-01 5.137798655711726253e-02
1.245214354334000406e+00 5.481719247099883674e+00 3.972566285315830115e+00 3.104021799845978549e-02 -1.561815782450601542e-01 4.851690249066430149e-02
1.298096576822277193e+00 5.231364920847317634e+00 4.047803917898513681e+00 3.567965605779056804e-02 -1.596957391781390345e-01 4.641110548283492593e-02
1.358955304469344982e+00 4.976154992030280333e+00 4.120302169645575496e+00 4.110481993263466471e-02 -1.623084269594940454e-01 4.506060067892805887e-02
1.429113616906716677e+00 4.717515918243114115e+00 4.191258295661096867e+00 4.741359957082096066e-02 -1.640228737024745365e-01 4.446539136724318025e-02
1.510049770383951273e+00 4.456868734311428604e+00 4.261869554789806891e+00 5.470389277266752420e-02 -1.648426892574187397e-01 4.462547897909091565e-02
1.603397210976714726e+00 4.195628453494759214e+00 4.333333206673477989e+00 6.307360615073265286e-02 -1.647718612465751131e-01 4.554086308879810863e-02
1.710944589316045317e+00 3.935203468630693813e+00 4.406846508807319651e+00 7.262065608937910699e-02 -1.638147551030156579e-01 4.721154141370267204e-02
1.723266516109323909e+00 3.907418816920824600e+00 4.414855788582130458e+00 7.268049312184413080e-02 -1.638240888618815450e-01 4.723452734352003024e-02
1.846763361160407291e+00 3.649233740840706286e+00 4.490725073955911029e+00 8.313795887130911999e-02 -1.619369797276276335e-01 4.849044272370076070e-02
1.987124860941707594e+00 3.394657595026872698e+00 4.567201017331275814e+00 9.395929133229281860e-02 -1.592708936555577159e-01 4.799995328310326798e-02
2.144996936152015365e+00 3.144923971463593038e+00 4.641515303581921437e+00 1.052317210923406909e-01 -1.558274040711741526e-01 4.576306019281343312e-02
2.321163784623832438e+00 2.901263701226064029e+00 4.710899622839560763e+00 1.170424830791946119e-01 -1.516084210168729685e-01 4.177976891583425056e-02
2.516547888879879569e+00 2.664904320876501753e+00 4.772585677297268347e+00 1.294788174145137527e-01 -1.466161911718025512e-01 3.605008920709114328e-02
2.732210025042779211e+00 2.437069538825941795e+00 4.823805188012848966e+00 1.426279702674642658e-01 -1.408532978752770615e-01 2.857403511346282704e-02
2.774684814633158414e+00 2.395202711980655153e+00 4.832257817214130391e+00 1.430295802371485958e-01 -1.407155167208051227e-01 2.827279430294635590e-02
3.010606405141710518e+00 2.177420824887061901e+00 4.869309802656828445e+00 1.546393252935140128e-01 -1.340691815328780845e-01 1.847603402672257089e-02
3.261687434649039652e+00 1.970728405200827815e+00 4.889057273650715629e+00 1.621568415271802399e-01 -1.267212843600546979e-01 6.439530427064858037e-03
3.521503344302260086e+00 1.776250007953846355e+00 4.887949921339441950e+00 1.656606623685845381e-01 -1.186561362692705179e-01 -7.836686948681326897e-03
3.783754034239568576e+00 1.595134817364521007e+00 4.862437488066744251e+00 1.652292854265473010e-01 -1.098583512927908679e-01 -2.435258304824882911e-02
4.042263807417792343e+00 1.428556166710092556e+00 4.808969776102649973e+00 1.609411732582212984e-01 -1.003128462796731568e-01 -4.310811731435438415e-02
4.290981314661027390e+00 1.277711058431880708e+00 4.723996656369850555e+00 1.528747541398031429e-01 -9.000484075043589660e-02 -6.410324368459077715e-02
4.523979500931547548e+00 1.143819684468357245e+00 4.603968077170248918e+00 1.411084228379720640e-01 -7.891985675493506935e-02 -8.733791059130431578e-02
4.735455552824124226e+00 1.028124946810959228e+00 4.445334072911723666e+00 1.257205413820321471e-01 -6.704371873345063571e-02 -1.128120609614542968e-01
4.919730847284781383e+00 9.318919782775549887e-01 4.244544772835142865e+00 1.067894398366623365e-01 -5.436255338099005296e-02 -1.405256322164356031e-01
4.950861028323039648e+00 9.160465319041900534e-01 4.203294747438977019e+00 1.060529924761439979e-01 -5.397539385247331067e-02 -1.415078563367616060e-01
5.101986416867982932e+00 8.412372082748229563e-01 3.957704287350149119e+00 8.463195823887666169e-02 -4.039891289830405824e-02 -1.683558694776658982e-01
