-3.068454834984863863e-02 5.207913748152018935e-02 -3.635706087803877717e-02
-4.074263454120741201e-02 5.290526914468694081e-02 -4.166900200558185108e-02
-5.097171136004986780e-02 5.377232682448515599e-02 -4.713815230288429664e-02
-1.057978488747726188e-02 1.002170592253846110e-02 -9.319110858046526433e-03
-5.987107870615929889e-02 5.349957646183862298e-02 -5.134955286335361052e-02
-3.773665382157476850e-02 3.137335675746500546e-02 -3.134309883478254843e-02
-6.109822142598848177e-02 4.983853306460745564e-02 -4.989725647593883789e-02
-5.594363426839678299e-02 4.640278559457744478e-02 -4.527954318469336326e-02
-5.113819823160299649e-02 4.299591010201947450e-02 -4.083264335380576426e-02
-4.665748228082189364e-02 3.961586851284618072e-02 -3.653979363149301857e-02
-4.247871635999701107e-02 3.626061614050354875e-02 -3.238481075668490222e-02
-3.858068255004436231e-02 3.292810198338161354e-02 -2.835203061993267146e-02
-3.494361366027041310e-02 2.961626890294984452e-02 -2.442624927877741145e-02
-3.154909876813691283e-02 2.632305369179463450e-02 -2.059266570872349614e-02
-2.837999526107298776e-02 2.304638703803653030e-02 -1.683682606616580119e-02
-2.542034696407543745e-02 1.978419339383029676e-02 -1.314456925793481938e-02
-2.265530796396837687e-02 1.653439075476838618e-02 -9.501973618361189006e-03
-2.007107176663163947e-02 1.329489035463144245e-02 -5.895304485408169905e-03
-1.765480545868079038e-02 1.006359628090888227e-02 -2.310962481179234217e-03
-1.539458855965949828e-02 6.838405017007062082e-03 1.264567696389545066e-03
-1.327935627110652522e-02 3.617204915704848051e-03 4.844768167544543508e-03
-1.129884685856973395e-02 3.978756074116259964e-04 8.443138638753896336e-03
-9.443552914104494378e-03 -2.821712652856378858e-03 1.207324723760320670e-02
-7.704676270114815644e-03 -6.043699695706413084e-03 1.574878160511911790e-02
-6.074086351631338872e-03 -9.270236201250729030e-03 1.948360043744265871e-02
-5.934773008087534723e-04 -1.276650950373757606e-03 2.495687534470443069e-03
-5.210626978713002455e-03 -1.278661389564289888e-02 2.127259718030037605e-02
-5.665978088488954345e-03 -1.576651552051422031e-02 1.996474891376445737e-02
-6.214318188284956128e-03 -1.875647747697233372e-02 1.873209042847591779e-02
-6.858850393041234644e-03 -2.175850603148106119e-02 1.756997998770211400e-02
-7.603341472002008231e-03 -2.477461218873495616e-02 1.647404151131735134e-02
-8.452140164863472180e-03 -2.780681248982130524e-02 1.544014809668068679e-02
-9.410198270905870480e-03 -3.085712978845555482e-02 1.446440647542904419e-02
-8.707208039029978169e-03 -3.382146484779249146e-02 1.352148377861073399e-02
-9.765935092573322599e-04 -3.610863401935736350e-02 1.253173769925780383e-02
1.206353085270909023e-02 -3.783080380621992728e-02 1.151309937763163489e-02
3.822642275944978033e-03 -7.451502106246687268e-03 2.106758627718700178e-03
2.107922193395645599e-02 -3.917150629271610313e-02 9.196670119020046094e-03
2.077853367382520577e-02 -3.938050833420598390e-02 5.708300120648346701e-03
2.057670470531911336e-02 -3.961606024819754046e-02 2.241419862464317115e-03
2.047138797308439492e-02 -3.987843384941104630e-02 -1.217035151669423974e-03
1.672795650135401255e-02 -3.273623610454999555e-02 -3.511446866984711986e-03
1.909512676757323807e-02 -3.807757030624868422e-02 -5.340028236719245036e-03
1.627583910675897000e-02 -3.368798059429520264e-02 -4.702694491654429293e-03
1.364895439718406996e-02 -2.931991637723421751e-02 -4.083098927846981821e-03
1.120086714113568450e-02 -2.497049799937443859e-02 -3.478903589028978140e-03
8.918976001883363591e-03 -2.063684477672625764e-02 -2.887828510223456203e-03
6.791623465920993731e-03 -1.631607401936213675e-02 -2.307643131987362727e-03
4.808040081697993393e-03 -1.200529998958671692e-02 -1.736157901336871784e-03
2.958293010039659502e-03 -7.701632800103505073e-03 -1.171216027531312180e-03
1.233238643602970613e-03 -3.402177255461886173e-03 -6.106853594057188618e-04
5.949719212787164612e-05 -1.822733410814494557e-04 -4.823970089928483594e-05
