-3.237341380126444040e-02 5.042244116960144240e-02 -3.425659056276738473e-02
-4.371293407203680204e-02 5.117754316961211497e-02 -3.866718173855172858e-02
-5.502125594773637357e-02 5.193638155786620830e-02 -4.307845755706406904e-02
-1.138740527017063041e-02 9.667410883174711728e-03 -8.431793505383883974e-03
-6.462562811323942225e-02 5.168045880255418834e-02 -4.648395505964314500e-02
-4.074279718878630330e-02 3.036791761959976507e-02 -2.836061582482563709e-02
-6.635022900804789237e-02 4.840125745463359080e-02 -4.558921106572104420e-02
-6.150407133312293939e-02 4.526692726519825766e-02 -4.210043637269041822e-02
-5.680206614354323807e-02 4.213130300744743345e-02 -3.861240701097470168e-02
-5.224397013541666468e-02 3.899441692315352287e-02 -3.512506128586272841e-02
-4.782954810066679385e-02 3.585630109722966197e-02 -3.163833751187445503e-02
-4.355857292040488798e-02 3.271698746288050075e-02 -2.815217401192951843e-02
-3.943082555852184257e-02 2.957650780675021712e-02 -2.466650911651642811e-02
-3.544609505556757523e-02 2.643489377406979535e-02 -2.118128116291350879e-02
-3.160417852280822393e-02 2.329217687378824092e-02 -1.769642849432236098e-02
-2.790488113662724021e-02 2.014838848369730762e-02 -1.421188945896421051e-02
-2.434801613319910116e-02 1.700355985556742389e-02 -1.072760240929154785e-02
-2.093340480316971744e-02 1.385772212026804839e-02 -7.243505701168973486e-03
-1.766087648664031728e-02 1.071090629287698402e-02 -3.759537693019694444e-03
-1.453026856851243748e-02 7.563143277794049518e-03 -2.756367450179914198e-04
-1.154142647400794447e-02 4.414463873852746655e-03 3.208258781761904634e-03
-8.694203664450393318e-03 1.264898779423441130e-03 6.692210526165420781e-03
-5.988461633250403982e-03 -1.885521402492510703e-03 1.017628012779642384e-02
-3.424069902119288196e-03 -5.036766159167251240e-03 1.366052922786020751e-02
-1.000906017541103961e-03 -8.188805063050851388e-03 1.714501946999101231e-02
3.397092226923652090e-05 -1.144536518927734151e-03 2.196459915168721619e-03
-6.082726908249004106e-04 -1.152945025491207247e-02 1.886381173020119928e-02
-2.761322289425258581e-03 -1.433168416256930429e-02 1.801336630067234754e-02
-5.039902946151248245e-03 -1.713328681768076095e-02 1.716323907175130309e-02
-7.444130351270600472e-03 -1.993423118253395687e-02 1.631341503462798923e-02
-9.974127328790253003e-03 -2.273449014078984809e-02 1.546387918459438474e-02
-1.263002383985173220e-02 -2.553403649296000222e-02 1.461461652084526316e-02
-1.541195698586034918e-02 -2.833284295188462365e-02 1.376561204628816600e-02
-1.832007101176474570e-02 -3.113088213812501004e-02 1.291685076725209401e-02
-9.927087348635666580e-03 -3.320083719424891250e-02 1.198449108965991307e-02
9.810882608082119316e-03 -3.454742440816761101e-02 1.096851654392495476e-02
4.127519365271576507e-03 -6.772480890263017812e-03 1.985374293923678184e-03
2.359548190661441697e-02 -3.546164551058843956e-02 8.834504895427889790e-03
2.392739648734542798e-02 -3.542044650382340787e-02 5.970162882042611904e-03
2.426269948411954869e-02 -3.537950014160309159e-02 3.105926301180798356e-03
2.460139359679448454e-02 -3.533880770823813466e-02 2.417445179600984041e-04
2.031188668212703316e-02 -2.878296510761920932e-02 -1.922266328160180402e-03
2.333616723909309396e-02 -3.338858474425550338e-02 -3.335218781237851357e-03
2.001657172508275462e-02 -2.959357736992374380e-02 -2.955786618450211359e-03
1.686821790921874328e-02 -2.579768926686275624e-02 -2.576406793718080245e-03
1.389094346751438072e-02 -2.200095764818212757e-02 -2.197072582796466035e-03
1.108459577026827542e-02 -1.820341962355722862e-02 -1.817777262054057295e-03
8.449031877798746093e-03 -1.440511220538273629e-02 -1.438514108388404700e-03
5.984118536435533223e-03 -1.060607231492166798e-02 -1.059276399133524463e-03
3.689732174815737661e-03 -6.806336788454089848e-03 -6.800574119825450545e-04
1.565758900461770679e-03 -3.005942383415830931e-03 -3.008504248817070416e-04
8.117113298006201983e-05 -1.607754757970987871e-04 -1.617868735798855731e-05
