1.481653274075885207e+00 1.038285884904586620e+00 3.417290273323930538e+00 -7.142807072021026271e-02 -8.020687590222171093e-02 -1.385714424223881969e-01
1.413561858884016642e+00 9.637649122011877623e-01 3.279735309102999707e+00 -6.838401525638058975e-02 -7.281122664055443561e-02 -1.438757193976166193e-01
1.311450807331257185e+00 8.653218644761567768e-01 3.040149503951523613e+00 -6.043725935072986194e-02 -5.140024570220964178e-02 -1.584118784579137407e-01
1.222874961746073463e+00 8.026875274836501317e-01 2.777477252093962790e+00 -5.130503573880936669e-02 -2.763177379827262345e-02 -1.730040999934117085e-01
1.149748238376857135e+00 7.775775395334328932e-01 2.493704076340307552e+00 -4.094505816221254146e-02 -4.056182020554745596e-03 -1.850351067958789508e-01
1.093921994272555320e+00 7.880178602713721059e-01 2.193945571275537354e+00 -2.947826728632688131e-02 1.722169966630378996e-02 -1.931729359364738607e-01
1.057050025720136954e+00 8.303632994397964762e-01 1.884371788465105890e+00 -1.703167969623719386e-02 3.619819930357600496e-02 -1.974191323442414658e-01
1.040585052411628464e+00 9.009632054254688160e-01 1.571150916084502303e+00 -3.731978995321050350e-03 5.287009799863935655e-02 -1.977745021462690989e-01
1.045779211456070446e+00 9.961621823741625414e-01 1.260450449911028503e+00 1.029444153063733061e-02 6.723462860958212550e-02 -1.942391128205820106e-01
1.073684483831288672e+00 1.112300805363034328e+00 9.584383641842493251e-01 2.492143633627208824e-02 7.928947461004509645e-02 -1.868122932089507637e-01
1.125153053403316061e+00 1.245716333916146779e+00 6.712842825572326033e-01 4.002306511381405196e-02 8.903276913387171698e-02 -1.754926333895279467e-01
1.200837598621218971e+00 1.392743424147915299e+00 4.051606493608064796e-01 5.547355035186813527e-02 9.646309419925855333e-02 -1.602779844092769301e-01
1.301191516974881335e+00 1.549714839818823187e+00 1.662439014030877849e-01 7.114723494305712215e-02 1.015794801121703977e-01 -1.411654578761868672e-01
1.426469082283163825e+00 1.712962162587405190e+00 -3.928435947334058681e-02 8.691853982786311439e-02 1.043814050488298950e-01 -1.181514254111241669e-01
1.548101036840780154e+00 1.850679944171621738e+00 -1.827712073148070882e-01 9.784142411873682221e-02 1.048070462728999536e-01 -9.980587149659081447e-02
1.714899248407783627e+00 2.016086849357654476e+00 -3.184371943292573226e-01 1.126090694721874202e-01 1.038792289695904814e-01 -7.136514299390005200e-02
1.763655570897074476e+00 2.060802695106545013e+00 -3.487311405206315884e-01 1.136895155260172902e-01 1.036656423011931005e-01 -6.924180423148543206e-02
1.953417768537602628e+00 2.223449445011092873e+00 -4.366190806825829829e-01 1.257341372533892221e-01 1.015398129665141674e-01 -4.164721231618185443e-02
2.160297710697382634e+00 2.382422672877703373e+00 -4.826641622990665015e-01 1.352869176729207812e-01 9.903227498354393032e-02 -1.644828756583201559e-02
2.256889397003368103e+00 2.452460242748327524e+00 -4.926676980997541366e-01 1.369320522322974576e-01 9.835035252389877358e-02 -1.174413335033280825e-02
2.478708296541897393e+00 2.606245831416451608e+00 -4.942080376603768532e-01 1.429375413668865225e-01 9.567864876666748453e-02 9.800672862892895881e-03
2.708216618305321788e+00 2.756089589171262233e+00 -4.637954103526218952e-01 1.466341087958461797e-01 9.337834354492870192e-02 2.857121668842528897e-02
2.941773231102258190e+00 2.902587472710524530e+00 -4.058246177835286295e-01 1.480455497960636857e-01 9.145854920837097335e-02 4.457106158808876034e-02
3.146315360347124557e+00 3.028299210512707784e+00 -3.370680480890734798e-01 1.475438288821902533e-01 9.021146097481971826e-02 5.479106188907444802e-02
3.378095096493890281e+00 3.170466634066442690e+00 -2.409751305739255556e-01 1.448944684534852478e-01 8.916417575767565662e-02 6.645024949921216062e-02
3.604180939132677786e+00 3.311510367489600259e+00 -1.272551894415414053e-01 1.403602049209844438e-01 8.879486317686685615e-02 7.703123852737013555e-02
3.821614381795495063e+00 3.452511013714019139e+00 2.384259381259732670e-03 1.339780701628520698e-01 8.911096190114292659e-02 8.653603770246713622e-02
4.027495160432955856e+00 3.594560863127457484e+00 1.462387221774696933e-01 1.257845172962041846e-01 9.011977979596270949e-02 9.496645144529690385e-02
4.218980345747381122e+00 3.738763688177208611e+00 3.026064038520007160e-01 1.158154329877873895e-01 9.182849637184530012e-02 1.023240802109818687e-01
4.393283454906919516e+00 3.886234541813704091e+00 4.697878848559126075e-01 1.041061495964990258e-01 9.424416518107484042e-02 1.086103207926633757e-01
4.547673582377155022e+00 4.038099559692803098e+00 6.460857985614324450e-01 9.069145715157701793e-02 9.737371616347093028e-02 1.138263665865808377e-01
4.675234070900103234e+00 4.189095351611083373e+00 8.223904223053678519e-01 7.680671940576704049e-02 1.009027254047225736e-01 1.176739962717754245e-01
4.784957667565302941e+00 4.352295241981374296e+00 1.011472600239043507e+00 6.163526516929637711e-02 1.050175651915262326e-01 1.208927140086022145e-01
4.871696056479496661e+00 4.521910459798702320e+00 1.204968133451445711e+00 4.780595448698598399e-02 1.089961699406899881e-01 1.232423669223059737e-01
4.937564390189742802e+00 4.697720897462758671e+00 1.401499776151354348e+00 3.530320737500986655e-02 1.128333075711481781e-01 1.247234010696513240e-01
4.984653457918808428e+00 4.879498199931957103e+00 1.599690858917316660e+00 2.411186438889446892e-02 1.165238040273412212e-01 1.253360976048709108e-01
5.015030348271786842e+00 5.067005855286304872e+00 1.798165027344185152e+00 1.421718168766849394e-02 1.200625414953079284e-01 1.250805728326802313e-01
5.030739104217223812e+00 5.259999282478979410e+00 1.995545980749219295e+00 5.604826222385218132e-03 1.234444566394805043e-01 1.239567782304157595e-01
5.033801370537922537e+00 5.458225916309006109e+00 2.190457210888443473e+00 -1.739128953472157506e-03 1.266645388596500388e-01 1.219645004388357767e-01
5.026217033943649604e+00 5.661425289646595083e+00 2.381521740633652851e+00 -7.828209252935366264e-03 1.297178285675811282e-01 1.191033612216678972e-01
5.009964856035971970e+00 5.869329112941876758e+00 2.567361862560467944e+00 -1.267554300513946096e-02 1.325994154827574434e-01 1.153728173938348839e-01
4.995746192250997808e+00 6.009995106431841094e+00 2.688146126415364545e+00 -1.425418953860590685e-02 1.338234241532477720e-01 1.133932303797021840e-01
4.970508989903797747e+00 6.223907596265164877e+00 2.864130671088781721e+00 -1.758645580236442921e-02 1.360740689159485040e-01 1.086480764305787355e-01
4.940096381055377073e+00 6.440720412803624839e+00 3.032600973644441478e+00 -2.078457861773824050e-02 1.374827104417301604e-01 1.039124424922662493e-01
4.904680936546766290e+00 6.659098510333739895e+00 3.193571412175659319e+00 -2.389911067296225655e-02 1.380489468011734666e-01 9.918542951475539660e-02
4.864355115321760792e+00 6.877706350448466566e+00 3.347054940941526002e+00 -2.698057719600617521e-02 1.377725582704651675e-01 9.446614008341490398e-02
4.819131294547183586e+00 7.095208190798262038e+00 3.493063092824259641e+00 -3.007949287210046063e-02 1.366535072506714910e-01 8.975367824869621980e-02
4.768941772918764421e+00 7.310268373770906436e+00 3.631605981516809578e+00 -3.324637875815431715e-02 1.346919382585731462e-01 8.504714935609215820e-02
4.713638747153579445e+00 7.521551615213502906e+00 3.762692303441113051e+00 -3.653177919910899352e-02 1.318881779890568040e-01 8.034565987633260353e-02
4.652994261661974384e+00 7.727723293310113206e+00 3.886329339397370575e+00 -3.998627875124156211e-02 1.282427354490814908e-01 7.564831723581751100e-02
4.586700131383977919e+00 7.927449737728495371e+00 4.002522955944671779e+00 -4.366051911749424530e-02 1.237563021632598764e-01 7.095422964722536419e-02
4.514367837767052194e+00 8.119398519149529037e+00 4.111277606513235483e+00 -4.760521609993915992e-02 1.184297524511186694e-01 6.626250594027818797e-02
4.435528397854007210e+00 8.302238739293002823e+00 4.212596332248467412e+00 -5.187117657446700669e-02 1.122641437761304900e-01 6.157225539261083208e-02
4.349632206441834903e+00 8.474641321553635365e+00 4.306480762586986977e+00 -5.650931549276203003e-02 1.052607171666142816e-01 5.688258756072493705e-02
4.256048851264181643e+00 8.635279302361311693e+00 4.392931115564741695e+00 -6.157067291663884806e-02 9.742089770863257558e-02 5.219261211100090225e-02
4.154066901142108748e+00 8.782828123379829321e+00 4.471946197857256777e+00 -6.710643108986055760e-02 8.874629511104367707e-02 4.750143865073145483e-02
4.042893667039685113e+00 8.915965924658607378e+00 4.543523404552050060e+00 -7.316793155253677183e-02 7.923870434287479114e-02 4.280817655914542774e-02
3.921654935952864740e+00 9.033373838852218896e+00 4.607658718653158125e+00 -7.980669230321185692e-02 6.890010634321104555e-02 3.811193481839032782e-02
3.789394677551956914e+00 9.133736286622783140e+00 4.664346710317674116e+00 -8.707442501381069955e-02 5.773266880382104532e-02 3.341182184443443337e-02
3.645074723489844626e+00 9.215741273340778861e+00 4.713580535824164919e+00 -9.502305230256324897e-02 4.573874702475275167e-02 2.870694531786240414e-02
3.487574419279888982e+00 9.278080687200100485e+00 4.755351936272782964e+00 -1.037047250701572665e-01 3.292088484316164909e-02 2.399641201455948725e-02
3.315690248639266979e+00 9.319450598863678437e+00 4.789651236016818636e+00 -1.131718399041852646e-01 1.928181563565680573e-02 1.927932763619584142e-02
3.128135430185401855e+00 9.338551562756457258e+00 4.816467340825381527e+00 -1.234770565570564582e-01 4.824463394469602137e-03 1.455479664048068070e-02
3.127253846566525386e+00 9.338586014056941664e+00 4.816571256525345568e+00 -1.234771012995634493e-01 4.826228514975364550e-03 1.455465324387891952e-02
2.924438644775951168e+00 9.334382554006374733e+00 4.835758500056758002e+00 -1.324262892848201700e-01 -1.012420615387480891e-02 9.654067105447059621e-03
2.710277389239111656e+00 9.306348061391908288e+00 4.846904453978567950e+00 -1.377926427975000312e-01 -2.524384068078070267e-02 4.408884723866726175e-03
2.490438993456727257e+00 9.254202736311992084e+00 4.849462091826231891e+00 -1.395893116489410057e-01 -4.054729336128722744e-02 -1.181889699406879620e-03
2.410821540784832351e+00 9.230535612452440475e+00 4.848571902761695362e+00 -1.395388814876085126e-01 -4.242637000192991947e-02 -1.938989515991026719e-03
2.193047087557113084e+00 9.151213998437254915e+00 4.840913049243540378e+00 -1.352389295482415710e-01 -5.765713894519781252e-02 -7.724255895674671767e-03
1.986879251431589832e+00 9.048122492455616950e+00 4.824246936035553546e+00 -1.248943991144034621e-01 -7.242082912357263036e-02 -1.330353130584660711e-02
1.801924960613838111e+00 8.921982064805760615e+00 4.798899250515637149e+00 -1.084732993248511967e-01 -8.674196289821366201e-02 -1.867787494720049915e-02
1.646031451762129283e+00 8.773639813929010600e+00 4.765433296282249209e+00 -8.822771210435886857e-02 -1.004354597736284577e-01 -2.354642506405323424e-02
1.523489372390353758e+00 8.604243489392469968e+00 4.724889364455798990e+00 -6.639293603457778470e-02 -1.133070763066756914e-01 -2.760822390059263290e-02
1.436074374301714363e+00 8.415115160780311854e+00 4.678614682398790414e+00 -4.390697463413104074e-02 -1.253319218444206851e-01 -3.077696495355352127e-02
1.384077169696443121e+00 8.207619400044391611e+00 4.628093420732001917e+00 -2.170538602427151548e-02 -1.364812629202913075e-01 -3.296617216689771285e-02
1.367096797526710317e+00 7.983144640882124499e+00 4.574877959489529466e+00 2.746790415884746385e-04 -1.467543475788699869e-01 -3.417626115710744455e-02
1.383624138890666266e+00 7.743072332708620387e+00 4.520617519757880842e+00 2.057219098261617307e-02 -1.561597918146455932e-01 -3.428463106768342428e-02
1.429832964104115200e+00 7.488775008519648502e+00 4.467155829304978454e+00 3.772465987701281720e-02 -1.647002286555266093e-01 -3.316847189927361189e-02
1.500785320222292052e+00 7.221633560115862771e+00 4.416434120036592859e+00 5.179191187807553887e-02 -1.723634258140528397e-01 -3.082757179026439018e-02
1.591637313650172025e+00 6.943048097265313245e+00 4.370394143971839007e+00 6.283279637599493983e-02 -1.791373674780131209e-01 -2.726148637051397858e-02
1.697637577337441694e+00 6.654437607838137758e+00 4.330978541871606247e+00 7.090520557029343640e-02 -1.850102501834087199e-01 -2.246953867654939013e-02
1.814125768777295811e+00 6.357239624417998058e+00 4.300131212036135686e+00 7.606609376284274859e-02 -1.899704787695532249e-01 -1.645081902296589502e-02
1.936531098366977233e+00 6.052909897260901673e+00 4.279797679341374561e+00 7.837149637253335022e-02 -1.940066624152350927e-01 -9.204184829747562996e-03
1.998399434468300928e+00 5.899274267241713332e+00 4.273326352307782017e+00 7.824260720780788769e-02 -1.949086257972871827e-01 -7.177419458319082325e-03
2.122421073550532444e+00 5.588252423169489447e+00 4.268459565169908210e+00 7.823519005745312171e-02 -1.975105839081520986e-01 1.036949691120629159e-03
2.247235956926866951e+00 5.273897274876779839e+00 4.276202717300107814e+00 7.924407261905058730e-02 -1.991149196882594785e-01 8.732656049034604601e-03
2.374501239056127755e+00 4.957786897911673485e+00 4.295734807555307455e+00 8.132750218969909961e-02 -1.997258411328577121e-01 1.591116056025249081e-02
2.505966670772306948e+00 4.641492531119626896e+00 4.326237072790303451e+00 8.454406116920493153e-02 -1.993477663878233941e-01 2.257382598229064688e-02
2.643475146034426793e+00 4.326578242363490645e+00 4.366892832421010340e+00 8.895268669384556737e-02 -1.979853252248355844e-01 2.872191714401148288e-02
2.788963279882512580e+00 4.014600591839209365e+00 4.416887333382978120e+00 9.461269037562809736e-02 -1.956433605998310621e-01 3.435660118567056276e-02
2.944462017771299234e+00 3.707108292854824239e+00 4.475407595455652476e+00 1.015837781526058997e-01 -1.923269302951950976e-01 3.947894778034793939e-02
3.006795572807643424e+00 3.589829124463379983e+00 4.499728215256413755e+00 1.025917753872120919e-01 -1.918247029438954754e-01 4.018395969480702268e-02
3.174968852499646665e+00 3.289482842118515382e+00 4.565656417255642197e+00 1.095971546986217182e-01 -1.871294122289081929e-01 4.299825471343324268e-02
3.352437244663086791e+00 2.997392554533334863e+00 4.633107947354496936e+00 1.143201565513429496e-01 -1.814066159479781337e-01 4.210595666658483588e-02
3.535632281133530341e+00 2.715194267782521820e+00 4.696207160062239261e+00 1.168231674406922382e-01 -1.746471996464186716e-01 3.750689612300087822e-02
3.721083841147498905e+00 2.444538258149356214e+00 4.749077583575335382e+00 1.171678866900468241e-01 -1.668422724936806933e-01 2.920019994754578796e-02
3.905419078457009530e+00 2.187088719956186367e+00 4.785840804168990381e+00 1.154153471255754543e-01 -1.579831643835797050e-01 1.718429113556827620e-02
4.085361381059942509e+00 1.944523417922389363e+00 4.800615350220381217e+00 1.116259355531860065e-01 -1.480614231215666432e-01 1.456888513859086508e-03
4.257729363238683895e+00 1.718533343912550526e+00 4.787515575651908328e+00 1.058594130452212428e-01 -1.370688116981634008e-01 -1.798499369207744170e-02
4.419435889609243162e+00 1.510822377938907168e+00 4.740650542582242721e+00 9.817493504166455165e-02 -1.249973056477606537e-01 -4.114504642482977315e-02
4.421143857283280632e+00 1.508647690978122347e+00 4.739934686198239433e+00 9.816914605676822780e-02 -1.249997636216533259e-01 -4.114817612531303931e-02
4.568657973302412856e+00 1.321056365575826730e+00 4.655079829755749188e+00 8.795926435343223715e-02 -1.116796409421499520e-01 -6.591397100046578195e-02
4.697546273125493776e+00 1.155685542095546303e+00 4.531433409143279967e+00 7.466962587428266351e-02 -9.696202922609595265e-02 -9.009184681810644690e-02
4.802985617052051737e+00 1.014760379486606245e+00 4.369923727130193392e+00 5.837434547192144052e-02 -8.083444848004164851e-02 -1.136863936134510367e-01
4.880269618426195777e+00 9.005256117470344934e-01 4.171471898355603614e+00 3.914661668452158738e-02 -6.328468009938605088e-02 -1.367020906808494862e-01
4.903000800920751523e+00 8.630855815725090308e-01 4.087928371876168754e+00 3.611389248418015591e-02 -6.067349299255601902e-02 -1.398992502444036667e-01
4.944734599477910386e+00 7.812474953961658919e-01 3.851195953340471156e+00 1.655334647006327653e-02 -4.257022773427220769e-02 -1.587882036656550200e-01
4.956857875425153104e+00 7.280249567908355646e-01 3.588296683875128235e+00 -1.246081786462680148e-03 -2.457008056819472847e-02 -1.729142049741534681e-01
4.942149700095180620e+00 7.032492851524155819e-01 3.306778438219513117e+00 -1.730024814823861654e-02 -6.679631365119592656e-03 -1.822799359221989324e-01
4.903364462555001246e+00 7.067414172681809603e-01 3.014185556385412301e+00 -3.162443859152086478e-02 1.109459955528890353e-02 -1.868871745555603925e-01
4.843232769051406095e+00 7.383119998019649355e-01 2.718060275901333700e+00 -4.423337414075988183e-02 2.874614901473795947e-02 -1.867367955508191513e-01
4.764462334767805451e+00 7.977614779759402142e-01 2.425944163657538954e+00 -5.514121563465122777e-02 4.626860858717252861e-02 -1.818287703817923762e-01
4.669738868158518130e+00 8.848801804811027294e-01 2.145379547623618599e+00 -6.436156832517334059e-02 6.365562222952542148e-02 -1.721621673139238640e-01
4.561725180227889531e+00 9.993568446081202428e-01 1.883647757985074778e+00 -7.190978875368674028e-02 8.078536823987753079e-02 -1.580672213689480188e-01
4.443044654288345718e+00 1.140216738960768028e+00 1.645391004301421711e+00 -7.782063593579498229e-02 9.694257564863138776e-02 -1.425435001149654435e-01
4.316228354750256457e+00 1.305443021331299303e+00 1.430760133096380393e+00 -8.217575859021726548e-02 1.115277034908542519e-01 -1.282582297337324095e-01
4.183668121887301972e+00 1.492539156978708315e+00 1.237794161653075431e+00 -8.506879909280301577e-02 1.245350675687838943e-01 -1.152086982780382574e-01
4.057061746841781336e+00 1.683808851259736228e+00 1.075264876804745917e+00 -8.639816457403266814e-02 1.345167615458344179e-01 -1.049169878538832729e-01
3.919620725872859257e+00 1.905017782530466386e+00 9.170954187279922731e-01 -8.700636376629035385e-02 1.445850261712321450e-01 -9.464686153988426109e-02
3.781731035801881191e+00 2.141122027341279654e+00 7.735964086497439940e-01 -8.696509092782235550e-02 1.533099160189641263e-01 -8.640714966823213883e-02
3.644360448720872281e+00 2.389990324145066847e+00 6.415505720480987328e-01 -8.635224320803457088e-02 1.606891961750862019e-01 -8.019628799327441215e-02
3.557583869177423086e+00 2.553311375279953666e+00 5.616268126663144233e-01 -8.579194686575304651e-02 1.633027147294970893e-01 -7.835440726526271549e-02
3.422636692148929960e+00 2.816393479859947924e+00 4.407623402729008988e-01 -8.446902201504324914e-02 1.686296519373433611e-01 -7.414140108524479300e-02
3.289994081349305599e+00 3.087093387868183214e+00 3.270552899355175236e-01 -8.288489988946395881e-02 1.729140071517834831e-01 -6.932382250759042130e-02
3.160022847453998196e+00 3.363757766471253241e+00 2.214647253138906924e-01 -8.109916663608567056e-02 1.761549556947672457e-01 -6.390075695153436819e-02
3.032995401990465467e+00 3.644732144879624602e+00 1.249512509217440698e-01 -7.917134038020495757e-02 1.783518864319712793e-01 -5.787117488828474876e-02
2.909089849315395160e+00 3.928361252642524448e+00 3.847719449180685147e-02 -7.716089122040999115e-02 1.795044015276610339e-01 -5.123393164548077638e-02
2.788390046908432840e+00 4.212989357621220954e+00 -3.699321033168673917e-02 -7.512726120886074888e-02 1.796123162840360665e-01 -4.398776718953570364e-02
2.670885634000743636e+00 4.496960603774589949e+00 -1.004936409385781548e-01 -7.312988432323601351e-02 1.786756590650519227e-01 -3.613130588665659781e-02
2.556472028546892261e+00 4.778619348890871699e+00 -1.510555023020704324e-01 -7.122820643629901305e-02 1.766946713046917972e-01 -2.766305624181586778e-02
2.444950392538865369e+00 5.056310502399443685e+00 -1.877077430967964145e-01 -6.948170528933687862e-02 1.736698075996610802e-01 -1.858141061570816113e-02
2.336027565651509708e+00 5.328379863396468075e+00 -2.094766713507248967e-01 -6.794991047525827943e-02 1.696017358865441471e-01 -8.884644919633031754e-03
2.229315967199701376e+00 5.593174459018349864e+00 -2.153857695959143781e-01 -6.669242343686293539e-02 1.644913377034983304e-01 1.429081711696928835e-03
2.124333466378328872e+00 5.849042883297069118e+00 -2.044555094830773356e-01 -6.576893748643498905e-02 1.583397085365489121e-01 1.236172726947889697e-02
2.020503220746289852e+00 6.094335636631561748e+00 -1.757031658247721895e-01 -6.523925785295651980e-02 1.511481582505938281e-01 2.391536724240275399e-02
1.917153482906035045e+00 6.327405466009537349e+00 -1.281426300319087053e-01 -6.516332176286072919e-02 1.429182116052492291e-01 3.609219501053035489e-02
1.813517375320732539e+00 6.546607706114339287e+00 -6.078422290812485890e-02 -6.560121856032316567e-02 1.336516088556949644e-01 4.889452226159544945e-02
1.708732633201609064e+00 6.750300621451717831e+00 2.736549323349549145e-02 -6.661320987311804276e-02 1.233503064386944348e-01 6.232477942971259566e-02
1.686013088058011533e+00 6.792297052908010002e+00 4.873396654041117770e-02 -6.659771650037595025e-02 1.228861662069066080e-01 6.296437691164719075e-02
1.580709711153809982e+00 6.978136397870711605e+00 1.591610878664508899e-01 -6.627169858692830151e-02 1.115888973416703234e-01 7.636253030075963733e-02
1.478717336450953379e+00 7.145658994229419747e+00 2.900659552286687370e-01 -6.242051226434602862e-02 9.977355732789551512e-02 8.880133605393988883e-02
1.385601425689039656e+00 7.294032287887172394e+00 4.399297289783427600e-01 -5.507250119065855432e-02 8.742586468636104335e-02 1.002831555907625488e-01
1.306391673268756159e+00 7.422376227703925800e+00 6.072317913583953342e-01 -4.487532431006770878e-02 7.450055873908573156e-02 1.108033840361056788e-01
1.242462203591505387e+00 7.529668533351740578e+00 7.904192123025866046e-01 -3.579364812406436031e-02 6.086551195593849911e-02 1.203258575295997473e-01
1.230123643091217911e+00 7.550638277371523266e+00 8.321711627686766422e-01 -3.544940067863072003e-02 6.021392833884021967e-02 1.207502697151833504e-01
1.178275865308998416e+00 7.634821854091235593e+00 1.029616589848761921e+00 -2.997633455307869774e-02 4.599788474525833004e-02 1.283684283723889041e-01
1.134446674082937756e+00 7.696456150757930992e+00 1.237296955224179262e+00 -2.533227628234089451e-02 3.176380332956455638e-02 1.336637848107020132e-01
1.097323209013742584e+00 7.735514934277857968e+00 1.451531062454239684e+00 -2.151565818134081737e-02 1.751466021712341434e-02 1.366373443081760342e-01
1.065594874678864379e+00 7.751976684243356175e+00 1.668638959265622113e+00 -1.852519019375317363e-02 3.253425496089612425e-03 1.372896713640850419e-01
1.037952900854912652e+00 7.745824584293019122e+00 1.884941238936185259e+00 -1.635985950581413800e-02 -1.101693560936723056e-02 1.356208898060594914e-01
1.022400571623608645e+00 7.732610037808151482e+00 2.015446444577523977e+00 -1.580895498947978983e-02 -1.631484417281454935e-02 1.343022492825916847e-01
9.991841624625280582e-01 7.695690252676678611e+00 2.224409177315211927e+00 -1.349211593022976198e-02 -3.026864078473644193e-02 1.293479385099068346e-01
9.813287650425024378e-01 7.637159690530467948e+00 2.424404585244619437e+00 -9.044511649652883442e-03 -4.358269243808846755e-02 1.229880936974077077e-01
9.722430648099374961e-01 7.558025419324471805e+00 2.613203727159147949e+00 -2.426903575219972568e-03 -5.626588626017671457e-02 1.152215074534032185e-01
9.735269751982158493e-01 7.459275173598669539e+00 2.788491667975832033e+00 4.039319702642592096e-03 -6.833225958951026635e-02 1.059408879106199103e-01
9.831000271262595458e-01 7.341881950108941624e+00 2.947783170949688447e+00 8.031975058742707105e-03 -7.978636939540331707e-02 9.503865577445556878e-02
9.857829722729355426e-01 7.315251866425455773e+00 2.979318925084925684e+00 8.094385256157887384e-03 -8.027953644841950842e-02 9.451383645630574704e-02
1.000406925708851480e+00 7.179709916242660306e+00 3.120049371786466352e+00 1.035030588061076201e-02 -9.073643282994400816e-02 8.304705306153983835e-02
1.018627046661022106e+00 7.028473215651555250e+00 3.243538678883212345e+00 1.263239948308189815e-02 -1.000817683693340093e-01 7.276053319975332723e-02
1.040536854501204145e+00 6.863303431321813974e+00 3.351656194991590620e+00 1.500631420919311572e-02 -1.083159940275077587e-01 6.365232402209049234e-02
1.066333944599268113e+00 6.685961327782392161e+00 3.446268350460750529e+00 1.753771555584456368e-02 -1.154397970938509516e-01 5.572069637293976946e-02
1.096320033269874150e+00 6.498206392714119595e+00 3.529239011700161299e+00 2.029230837827441722e-02 -1.214541013148690007e-01 4.896414446180687857e-02
1.130901037612659366e+00 6.301796461964567442e+00 3.602429835020647175e+00 2.333585890845502053e-02 -1.263600671159571531e-01 4.338138557754767088e-02
1.170587190269244848e+00 6.098487344137523358e+00 3.667700620056062899e+00 2.673421679156125566e-02 -1.301590919163427562e-01 3.897135984502238942e-02
1.215993189130889052e+00 5.890032444609365925e+00 3.726909662832660786e+00 3.055333714704301651e-02 -1.328528105372726864e-01 3.573323002392828768e-02
1.267838382040873846e+00 5.678182388824355442e+00 3.781914108553119380e+00 3.485930266072133354e-02 -1.344430957036151786e-01 3.366638134995993820e-02
1.326946986546092777e+00 5.464684644720718687e+00 3.834570304162197907e+00 3.971834571458274232e-02 -1.349320586389864962e-01 3.277042141811663950e-02
1.394248344762844871e+00 5.251283144139135217e+00 3.886734150760756457e+00 4.519687056089203431e-02 -1.343220497545580538e-01 3.304518010808126655e-02
1.470777213432393982e+00 5.039717903064935278e+00 3.940261455935091028e+00 5.136147554732143489e-02 -1.326156594317968451e-01 3.449070955199042693e-02
1.557674089252356842e+00 4.831724640554948991e+00 3.997008286068580052e+00 5.827897539964958795e-02 -1.298157188993552813e-01 3.710728414435161132e-02
1.656185569580469918e+00 4.629034396199544155e+00 4.058831318702472934e+00 6.601642356870934814e-02 -1.259253012043787534e-01 4.089540059411958528e-02
1.767664748617928883e+00 4.433373145969976115e+00 4.127588195012678263e+00 7.464113464833176115e-02 -1.209477222785151074e-01 4.585577801899240469e-02
1.780329595704232881e+00 4.412862923109965863e+00 4.135370953110190761e+00 7.470376128552871919e-02 -1.209104738083830316e-01 4.591912897204213084e-02
1.906023494164863719e+00 4.225970758844748154e+00 4.212186498703032633e+00 8.388930237480624053e-02 -1.148988595625916459e-01 5.099974625323084459e-02
2.046297569231648072e+00 4.049197202833891396e+00 4.296119488338808523e+00 9.310018716928965266e-02 -1.081437454491825934e-01 5.489927310557722595e-02
2.201230120194879625e+00 3.883720805812719945e+00 4.385298301582678526e+00 1.023845192772351309e-01 -1.006451724765270589e-01 5.761844979562937008e-02
2.370975723410515990e+00 3.730719914970487494e+00 4.477852313832364928e+00 1.117904345635633706e-01 -9.240335647233061112e-02 5.915779250787644994e-02
2.555765296145451781e+00 3.591372396712149584e+00 4.571911541191800765e+00 1.213661171906802727e-01 -8.341868824905361579e-02 5.951759344270184798e-02
2.755906185861523472e+00 3.466855359104072054e+00 4.665606285466354919e+00 1.311598156739422483e-01 -7.369173383727223303e-02 5.869792087183229451e-02
2.794957031449704310e+00 3.444982841625621628e+00 4.683053833299453572e+00 1.314705535330008279e-01 -7.340848310983265346e-02 5.864282030872835366e-02
3.010091225398697556e+00 3.336817033591631620e+00 4.774212475634818986e+00 1.399729702177754664e-01 -6.307063395786353943e-02 5.637287103369998525e-02
3.236405461122284333e+00 3.245191841006676903e+00 4.860762192639178636e+00 1.455766523655104838e-01 -5.253722804168911575e-02 5.282769713761963082e-02
3.469316477034142032e+00 3.170426594531700726e+00 4.940681026759858874e+00 1.482963266738960006e-01 -4.179648552460884375e-02 4.800662555725593306e-02
3.704263650653851769e+00 3.112859255843742901e+00 5.011945761558513013e+00 1.481458304125631009e-01 -3.083667876001438060e-02 4.190874100829249105e-02
3.936707592382637344e+00 3.072846337922739313e+00 5.072531537616374209e+00 1.451381160335142861e-01 -1.964612848897979297e-02 3.453288581164919852e-02
4.162128746379696764e+00 3.050762831350559257e+00 5.120411468127731958e+00 1.392852555195832065e-01 -8.213200056803184046e-03 2.587765967378907045e-02
4.376025998124845273e+00 3.047002136593141675e+00 5.153556254108664803e+00 1.305984444721437210e-01 3.473700352625276339e-03 1.594141942097552361e-02
4.573915288255106404e+00 3.061976002238355310e+00 5.169933799148011211e+00 1.190880059393058243e-01 1.542612946574622827e-02 4.722278687454849883e-03
4.751328232264753204e+00 3.096114469163989025e+00 5.167508823627469106e+00 1.047633939856773000e-01 2.765561065267413757e-02 -7.781892442532330548e-03
4.781896781145140274e+00 3.104257382400216869e+00 5.165166146820258319e+00 1.042390601851054810e-01 2.801894253555932066e-02 -8.235390120199659672e-03
