-5.530401792871689898e-02 5.411093155963170309e-02 -7.035316114936048318e-03
-6.750737472730120037e-02 5.490378454629789295e-02 -8.495709999773923965e-03
-7.969403331604865692e-02 5.570314916592272736e-02 -9.956458545722253473e-03
-9.186489533867382706e-02 5.650902871103716252e-02 -1.141762244412584081e-02
-1.040208606371792605e-01 5.732142744927340439e-02 -1.287926240200795193e-02
-2.052349246721899348e-02 1.066720161578433614e-02 -2.536610721848788549e-03
-1.114900334923233649e-01 5.642884202357299761e-02 -1.443540110562886031e-02
-6.633967133636284319e-02 3.257584273327721741e-02 -9.227121368036009241e-03
-9.953122787875791355e-02 5.001002612172644746e-02 -1.632489697930693262e-02
-7.932947311919257005e-02 4.356806656296501046e-02 -1.765697163622912541e-02
-5.931902975615762491e-02 3.711677790911349639e-02 -1.898978156577985424e-02
-3.949833855876892091e-02 3.065618812574987320e-02 -2.032338213211869540e-02
-1.986585863124582657e-02 2.418632354173107929e-02 -2.165782872925548289e-02
-4.200673281597236668e-04 1.770720886671009117e-02 -2.299317678314179159e-02
1.884053982918356546e-02 1.121886720853583312e-02 -2.432948175375930500e-02
3.791744923534740019e-02 4.721320090537603660e-03 -2.566679913722156800e-02
5.681212928223738218e-02 -1.785412531300920036e-03 -2.700518446786839138e-02
7.552603043948308281e-02 -8.301312251276086671e-03 -2.834469332035077782e-02
9.406058533358312157e-02 -1.482636219701242465e-02 -2.968538131171946995e-02
1.124172088249477813e-01 -2.136054701265839226e-02 -3.102730410343162298e-02
1.281220657584278000e-01 -2.794595600010736994e-02 -3.218689236216654842e-02
1.411747257832051683e-01 -3.458096804137548996e-02 -3.316419421860677952e-02
1.540505934080485251e-01 -4.122266414615848723e-02 -3.414287526984825100e-02
1.667506331295587063e-01 -4.787103375520168624e-02 -3.512297612405072128e-02
1.451035288709508209e-01 -4.870218814159877480e-02 -3.197098210595842455e-02
8.932935593983118427e-02 -4.369389150744103223e-02 -2.468676226793071679e-02
3.370695382207776480e-02 -3.865892756463963631e-02 -1.740356938549796062e-02
3.165558593947594515e-04 -4.124217759260574885e-03 -1.535303117183096575e-03
-1.790326666974117673e-02 -3.476104661985044558e-02 -1.795142147954345915e-02
-5.279497682368716749e-02 -3.317141160633773483e-02 -2.800972886455254177e-02
-8.764569964192989171e-02 -3.156515284928732012e-02 -3.806920102284182955e-02
-1.083068698309017641e-01 -3.003028456029070009e-02 -4.073553446072551709e-02
-1.147833580280828575e-01 -2.857600201388961828e-02 -3.600883983748218858e-02
-1.178941798966720578e-01 -2.713995504038719392e-02 -2.955232270478776180e-02
-1.104703456476132384e-01 -2.575876730057804348e-02 -2.026642719740582785e-02
-9.584735319994193425e-02 -2.441710853793391603e-02 -9.882086853686385466e-03
-8.119475886493418559e-02 -2.308284393133798809e-02 5.018420271705515724e-04
-6.340985351654183921e-02 -2.177026243321271773e-02 1.075734711950009602e-02
-9.684907163185756118e-03 -4.023464244308216052e-03 3.207034125037784913e-03
-4.329047916678895741e-02 -2.063332337805568947e-02 1.773544859708707511e-02
-3.355985802653353028e-02 -2.014103289656334408e-02 1.788638655713951572e-02
-2.381826226251076636e-02 -1.965369257373787704e-02 1.803806664045197808e-02
-1.406495650761866931e-02 -1.917130172068522848e-02 1.819049523259648471e-02
-4.239988948622530444e-03 -1.527739948278150107e-02 1.494605689231754374e-02
-1.272474288895092962e-03 -1.754579770045471693e-02 1.740423938384259503e-02
-1.349671054824171232e-03 -1.554934558559906491e-02 1.542222051610198444e-02
-1.369932870033584160e-03 -1.355302356233376894e-02 1.344084183021719558e-02
-1.333269677090920648e-03 -1.155683842235945107e-02 1.146002111387882036e-02
-1.239685856343919305e-03 -9.560796953696815842e-03 9.479676175831763460e-03
-1.089180226328172055e-03 -7.564905945981785333e-03 7.499724842779990908e-03
-8.817460438303037365e-04 -5.569172195762148517e-03 5.520084956288375498e-03
-6.173710036389250125e-04 -3.573602511796622819e-03 3.540674369682660950e-03
-2.960372379712458159e-04 -1.578203720351565968e-03 1.561410944955433618e-03
-1.704225852885734620e-05 -8.442898777266718007e-05 8.315706387143485096e-05
