-3.061633248618829059e-02 4.543653938578938456e-02 -3.765202704440508835e-02
-4.050328967016185444e-02 4.627735561145981252e-02 -4.271327989189348251e-02
-5.035337364248835407e-02 4.712128499726819797e-02 -4.777503706311183457e-02
-1.036583906547681316e-02 8.788095831564556037e-03 -9.369558863182638267e-03
-5.872103730983915804e-02 4.709356748348511590e-02 -5.170534208223873801e-02
-3.695714715782415227e-02 2.777025875130980856e-02 -3.158120188002277312e-02
-6.018984950592391053e-02 4.438799742192828940e-02 -5.073708635008324780e-02
-5.587820915851934162e-02 4.165066268457668502e-02 -4.675035696654223499e-02
-5.169171842308955406e-02 3.891207692639101628e-02 -4.276417949884000341e-02
-4.763031121407571011e-02 3.617227499348597830e-02 -3.877850693024438578e-02
-4.369392361251556861e-02 3.343129168638849652e-02 -3.479329224769039247e-02
-3.988249386659332985e-02 3.068916176150893876e-02 -3.080848844144652363e-02
-3.619596239216382044e-02 2.794591993261549140e-02 -2.682404850476298452e-02
-3.263427177327583167e-02 2.520160087230498627e-02 -2.283992543359921606e-02
-2.919736676268522985e-02 2.245623921346528648e-02 -1.885607222624652995e-02
-2.588519428236208536e-02 1.970986955074771965e-02 -1.487244188292360589e-02
-2.269770342398243212e-02 1.696252644204472582e-02 -1.088898740546945243e-02
-1.963484544933217710e-02 1.421424440995830776e-02 -6.905661796993563598e-03
-1.669657379072536987e-02 1.146505794326698434e-02 -2.922418061533393376e-03
-1.388284405145820063e-02 8.715001498395862772e-03 1.060790796260847879e-03
-1.119361400622066391e-02 5.964109500889307885e-03 5.044011771495037280e-03
-8.628843601506577810e-03 3.212416346883163742e-03 9.027291859356153733e-03
-6.188494955984540774e-03 4.599564045708915165e-04 1.301067805546301734e-02
-3.872532360854398590e-03 -2.293235984327879427e-03 1.699421735621310312e-02
-1.680922280199528352e-03 -5.047126503094250156e-03 2.097795675910752583e-02
-5.842051704533533850e-05 -7.574716235038102263e-04 2.669520625233192789e-03
-9.415187514241396202e-04 -7.901567890613636624e-03 2.283508779870942196e-02
-2.116094286561960146e-03 -1.022178636744442391e-02 2.164760247954106501e-02
-3.395407301981763406e-03 -1.254164014656036948e-02 2.046037219924368503e-02
-4.779477822508658262e-03 -1.486110033657078895e-02 1.927338297515420254e-02
-6.268327703670402949e-03 -1.718013803137995524e-02 1.808662082637047322e-02
-7.861980631586286059e-03 -1.949872430894469474e-02 1.690007177363515509e-02
-9.560462122633174922e-03 -2.181683023003291519e-02 1.571372183929042529e-02
-1.136379952272438022e-02 -2.413442683698910698e-02 1.452755704705772227e-02
-1.327202200631990778e-02 -2.645148515241932050e-02 1.334156342199448522e-02
-4.901339836247184563e-03 -2.811228226684157894e-02 1.199781587749428578e-02
1.195600867702524854e-03 -5.500426012236617201e-03 2.127093012514723672e-03
9.274982124874793857e-03 -2.869176105553649173e-02 9.089212352667276618e-03
1.177027750438720474e-02 -2.845752122453019256e-02 5.347964321071394488e-03
1.427648546501029438e-02 -2.822409454571508935e-02 1.606779253906265173e-03
1.679363862523393022e-02 -2.799148412532704092e-02 -2.134386956337829076e-03
1.556303935371288784e-02 -2.265078698506537910e-02 -4.508719324970398255e-03
1.874771804323549160e-02 -2.619829303813800414e-02 -6.675115235375915501e-03
1.609057858550985015e-02 -2.322076476075322221e-02 -5.915677611951015297e-03
1.356832054567483001e-02 -2.024247068638426392e-02 -5.156309800431509681e-03
1.118090445876235815e-02 -1.726344810723359421e-02 -4.397002835177838027e-03
8.928293211481613811e-03 -1.428373428854509512e-02 -3.637747750989584524e-03
6.810452042538258331e-03 -1.130336647019663555e-02 -2.878535583047565731e-03
4.827348542949894648e-03 -8.322381868292066942e-03 -2.119357366849935944e-03
2.978952656347884885e-03 -5.340817676753110456e-03 -1.360204138142835336e-03
1.265236679245007991e-03 -2.358711068911136660e-03 -6.010669328528243189e-04
6.564124339497079440e-05 -1.261565323815520541e-04 -3.221231923199607166e-05
