-2.257489437869586446e-02 4.581653378928020326e-02 -2.997118132192364698e-02
-3.561666552469743008e-02 4.663999471007281017e-02 -3.434640897222159678e-02
-4.863119785483809021e-02 4.746795626414115205e-02 -3.873311529152549670e-02
-6.163295117792848971e-02 4.830046595830327777e-02 -4.313276462571590669e-02
-1.280530353542334507e-02 9.004620607655944298e-03 -8.442240567677807700e-03
-7.251969069006726498e-02 4.822234403864902874e-02 -4.651880890242524741e-02
-4.559917946635252961e-02 2.840904468539123817e-02 -2.836863767125861677e-02
-7.354947077713992754e-02 4.536631739758865967e-02 -4.555689586016237885e-02
-6.691534686824128497e-02 4.251844010982668703e-02 -4.201092230039506908e-02
-6.059276939851893085e-02 3.967162924625636244e-02 -3.847898550873983525e-02
-5.457417561357916225e-02 3.682580162003197544e-02 -3.495990629696511809e-02
-4.885237278867920335e-02 3.398087163360821034e-02 -3.145250972345478568e-02
-4.342053013555764729e-02 3.113675139592218463e-02 -2.795562470513726638e-02
-3.827217111685035644e-02 2.829335083679225885e-02 -2.446808363066779041e-02
-3.340116615955481677e-02 2.545057781864423774e-02 -2.098872197506236950e-02
-2.880172575937548982e-02 2.260833824568918293e-02 -1.751637791499740388e-02
-2.446839396861372543e-02 1.976653617077297684e-02 -1.404989194472394329e-02
-2.039604225963858111e-02 1.692507390000269618e-02 -1.058810649323499269e-02
-1.657986375638267548e-02 1.408385209522252865e-02 -7.129865542055178508e-03
-1.301536782902792955e-02 1.124276987449651308e-02 -3.674014243362934157e-03
-9.698375045343972031e-03 8.401724910764225493e-03 -2.193985386347860409e-04
-6.625012472641803735e-03 5.560613528770323374e-03 3.235135222586412937e-03
-3.791709325265524896e-03 2.719330800385995166e-03 6.690740663658064843e-03
-1.195192952515860326e-03 -1.222293615786304382e-04 1.014857176191004927e-02
1.167514837200082402e-03 -2.964174110923881167e-03 1.360978322979560125e-02
3.299101120288203039e-03 -5.806611576826002478e-03 1.707553089626338838e-02
5.075635801192709181e-04 -8.507162690769211767e-04 2.188390029853737231e-03
3.191282269026380312e-03 -8.762478644558523502e-03 1.878803692165494435e-02
3.876207459871580923e-04 -1.117123283324970850e-02 1.792359768440369289e-02
-2.612317373402036572e-03 -1.358003928333991091e-02 1.706513595395707864e-02
-5.812057500990226548e-03 -1.598898930777653202e-02 1.621236556456793002e-02
-9.215373626861393316e-03 -1.839817300451490611e-02 1.536500223023671424e-02
-1.282629256272535372e-02 -2.080767917830431482e-02 1.452276345091542929e-02
-1.664909846952818476e-02 -2.321759526090310527e-02 1.368536841919654537e-02
-2.068833766997173890e-02 -2.562800722946986451e-02 1.285253792716190349e-02
-2.494882374915383463e-02 -2.803899952323762879e-02 1.202399427445150805e-02
-1.014044928980674214e-02 -2.978557121282531320e-02 1.109763470540729192e-02
1.941980131269945052e-03 -5.830166970599802261e-03 2.010231272695525793e-03
1.497671396929151078e-02 -3.043312606198092518e-02 8.959298765256841490e-03
1.813593006285737011e-02 -3.022304942885911325e-02 6.079661493963356422e-03
2.133485984415588177e-02 -3.001502223006274547e-02 3.202051374383953989e-03
2.457690112735268217e-02 -2.980904473702614133e-02 3.255080950234301657e-04
2.248440920873637228e-02 -2.415410205698101040e-02 -1.859144318117624982e-03
2.677201644153065496e-02 -2.795218884395050257e-02 -3.261412561203518544e-03
2.263261370257605223e-02 -2.477111357511168482e-02 -2.889469146002166932e-03
1.878326087789414928e-02 -2.159062016149227922e-02 -2.518491343409184641e-03
1.521936957978352843e-02 -1.841059685627602013e-02 -2.148355075316784289e-03
1.193670396338973420e-02 -1.523093046326192378e-02 -1.778936541552653041e-03
8.931375962020191017e-03 -1.205150644693461434e-02 -1.410112179007097380e-03
6.199840914484000542e-03 -8.872209040912910905e-03 -1.041758620828553764e-03
3.738893579361318546e-03 -5.692921354915420930e-03 -6.737526556701923033e-04
1.545664531998388030e-03 -2.513525480379551202e-03 -3.059711869839690950e-04
7.767939241835307440e-05 -1.343419286681231753e-04 -1.776181965977753578e-05
