1.969241340560918541e-01 3.755051928914255654e+00 2.638228170772785042e+00 -1.064974363258275741e-01 -6.963329554280080214e-02 -1.794452577780885905e-01
3.549527393624653943e-02 3.653763572455592801e+00 2.347431939628797259e+00 -9.717193427186393562e-02 -5.816898765048408859e-02 -1.874550021199528904e-01
-1.035883063608900589e-01 3.569761665629074709e+00 2.044284476394266470e+00 -7.830485936853194551e-02 -4.782875426280613212e-02 -1.950289200774710796e-01
-2.068899254167131663e-01 3.501465434076854955e+00 1.729152579875074425e+00 -5.202599535228250721e-02 -3.835759932383841359e-02 -2.025758710169641708e-01
-2.643190262419190528e-01 3.447483743038719073e+00 1.402033121654088665e+00 -2.042756757983470867e-02 -2.977127217556156322e-02 -2.101537361269407156e-01
-2.708035011899336264e-01 3.406407692536946641e+00 1.065426871510394502e+00 1.225082507991609101e-02 -2.207510201003205427e-02 -2.145454430033252036e-01
-2.279875724542299309e-01 3.376836050352045593e+00 7.269520294695889229e-01 4.177472962222501113e-02 -1.525408835336872909e-02 -2.125113555843761159e-01
-1.407741922468711548e-01 3.357399779081646329e+00 3.968058693851739815e-01 6.826702977997697874e-02 -9.285322132953575600e-03 -2.040370689353872558e-01
-1.388246696735628491e-02 3.346764891393967822e+00 8.524464697567213367e-02 9.183680104284831780e-02 -4.147480823551499829e-03 -1.890625700334454262e-01
1.481308378334274811e-01 3.343630006651012732e+00 -1.973437676146241049e-01 1.125797941588206341e-01 1.792615149226451353e-04 -1.674818127787875421e-01
3.408505106805251317e-01 3.346724046965249499e+00 -4.403663251998640726e-01 1.305788577797402372e-01 3.713320237585082239e-03 -1.391419670010916876e-01
5.599827306342967104e-01 3.354804066715644684e+00 -6.329497799087315801e-01 1.459043021520305128e-01 6.471782538014492041e-03 -1.038423361543413664e-01
8.008564014456232005e-01 3.366525024691335410e+00 -7.680437012465899382e-01 1.580097036071732852e-01 8.309129954467784490e-03 -6.660689784885023834e-02
1.012804792934787645e+00 3.377803554433215893e+00 -8.400933780029280484e-01 1.639415698127170973e-01 8.819955631602614810e-03 -4.283695031650034540e-02
1.277013405871525897e+00 3.391933339249772139e+00 -8.831764306370212259e-01 1.694133512537135400e-01 9.004323733783762759e-03 -1.152133055414985251e-02
1.350071594551312648e+00 3.395784424384685973e+00 -8.876791335410978423e-01 1.696804402641041432e-01 8.870137522982709383e-03 -9.377607656328664637e-03
1.620631359178082764e+00 3.409741669989349244e+00 -8.817536780924312145e-01 1.716875996412417504e-01 8.738603028990979057e-03 1.685380889723226902e-02
1.892780185351376820e+00 3.423577484421807426e+00 -8.376774756240910058e-01 1.716854451813141780e-01 8.718176774238686408e-03 3.875753818705758580e-02
2.014512126938500458e+00 3.429712721110140805e+00 -8.088313000036801981e-01 1.713851048165463686e-01 8.572511788561741619e-03 4.253806979750439365e-02
2.284036056977586604e+00 3.443626975541909108e+00 -7.284853920804996719e-01 1.686763500339455157e-01 8.984920444783526389e-03 5.883509581330376159e-02
2.548298536394965286e+00 3.458710382271791950e+00 -6.247305989369297263e-01 1.647470818907668388e-01 1.004840170049874949e-02 7.207327401076595030e-02
2.805359548754133403e+00 3.476000590424372927e+00 -5.023413536389891298e-01 1.595905922139437827e-01 1.177002628491671289e-02 8.234635423505079488e-02
3.022876518043672966e+00 3.493478900679761523e+00 -3.844046741951903656e-01 1.547507349395769449e-01 1.349102401777447363e-02 8.808737969694416248e-02
3.262377448876261798e+00 3.517262470550757136e+00 -2.401027857820474676e-01 1.474320125512091628e-01 1.652148536710536936e-02 9.397963043684522122e-02
3.489668376721820398e+00 3.546482667392480082e+00 -8.699872164287461573e-02 1.393457419048978740e-01 2.035094543399917910e-02 9.919316517718848591e-02
3.703513970313283998e+00 3.582412630520805941e+00 7.386091336362599069e-02 1.304683941624613097e-01 2.498775338738125698e-02 1.037649050110239640e-01
3.902638789591492685e+00 3.626339607482588878e+00 2.414844376049584684e-01 1.207728931612096629e-01 3.044136275433404967e-02 1.077272259812730171e-01
4.085721577932365456e+00 3.679566727171344365e+00 4.149280698044439664e-01 1.102285085232478784e-01 3.672235992718372866e-02 1.111081883612944493e-01
4.251389371783102611e+00 3.743414819648759995e+00 5.932892453893227058e-01 9.880073217040276357e-02 4.384249459592119702e-02 1.139317353693858059e-01
4.398211400974913587e+00 3.819224285815746356e+00 7.757002247242473780e-01 8.645113770492450500e-02 5.181471222208045707e-02 1.162178627287460547e-01
4.520538074443030574e+00 3.904332916895435268e+00 9.539543744958315363e-01 7.417741596252230840e-02 5.994626987563927284e-02 1.178423648298010662e-01
4.627498401006381989e+00 4.006516166136550261e+00 1.141595027025656295e+00 6.078118653669914440e-02 6.898764068286541984e-02 1.189055596869447035e-01
4.713805805646689606e+00 4.122725525488494469e+00 1.330236127562873127e+00 4.811916519045460194e-02 7.764268940822215137e-02 1.191046392151418193e-01
4.780743855908767159e+00 4.252354063206070123e+00 1.518637858847600164e+00 3.634243075332719425e-02 8.591819467355357731e-02 1.186035453155596525e-01
4.829838976683348939e+00 4.394804598486476976e+00 1.705816346429791075e+00 2.560631930023887781e-02 9.381967806495010442e-02 1.175612614670411143e-01
4.862695574979238877e+00 4.549488080980426119e+00 1.890907872112349786e+00 1.585388521473096030e-02 1.013520083398759403e-01 1.159704064321567807e-01
4.880831510616469693e+00 4.715823027340672269e+00 2.073033938270818055e+00 7.032876488055690885e-03 1.085198611790360868e-01 1.138197141098914594e-01
4.885685339444043152e+00 4.893235202495166192e+00 2.251295046522910237e+00 -9.045136615258380329e-04 1.153277033537273566e-01 1.110939537533655042e-01
4.878623179123616538e+00 5.081157276520592347e+00 2.424764327676996345e+00 -8.001874620054036727e-03 1.217797777604950477e-01 1.077738221094062254e-01
4.860945229219447050e+00 5.279028458401334944e+00 2.592480977847070545e+00 -1.429878671153735417e-02 1.278800892104556552e-01 1.038358067174556393e-01
4.844581082202753741e+00 5.415428246909429255e+00 2.701059020115642806e+00 -1.669394159460103194e-02 1.304628725266860079e-01 1.018115914784677722e-01
4.814119376312446796e+00 5.626297872700291691e+00 2.858708644547307998e+00 -2.173672156272044714e-02 1.355964742961947300e-01 9.709637905904107413e-02
4.776200024403924438e+00 5.844481709935690716e+00 3.009083755067147870e+00 -2.610397915023917811e-02 1.396908622835873470e-01 9.263327085725291121e-02
4.731862898611710833e+00 6.068333936308849985e+00 3.152558924270904228e+00 -2.983474024480491094e-02 1.427479386992396571e-01 8.839066010184126743e-02
4.682088392355153061e+00 6.296210883309231399e+00 3.289459860854584861e+00 -3.296502456133642428e-02 1.447685169276231310e-01 8.433850153563297869e-02
4.627802036343000580e+00 6.526469300084115410e+00 3.420065716211607043e+00 -3.552803393351983141e-02 1.457523087939283091e-01 8.044809864203729399e-02
4.569878826387976822e+00 6.757464596736222795e+00 3.544611061321312651e+00 -3.755432763499634563e-02 1.456979113436341622e-01 7.669190042217510772e-02
4.509147282932334910e+00 6.987549066225183125e+00 3.663287547928266275e+00 -3.907198556162559677e-02 1.446027930596509303e-01 7.304330628453767349e-02
4.446393260911653655e+00 7.215070083923952993e+00 3.776245265776552618e+00 -4.010676005049162995e-02 1.424632794451510809e-01 6.947647766515520351e-02
4.382363527397068914e+00 7.438368283768801881e+00 3.883593805510925812e+00 -4.068221705776298158e-02 1.392745379019915686e-01 6.596615504460308366e-02
4.317769123350132077e+00 7.655775709832638221e+00 3.985403034772740938e+00 -4.081986736867578708e-02 1.350305618374960104e-01 6.248747906623172699e-02
4.253288524791181580e+00 7.865613942047512630e+00 4.081703592986540841e+00 -4.053928847018818671e-02 1.297241539356256967e-01 5.901581448737372448e-02
4.189570617716510625e+00 8.066192194701219620e+00 4.172487108340923179e+00 -3.985823767398478934e-02 1.233469085291877126e-01 5.552657571811757398e-02
4.127237500201527354e+00 8.255805386234051468e+00 4.257706138500508608e+00 -3.879275703534835334e-02 1.158891930116557334e-01 5.199505271154976349e-02
4.066887124291279854e+00 8.432732178765176556e+00 4.337273834628851965e+00 -3.735727057689078312e-02 1.073401282281442604e-01 4.839623597239071928e-02
4.009095789500429774e+00 8.595232985683361804e+00 4.411063326342970825e+00 -3.556467429143050918e-02 9.768756778640418081e-02 4.470463944524617067e-02
3.954420499018799440e+00 8.741547945544198228e+00 4.478906823244012791e+00 -3.342641936566033423e-02 8.691807623022755613e-02 4.089412002787511102e-02
3.903401189043201658e+00 8.869894860424283323e+00 4.540594426661333394e+00 -3.095258903512372942e-02 7.501690601707151906e-02 3.693769243153654375e-02
3.856562841028220223e+00 8.978467096791460378e+00 4.595872643195263230e+00 -2.815196945243422094e-02 6.196797324286206637e-02 3.280733807732577612e-02
3.814417486064653140e+00 9.065431446859848919e+00 4.644442589531831089e+00 -2.503211492352927503e-02 4.775383205698173483e-02 2.847380667484617628e-02
3.777466110052225545e+00 9.128925948308001637e+00 4.685957875816082030e+00 -2.159940784119339027e-02 3.235564771033758169e-02 2.390640907799029130e-02
3.746200467829503555e+00 9.167057660148175913e+00 4.720022152594487430e+00 -1.785911362208535483e-02 1.575316817962117005e-02 1.907279995119211952e-02
3.746072961556755843e+00 9.167170132138123151e+00 4.720158325259279586e+00 -1.785866009159933765e-02 1.575311774046254942e-02 1.907265220633486483e-02
3.721076950934865124e+00 9.178515884322207441e+00 4.746340196475183681e+00 -1.368976863823913315e-02 -1.440668180486735783e-03 1.396125375572646564e-02
3.703134377375027153e+00 9.162632063297706964e+00 4.764191928724304859e+00 -8.959244272982350155e-03 -1.860304279098535032e-02 8.562439815081415370e-03
3.693153368099743261e+00 9.119549732789257845e+00 4.773227622199953224e+00 -3.644573790816271752e-03 -3.575764932237718297e-02 2.837977141949507044e-03
3.691279015870197799e+00 9.098517877728378167e+00 4.774625001203728125e+00 -2.927142760852758600e-03 -3.797727666290478393e-02 2.061039553101391697e-03
3.690502309615378174e+00 9.025238842292585772e+00 4.773335228618661219e+00 1.936895297171270340e-03 -5.448260445830922782e-02 -3.688357399719569257e-03
3.695890391016354304e+00 8.926810018813863934e+00 4.763367037426455397e+00 4.851831596225321744e-03 -6.970779042160625549e-02 -8.888600440296014898e-03
3.704382541939287510e+00 8.805253135709657286e+00 4.745561731531555694e+00 5.854123261649820872e-03 -8.366230695531151618e-02 -1.357651657550199530e-02
3.712968607543817523e+00 8.662576011375227480e+00 4.720705114069559727e+00 4.971110282299232540e-03 -9.635422639166967007e-02 -1.778530462525596337e-02
3.718674665792061518e+00 8.500774799548617366e+00 4.689533052293173299e+00 2.221168871556801049e-03 -1.077901882303330117e-01 -2.154477032901984737e-02
3.718548907245024182e+00 8.321836287478586058e+00 4.652736688823710054e+00 -2.386176571115568301e-03 -1.179753652528767183e-01 -2.488153742310419969e-02
3.709647659958060562e+00 8.127740248862298955e+00 4.610967336173511733e+00 -8.850182347877870448e-03 -1.269134282793850377e-01 -2.781923618335437054e-02
3.689021495016103547e+00 7.920461853892083681e+00 4.564841089204048075e+00 -1.717885482977100572e-02 -1.346065093315956529e-01 -3.037867076557511023e-02
3.655231382388241190e+00 7.701925679957430937e+00 4.515252513348940511e+00 -2.545853917572839589e-02 -1.411175053880413532e-01 -3.218768815055509519e-02
3.610163118845794550e+00 7.473917720118500085e+00 4.463754071569889348e+00 -3.140795168726583791e-02 -1.465586013585054026e-01 -3.278836603950905509e-02
3.557795714662103759e+00 7.238087498922483931e+00 4.412321560060664005e+00 -3.466731319682507528e-02 -1.509886004690167427e-01 -3.210450332715065330e-02
3.502395409954237593e+00 6.996023415209765339e+00 4.362995008562239541e+00 -3.523397660930023545e-02 -1.544256001850774496e-01 -3.013125706578649934e-02
3.448242391047729338e+00 6.749286114105326639e+00 4.317829360732947208e+00 -3.309299221279060621e-02 -1.568865278216641790e-01 -2.685465317740994701e-02
3.399650363512784157e+00 6.499410279429646664e+00 4.278909026808116245e+00 -2.821701745408291412e-02 -1.583872193985692289e-01 -2.225148749079063418e-02
3.360986313119386004e+00 6.247906301752545133e+00 4.248362644938397104e+00 -2.056617006341837292e-02 -1.589424977227637537e-01 -1.628916141258429998e-02
3.345641100483595753e+00 6.122354735273327186e+00 4.236181996772910630e+00 -1.827889977109414463e-02 -1.588811584498252549e-01 -1.454509517549426589e-02
3.325235529698851167e+00 5.871193650750498705e+00 4.218820679674355922e+00 -7.466488006474936330e-03 -1.580178941208819632e-01 -7.359837122194962632e-03
3.322514841339519354e+00 5.622080914407016294e+00 4.212561862559006443e+00 4.034837244017980620e-03 -1.562971667138895182e-01 -5.369695772671392430e-04
3.338625918072498422e+00 5.376374728721432739e+00 4.216869397305496925e+00 1.629428220480861819e-02 -1.537202884767697730e-01 5.971825496098416737e-03
3.374828145912001087e+00 5.135431780620962172e+00 4.231281964354540293e+00 2.938458775861043856e-02 -1.502878615462368006e-01 1.221264194107946760e-02
3.432499297201526911e+00 4.900608352842285242e+00 4.255409805743127549e+00 4.338238273919396704e-02 -1.459997961755379603e-01 1.822967583389840593e-02
3.513141987790907805e+00 4.673261405723280859e+00 4.288931964922762852e+00 5.836855510609052083e-02 -1.408553298254178465e-01 2.406553847120536382e-02
3.618390738120009775e+00 4.454749627969627035e+00 4.331594013814231481e+00 7.442864272470728348e-02 -1.348530472300497884e-01 2.976155813346854917e-02
3.664563647899326426e+00 4.372689880187736300e+00 4.350019316048093110e+00 7.681233076354802847e-02 -1.339366597500572520e-01 3.059106277349819825e-02
3.798833636892088084e+00 4.165931824790420457e+00 4.401701921863051759e+00 9.260188894610639487e-02 -1.269417658753083933e-01 3.461735286214742691e-02
3.956270815680649200e+00 3.970551509446992089e+00 4.457360763066947840e+00 1.060428479764942145e-01 -1.195797958699548053e-01 3.560791526803538942e-02
4.133207548631653516e+00 3.787146607858205893e+00 4.512189311518342016e+00 1.172049237979165132e-01 -1.118308547855507429e-01 3.356976491547467023e-02
4.326078530907537356e+00 3.616346458193499203e+00 4.561375159092228238e+00 1.261475124209147092e-01 -1.036748797890490875e-01 2.848846805119997772e-02
4.531404653226386081e+00 3.458812386781096482e+00 4.600065937264941951e+00 1.329199718303250288e-01 -9.509156770452159568e-02 2.032804002863737233e-02
4.745777277232811286e+00 3.315238145897813737e+00 4.623334953708134520e+00 1.375618581500180071e-01 -8.606030348229520843e-02 9.030690471388349433e-03
4.965842849837185824e+00 3.186350464426884965e+00 4.626146302538649557e+00 1.401031171577383216e-01 -7.656008929539069585e-02 -5.483585983399650796e-03
5.188287786450980654e+00 3.072909710624410984e+00 4.603319201151419016e+00 1.405642320391185807e-01 -6.656947396733314815e-02 -2.331757625568739098e-02
5.190733259885808693e+00 3.071751516104789914e+00 4.602913507474752919e+00 1.405618347475366403e-01 -6.657393507526385146e-02 -2.332004655118127476e-02
5.411142917482902881e+00 2.974300475891971551e+00 4.549213015414114381e+00 1.375377084150234686e-01 -5.637908632608729792e-02 -4.443435458458992043e-02
5.623295328642194946e+00 2.893072909954821803e+00 4.460553337384421724e+00 1.301436306516591812e-01 -4.610190470522968625e-02 -6.742837067701348830e-02
5.820620782400828475e+00 2.828360497882021374e+00 4.334865957979730844e+00 1.188305567291855075e-01 -3.553932161531595663e-02 -9.115254348431896247e-02
5.997672326551906963e+00 2.780730841839773149e+00 4.172279822880216038e+00 1.045640917080333521e-01 -2.454659171176753682e-02 -1.139838676347501439e-01
6.060161301117497956e+00 2.766376569858849610e+00 4.102505344132730158e+00 1.023288762150880576e-01 -2.297793757598588088e-02 -1.170300145559407118e-01
6.209119267086721017e+00 2.738971206331362040e+00 3.902384972555529519e+00 8.562005329892968808e-02 -1.158927428589862085e-02 -1.354636854267491641e-01
6.330071534499434271e+00 2.729330687438400016e+00 3.675942311309150501e+00 6.699356435306755286e-02 -5.626712999211731228e-04 -1.502410877625640351e-01
6.420613010198731985e+00 2.736897920762883185e+00 3.428894009589926739e+00 4.725022281731669493e-02 1.012260496306892008e-02 -1.614620101475019720e-01
6.478895289222164955e+00 2.761146495820733904e+00 3.166814645246651239e+00 2.629159327893158815e-02 2.048509208473075008e-02 -1.692059167137959508e-01
6.502909681897996563e+00 2.801579449937996014e+00 2.895172349406394563e+00 4.013878286139569741e-03 3.054341040113682862e-02 -1.735276481299019291e-01
6.490478330292391185e+00 2.857729438133571165e+00 2.619367530580444470e+00 -1.969256601593922032e-02 4.031631213795646568e-02 -1.744578099700275498e-01
6.439244535868772878e+00 2.929158982862102967e+00 2.344771119173465479e+00 -4.494374074161848476e-02 4.982273305206887104e-02 -1.720029894562363215e-01
6.346662254505360146e+00 3.015460807742111005e+00 2.076762603233995197e+00 -7.186254395965224750e-02 5.908184677287316861e-02 -1.661458021090556347e-01
6.209984711195017937e+00 3.116258259712623602e+00 1.820768124807613964e+00 -1.005793417025655778e-01 6.811312205154108901e-02 -1.568447686339220215e-01
6.030267830514426386e+00 3.231202437957634732e+00 1.582283541480127287e+00 -1.261658659798632343e-01 7.692895812890207519e-02 -1.440534075917740964e-01
5.816393173680833861e+00 3.360250949043369406e+00 1.364917040224170819e+00 -1.436764709478856872e-01 8.590366822726551443e-02 -1.301998916693506148e-01
5.597985192599325366e+00 3.493196482364029798e+00 1.180717859809382153e+00 -1.521254670748677651e-01 9.415945111474721685e-02 -1.192749707320987923e-01
5.353339362702445037e+00 3.649956366758623894e+00 1.000134294928167078e+00 -1.565408772409105642e-01 1.036287308048645800e-01 -1.085689618649044313e-01
5.104235658847911417e+00 3.821356570855881873e+00 8.344845321410501171e-01 -1.577503055015794520e-01 1.126292868838059541e-01 -1.004328562795302748e-01
4.855744879598758779e+00 4.006650837099695828e+00 6.797405523549002737e-01 -1.557678379465921858e-01 1.211570150922622047e-01 -9.480903587925652853e-02
4.699712915057062901e+00 4.130523224077900402e+00 5.849062542049576763e-01 -1.537631464572170314e-01 1.245770711994782648e-01 -9.332080213554200254e-02
4.460470103763040761e+00 4.333845720621300579e+00 4.395055231428972031e-01 -1.480874542380714587e-01 1.319533223765765317e-01 -9.013262780117713147e-02
4.230084691120644003e+00 4.547949322609463607e+00 2.995178473479461201e-01 -1.425883880703785744e-01 1.381798042127642123e-01 -8.649110088208414315e-02
4.008280879689460896e+00 4.771018145423463253e+00 1.656822986301244582e-01 -1.372606671675826728e-01 1.432649332359162142e-01 -8.237043289705249516e-02
3.794790716359783378e+00 5.001248523329167917e+00 3.878151679302743043e-02 -1.320996759220270933e-01 1.472157100149885656e-01 -7.774144219200865291e-02
3.589353035134955405e+00 5.236846774228562928e+00 -8.035274788160642889e-02 -1.271014674426020341e-01 1.500377308455716485e-01 -7.257134728235842269e-02
3.391712391975441943e+00 5.476026981593434151e+00 -1.908337443617374174e-01 -1.222627700339539991e-01 1.517351977453212653e-01 -6.682353470386620531e-02
3.201617986996731169e+00 5.717008790923406636e+00 -2.917134410912994302e-01 -1.175809966741169221e-01 1.523109267859019955e-01 -6.045729972409256969e-02
3.018822569209934414e+00 5.958015218110808142e+00 -3.819758122387187371e-01 -1.130542575639614800e-01 1.517663547859128548e-01 -5.342755807725917128e-02
2.843081318863923901e+00 6.197270467132027782e+00 -4.605296424225026608e-01 -1.086813758391322049e-01 1.501015443872585065e-01 -4.568452668750683926e-02
2.674150702295677196e+00 6.432997754520027200e+00 -5.262007989612986769e-01 -1.044619065457881579e-01 1.473151875366492947e-01 -3.717337111639968522e-02
2.511787294022285177e+00 6.663417138105855564e+00 -5.777239169241659145e-01 -1.003961589973782764e-01 1.434046073924481191e-01 -2.783381724008811633e-02
2.355746560610359808e+00 6.886743347547360727e+00 -6.137334380953213264e-01 -9.648522264470055232e-02 1.383657586749391100e-01 -1.759972440013907180e-02
2.205781600635630557e+00 7.101183614190961002e+00 -6.327539403894416603e-01 -9.273099660827074930e-02 1.321932264768373166e-01 -6.398617007694260700e-03
2.061641834795932660e+00 7.304935497839087688e+00 -6.331896892345411088e-01 -8.913622303889515153e-02 1.248802235510356462e-01 5.848828711302371530e-03
1.923071639963984225e+00 7.496184708021459642e+00 -6.133133369295362680e-01 -8.570452448980019067e-02 1.164185860907716030e-01 1.922934646944715262e-02
1.789808920661467351e+00 7.673102917391484645e+00 -5.712536899468276808e-01 -8.244044550163436014e-02 1.067987680162898745e-01 3.383769414681866983e-02
1.761725027448524328e+00 7.709459850708888062e+00 -5.595896839093947861e-01 -8.222310568786549145e-02 1.063717695570027544e-01 3.455153773703007608e-02
1.634538551849755050e+00 7.869394287212040595e+00 -4.916305978359056805e-01 -7.825623406892537326e-02 9.541655978624048740e-02 5.119306165033140482e-02
1.514839293909986617e+00 8.011191148291390007e+00 -3.954211001484195243e-01 -7.277701036338288243e-02 8.348647747449047807e-02 7.019534000580772426e-02
1.405030946328983399e+00 8.133287912075944703e+00 -2.671123807536995298e-01 -6.577738770309045357e-02 7.055981401399566422e-02 9.169294275462737398e-02
1.307535287424888226e+00 8.234086642204289319e+00 -1.026283099409786570e-01 -5.724259492986005782e-02 5.661359103004401372e-02 1.158381111825614179e-01
1.224792224366036963e+00 8.311952295661701129e+00 9.897837919231733395e-02 -4.716453037264735360e-02 4.162397322996500698e-02 1.385308892312130113e-01
1.208547440481641644e+00 8.326246264550682952e+00 1.471211542358919211e-01 -4.663309622862198134e-02 4.090945707603884512e-02 1.394459150320499219e-01
1.142188751694123150e+00 8.378754868823371282e+00 3.808941759127253968e-01 -3.710205418343613670e-02 2.533521775696721823e-02 1.555076408409299948e-01
1.089870998667053170e+00 8.406688067554386024e+00 6.365397877938987481e-01 -2.891741027971117539e-02 9.903272195861227700e-03 1.670427617966913081e-01
1.049492263267115311e+00 8.410261469398086831e+00 9.069473806993298970e-01 -2.203838843932012098e-02 -5.398957005688914852e-03 1.741329670808996477e-01
1.019010237570446398e+00 8.389670727765773606e+00 1.185110886537082298e+00 -1.643055391933063297e-02 -2.058406622363114641e-02 1.768284679573958740e-01
9.964322995816348172e-01 8.345091522030227082e+00 1.464079162865417283e+00 -1.206565220331008888e-02 -3.566465667100594122e-02 1.751483533566836337e-01
9.853613062301591619e-01 8.307910585860470931e+00 1.632479236508891152e+00 -1.083454212215749328e-02 -4.123692758530142499e-02 1.731525153881882939e-01
9.706902244120010348e-01 8.230993226164121879e+00 1.900872663664145534e+00 -7.685185525740403228e-03 -5.581239500124120234e-02 1.654819221724219691e-01
9.612067207645602629e-01 8.131577198510159477e+00 2.155760609816379070e+00 -4.288844450293015538e-03 -6.962386427240327413e-02 1.561125266972663295e-01
9.573256207945923801e-01 8.010859234565408826e+00 2.394397627179193577e+00 -6.161093696552470515e-04 -8.268942227683209745e-02 1.449779769425745546e-01
9.595091440690298734e-01 7.870008005700499076e+00 2.613923182426658887e+00 3.363408256468941159e-03 -9.502638668778369546e-02 1.319994204524985448e-01
9.682685796116939914e-01 7.710165321678629446e+00 2.811341399019281262e+00 7.681231803778619353e-03 -1.066513320832388201e-01 1.170849459146048738e-01
9.708456481264826632e-01 7.674595407634474675e+00 2.850181097065318969e+00 7.808733375089464690e-03 -1.071493729181793170e-01 1.163694858565536144e-01
9.865372376669685472e-01 7.496443065320040233e+00 3.022353668813269945e+00 1.198299095294327529e-02 -1.176297262793327830e-01 1.008622199091226274e-01
1.008772448617306194e+00 7.302663719809844523e+00 3.171372660077855787e+00 1.606566382337083418e-02 -1.268660542735497165e-01 8.715640196101050174e-02
1.037438821950398271e+00 7.095220692257374395e+00 3.300016710026198563e+00 2.009802385156927995e-02 -1.348692923681450440e-01 7.515497042061253241e-02
1.072488987889528289e+00 6.876061008328674617e+00 3.410920166964103384e+00 2.412092378486607042e-02 -1.416490650063023105e-01 6.477293378238742350e-02
1.113940171698634796e+00 6.647117468336537272e+00 3.506591744207026018e+00 2.817501193241799332e-02 -1.472136958809379670e-01 5.593676873746245698e-02
1.161874038878004223e+00 6.410310701546785950e+00 3.589432286232673963e+00 3.230094571728648473e-02 -1.515702176303480586e-01 4.858389949724949142e-02
1.216436878773561547e+00 6.167551205566002892e+00 3.661751770931814587e+00 3.653960510473629880e-02 -1.547243809653749413e-01 4.266225464795059957e-02
1.277840127205233545e+00 5.920741371702366251e+00 3.725785668365664716e+00 4.093230691824095019e-02 -1.566806632406514688e-01 3.812989839453985452e-02
1.346361230323654734e+00 5.671777497167726168e+00 3.783710771879527979e+00 4.552102105522536080e-02 -1.574422764870719860e-01 3.495473358383808377e-02
1.422344853515110197e+00 5.422551784959522614e+00 3.837660613680820898e+00 5.034858962266416244e-02 -1.570111749255954092e-01 3.311427439636375342e-02
1.506204440805473999e+00 5.174954332225090603e+00 3.889740574045347010e+00 5.545895003008557977e-02 -1.553880619877965052e-01 3.259548710244697389e-02
1.598424131870016529e+00 4.930875107866091511e+00 3.942042791155479176e+00 6.089736309197060077e-02 -1.525723968742511150e-01 3.339469776157091840e-02
1.699561045443097829e+00 4.692205920089654647e+00 3.996660977161939243e+00 6.671064721623630456e-02 -1.485624006842809208e-01 3.551756620448830171e-02
1.810247939652115168e+00 4.460842374555290313e+00 4.055705245393660618e+00 7.294741978532205684e-02 -1.433550621560809590e-01 3.897912611674597683e-02
1.931196261577655005e+00 4.238685823701695554e+00 4.121317053722010293e+00 7.965834686614499394e-02 -1.369461430601897900e-01 4.380389150816896976e-02
1.944709486690991085e+00 4.215463495481277079e+00 4.128751781168985779e+00 7.969069189260923058e-02 -1.368934148037916354e-01 4.386701016974063616e-02
2.076412325122511060e+00 4.004449928382424417e+00 4.202262949801931491e+00 8.648486887143763679e-02 -1.293486337832600863e-01 4.888270247519949097e-02
2.218607384501527058e+00 3.806012558474131335e+00 4.282758050374458669e+00 9.292932237397059925e-02 -1.210256897932731890e-01 5.267870086346865266e-02
2.370775336349667306e+00 3.621394187668801390e+00 4.368324989720812290e+00 9.906826438932252177e-02 -1.119128813043784171e-01 5.528188776366524393e-02
2.532465970858332582e+00 3.451856766928999232e+00 4.457087592322571901e+00 1.049446911581223968e-01 -1.019977485511985443e-01 5.671069837025437960e-02
2.703296440253164068e+00 3.298682614481359021e+00 4.547192313636787553e+00 1.106005983165267714e-01 -9.126705310607811927e-02 5.697525119714924591e-02
2.882949839767949385e+00 3.163175666364465233e+00 4.636795113695512782e+00 1.160771917175838774e-01 -7.970675750666801618e-02 5.607741973949795927e-02
2.917490876799932575e+00 3.139525619234317944e+00 4.653462834541110205e+00 1.162231763132816759e-01 -7.934793667753524404e-02 5.601871758146938912e-02
3.105140402530013333e+00 3.023431177001252745e+00 4.740410587239011875e+00 1.205438186713175402e-01 -6.713221172218666877e-02 5.368405585858693208e-02
3.298119215566681639e+00 2.926805388701392729e+00 4.822736779338120172e+00 1.229472776504063891e-01 -5.478295832919489322e-02 5.018765237762760206e-02
3.493399270388162225e+00 2.849879007488240745e+00 4.898580249467061165e+00 1.234474178703471314e-01 -4.227609855470756267e-02 4.550474635947862612e-02
3.687967773115498282e+00 2.792921065978479334e+00 4.966033927011717530e+00 1.220496179621095162e-01 -2.958740750071695014e-02 3.960217447251430239e-02
3.878813752457636710e+00 2.756239164286388821e+00 5.023131326657309437e+00 1.187507990078572884e-01 -1.669244382530495063e-02 3.243813597806156218e-02
4.062914645318714157e+00 2.740179868365926197e+00 5.067832622169713197e+00 1.135394146005098831e-01 -3.566480032291531339e-03 2.396189670723109649e-02
4.237222836197634734e+00 2.745129219220693528e+00 5.098010200793696711e+00 1.063954024837322765e-01 9.815567725377030012e-03 1.411342977370634404e-02
4.398652089305810975e+00 2.771513353964619064e+00 5.111433595966827781e+00 9.729009755377900082e-02 2.347921059617057507e-02 2.822990476175655378e-03
4.544063811845334477e+00 2.819799240142081498e+00 5.105753691644365766e+00 8.618610583161656624e-02 3.745045900422413337e-02 -9.989377619188281182e-03
4.569217051365005666e+00 2.830817664139539946e+00 5.102762754979113247e+00 8.579095740332155773e-02 3.788443911161465394e-02 -1.046016862087875525e-02
4.695018674050142948e+00 2.901943993809777744e+00 5.075112898081953539e+00 7.294298058810212704e-02 5.186431998799097276e-02 -2.442590827840386558e-02
