-2.566458826560508721e-01 3.436130011339643797e+00 9.464634380392134005e-01 -1.872951491722717101e-03 -3.524400018808224178e-02 -2.170272982974169595e-01
-2.481684913522651248e-01 3.385979038751529835e+00 6.196280399495333047e-01 1.257344737282846750e-02 -2.804094616020324712e-02 -1.953439075852633489e-01
-2.170931255583541108e-01 3.346803924947619802e+00 3.267012354141561326e-01 2.663880548878363660e-02 -2.139541785830780668e-02 -1.742445162135232428e-01
-1.640454810495725058e-01 3.317722390069413940e+00 6.676282092092826470e-02 4.029575853853677864e-02 -1.530552768158847422e-02 -1.537221546744094169e-01
-8.969497561017147902e-02 3.297855208449295361e+00 -1.610965103832227019e-01 5.351650636657118848e-02 -9.769309458050788597e-03 -1.337700440614566499e-01
5.244533074817735348e-03 3.286326334622220013e+00 -3.577754690497346179e-01 6.627277888477381418e-02 -4.784716575528453510e-03 -1.143815938306099178e-01
1.200139750660213361e-01 3.282263032409298731e+00 -5.241624661860699863e-01 7.853580145220345754e-02 -3.496199745057616912e-04 -9.555039962342341819e-02
2.538082404907021083e-01 3.284796007294092046e+00 -6.611359069116600207e-01 9.027625969069297263e-02 3.538193999499073591e-03 -7.727024115188631248e-02
4.057752956122023247e-01 3.293059542316091548e+00 -7.695644805091214069e-01 1.014642636961766431e-01 6.881025886368302355e-03 -5.953508014399104542e-02
5.750152416588327764e-01 3.306191637709809061e+00 -8.503074473666467625e-01 1.120693116064401390e-01 9.681265547212184949e-03 -4.233905834956230851e-02
7.605793153588065181e-01 3.323334154522045836e+00 -9.042149228062891231e-01 1.220602524833607344e-01 1.194139474828075434e-02 -2.567649560532892297e-02
9.614688300609012250e-01 3.343632962444340606e+00 -9.321281578915663335e-01 1.314052484671466847e-01 1.366398989583152666e-02 -9.541887958635470249e-03
1.176634056254137528e+00 3.366238092102318280e+00 -9.348798173072228046e-01 1.400717361612892897e-01 1.485172492505867740e-02 6.070094150358393108e-03
1.364701409043419522e+00 3.386064214228880598e+00 -9.200117803490514001e-01 1.456040291508560736e-01 1.526140875296118186e-02 1.651453429800889619e-02
1.600917257244193204e+00 3.410581929752743324e+00 -8.824010053473506643e-01 1.524322626689822158e-01 1.566857750596222648e-02 3.093932392017855609e-02
1.666694664973816797e+00 3.417314240784647961e+00 -8.688495087220374780e-01 1.528683664630996752e-01 1.557883680973284717e-02 3.195887226671963871e-02
1.912725489578489091e+00 3.442334793682146898e+00 -8.080381817283858181e-01 1.575515856480530774e-01 1.598691868057228876e-02 4.476733422825855679e-02
2.164958279322441559e+00 3.468185254830420838e+00 -7.282625062375639446e-01 1.606935958699293177e-01 1.662689880940219911e-02 5.588636391623703903e-02
2.279146560512651742e+00 3.479989800323238569e+00 -6.878981359143073737e-01 1.611171058633693309e-01 1.664109374888190704e-02 5.787034579544123730e-02
2.535292457766463947e+00 3.507280162798136924e+00 -5.891611190875906123e-01 1.620656020081467363e-01 1.779082563548778362e-02 6.670704983573425007e-02
2.791845439927967742e+00 3.536844011454950198e+00 -4.774924065939105122e-01 1.616310837585052673e-01 1.951043331106185746e-02 7.418638428901459803e-02
3.046651930869863634e+00 3.569588982017585899e+00 -3.550416766321274897e-01 1.598623934391341928e-01 2.180530742225325266e-02 8.031081971854771295e-02
3.266326751260039352e+00 3.601217076333276701e+00 -2.413333704417028047e-01 1.575975144214628587e-01 2.390261417922720857e-02 8.401236874591849757e-02
3.512523989118233825e+00 3.641796995401702208e+00 -1.048712124305468674e-01 1.530342630628202250e-01 2.730029415301754928e-02 8.816318196040923150e-02
3.749900756493519616e+00 3.688250700022737583e+00 3.799181467872784351e-02 1.464690171643541761e-01 3.131487075266251724e-02 9.208840372902080129e-02
3.975318443699703774e+00 3.741562375272482033e+00 1.868991419199730331e-01 1.379457536464251122e-01 3.595427902271926962e-02 9.578933062333215565e-02
4.185706401941120980e+00 3.802728676703031940e+00 3.414961968676180626e-01 1.275062424805869232e-01 4.122631940969540693e-02 9.926718512524031202e-02
4.378058484839236542e+00 3.872758524076175490e+00 5.014302865132455045e-01 1.151900970002189967e-01 4.713866667869585914e-02 1.025231160306300932e-01
4.549429667793615018e+00 3.952672909073141838e+00 6.663504807628254367e-01 1.010348217942178967e-01 5.369887863199215849e-02 1.055581988287954825e-01
4.696932741388123667e+00 4.043504716674197752e+00 8.359074965161734649e-01 8.507585823683747051e-02 6.091440463930405252e-02 1.083734360576147221e-01
4.814075975232518623e+00 4.141800175226357794e+00 1.002804344884544507e+00 6.874594046426481253e-02 6.816423832150284023e-02 1.107738564904800493e-01
4.909145699968163079e+00 4.256202695412619974e+00 1.180114815815634710e+00 5.120953148912500003e-02 7.618941828370753844e-02 1.129403835852419297e-01
4.977980973416714860e+00 4.383074960063037651e+00 1.360340370013197964e+00 3.564545721793725003e-02 8.389620622478836942e-02 1.144518436634424235e-01
5.023667999862954758e+00 4.521906544016585094e+00 1.542443022771691208e+00 2.200294041375620152e-02 9.127740950557576560e-02 1.153087359780849003e-01
5.049214252469841568e+00 4.672175761850662745e+00 1.725385409408759285e+00 1.023342253288122942e-02 9.832601220589588797e-02 1.155113435650822890e-01
5.057551945314434860e+00 4.833349940918323817e+00 1.908130442602555377e+00 2.905070373264297774e-04 1.050351662155067367e-01 1.150597333368076625e-01
5.051541417488818020e+00 5.004885680442913376e+00 2.089640969820746097e+00 -7.870094866008252310e-03 1.113981825501634271e-01 1.139537561042221619e-01
5.033974433064853926e+00 5.186229097019185552e+00 2.268879430728014235e+00 -1.429061611989312398e-02 1.174085228829996330e-01 1.121930465276165106e-01
5.007577400627535980e+00 5.376816056854598180e+00 2.444807514458904762e+00 -1.901128340321952062e-02 1.230597912816742412e-01 1.097770229959717375e-01
4.975014515991325048e+00 5.576072395069556542e+00 2.616385816642792683e+00 -2.207036446527769341e-02 1.283457261419583273e-01 1.067048874348509868e-01
4.951370508739965537e+00 5.712776224214491272e+00 2.728212545158962055e+00 -2.271061313735544748e-02 1.305723629425512844e-01 1.050955400514758248e-01
4.914536946443249121e+00 5.923200992348275129e+00 2.891741864684264751e+00 -2.375997575428130323e-02 1.349232182057810425e-01 1.012308954691943513e-01
4.876176239114283106e+00 6.139731932343506671e+00 3.049115474199421971e+00 -2.463804887334527377e-02 1.382764713986440741e-01 9.732882452805098616e-02
4.836490531652134273e+00 6.360787395827164126e+00 3.200273025670684834e+00 -2.543236332973978706e-02 1.406318003474992251e-01 9.338803828059144552e-02
4.795543304966777498e+00 6.584785452906843695e+00 3.345152117750777698e+00 -2.623034193266449154e-02 1.419891719631049265e-01 8.940723498984702589e-02
4.753259464887795716e+00 6.810144350187202988e+00 3.483688275164832593e+00 -2.711940334039913275e-02 1.423488420201354521e-01 8.538509969940535904e-02
4.709425266419535738e+00 7.035282968769942080e+00 3.615814927411329815e+00 -2.818706593009657341e-02 1.417113553569027962e-01 8.132030379908332385e-02
4.663688073258312805e+00 7.258621282903543026e+00 3.741463386770993882e+00 -2.952105177933438129e-02 1.400775464955048288e-01 7.721150458609127298e-02
4.615555952301933829e+00 7.478580819949687708e+00 3.860562825616390636e+00 -3.120939087625330607e-02 1.374485406830859291e-01 7.305734482155605558e-02
4.564397102696461594e+00 7.693585122334750892e+00 3.973040253014748835e+00 -3.334052567526758076e-02 1.338257553553835744e-01 6.885645228225537040e-02
4.509439118779249078e+00 7.902060212157022256e+00 4.078820490616300809e+00 -3.600341611592611235e-02 1.292109020242194206e-01 6.460743930741656704e-02
4.449768086090363894e+00 8.102435059123290984e+00 4.177826147820169034e+00 -3.928764522316335883e-02 1.236059885910683470e-01 6.030890234038664005e-02
4.384327509436539039e+00 8.293142052492230576e+00 4.269977596209568738e+00 -4.328352540790301323e-02 1.170133220893382203e-01 5.595942146505821641e-02
4.311917071802856327e+00 8.472617477706547717e+00 4.355192943247906179e+00 -4.808220558737009293e-02 1.094355118584533493e-01 5.155755993690146199e-02
4.231191222717427536e+00 8.639301998401146321e+00 4.433388005227071993e+00 -5.377577924549600819e-02 1.008754731533358373e-01 4.710186370842719267e-02
4.140657594482449966e+00 8.791641144480692560e+00 4.504476279458999421e+00 -6.045739355503236545e-02 9.133643119339666938e-02 4.259086094893916458e-02
4.038675244491490623e+00 8.928085806966818083e+00 4.568368915701307209e+00 -6.822135968402999462e-02 8.082192565561059638e-02 3.802306155842213875e-02
3.923452721657269215e+00 9.047092740322911553e+00 4.624974686807604485e+00 -7.716326441071244546e-02 6.933581561677634730e-02 3.339695667539763213e-02
3.793045954776515849e+00 9.147125072972867699e+00 4.674199958592746285e+00 -8.738008317221065968e-02 5.688228495056738693e-02 2.871101817857348720e-02
3.645355960458276368e+00 9.226652826739520918e+00 4.715948658903093893e+00 -9.897029467424234284e-02 4.346584818549070750e-02 2.396369818213424721e-02
3.478126368038920280e+00 9.284153445938573057e+00 4.750122245881599703e+00 -1.120339971909656979e-01 2.909135683040830339e-02 1.915342852455208245e-02
3.288940758701477840e+00 9.318112336874790458e+00 4.776619675417226318e+00 -1.266730266851904541e-01 1.376400617479330360e-02 1.427862025065365810e-02
3.288036357170650348e+00 9.318210613540614418e+00 4.776721619301735444e+00 -1.266730129047773101e-01 1.376580577510016362e-02 1.427847360675852870e-02
3.076767409475472448e+00 9.327428610133836173e+00 4.795377945142510256e+00 -1.398971448542802032e-01 -2.127144409617849272e-03 9.260383044839087807e-03
2.848074888572876606e+00 9.311312417457957125e+00 4.805904334297876446e+00 -1.486566326072629729e-01 -1.820135913711912190e-02 4.020858261826137578e-03
2.609012657364750076e+00 9.269560262833509867e+00 4.807948408253749584e+00 -1.529808423189903954e-01 -3.447504050689857713e-02 -1.441831488644047506e-03
2.521685893406500512e+00 9.249324165662395458e+00 4.806917722003090532e+00 -1.531751553665591792e-01 -3.646986459515808715e-02 -2.171611346615556076e-03
2.281503712998738997e+00 9.178695391335425668e+00 4.799147498365053721e+00 -1.498753101342485683e-01 -5.264518373856536676e-02 -7.632150762150682714e-03
2.052563776465355261e+00 9.082866032880948737e+00 4.783029961299805066e+00 -1.389903549013667972e-01 -6.827040005999296390e-02 -1.270349291140044842e-02
1.846938988354473787e+00 8.962683918456530563e+00 4.759180719694994011e+00 -1.204580170779439990e-01 -8.337604510901575061e-02 -1.738731297268062900e-02
1.673969509277621226e+00 8.819124713304741903e+00 4.728396385557027237e+00 -9.778836150950137585e-02 -9.776807150692654047e-02 -2.145356248012216319e-02
1.537454878202776598e+00 8.653482689006562367e+00 4.691838394213065477e+00 -7.446197575093331522e-02 -1.112385563291722196e-01 -2.467198898484192215e-02
1.438526376172333698e+00 8.467215918884503978e+00 4.650849830869559831e+00 -5.036497307558055608e-02 -1.237909886250605773e-01 -2.704365562450443405e-02
1.378496460201457330e+00 8.261776630665156773e+00 4.606772317181407672e+00 -2.538264881313906721e-02 -1.354292552980676245e-01 -2.856934583779634912e-02
1.358860166444347595e+00 8.038610572990039671e+00 4.560946454413175921e+00 6.006541505196043209e-04 -1.461576447604436557e-01 -2.924956362183495084e-02
1.378990903491388087e+00 7.799147356843550760e+00 4.514801628329645489e+00 2.479239251838341943e-02 -1.559904202696349440e-01 -2.897178476494694302e-02
1.433832454845602733e+00 7.544802789461076742e+00 4.469945843414935283e+00 4.439621159452111082e-02 -1.649307325181104122e-01 -2.762316860977136190e-02
1.516196906994480953e+00 7.277005263364764609e+00 4.428076891962072104e+00 5.951889403997910610e-02 -1.729613580531008388e-01 -2.520326971537982519e-02
1.619061544648668027e+00 6.997210185801795213e+00 4.390893552818044832e+00 7.026208931888211495e-02 -1.800654323985859673e-01 -2.171128877855741171e-02
1.735560808672068633e+00 6.706899426151471388e+00 4.360096152519974844e+00 7.672243334033450324e-02 -1.862264293879520305e-01 -1.714607236774611312e-02
1.858978439242223724e+00 6.407580795715344557e+00 4.337387126944257432e+00 7.899166252322724346e-02 -1.914281409698866399e-01 -1.150611254188740364e-02
1.982739795465320753e+00 6.100787559158083795e+00 4.324471583652585771e+00 7.715672236582792054e-02 -1.956546574650167569e-01 -4.789546352305802147e-03
2.043150492570442900e+00 5.945835584789628925e+00 4.321425052808340439e+00 7.576748207961134240e-02 -1.965924519457568631e-01 -2.922482800717169770e-03
2.159472456428868536e+00 5.632048995485769538e+00 4.322737806189612009e+00 7.099548015282647340e-02 -1.993120987407641376e-01 4.578795727729584146e-03
2.270017700601346888e+00 5.314774425159527027e+00 4.335478916749691436e+00 6.847957886876053502e-02 -2.009946743809609415e-01 1.149677979638275872e-02
2.378430279267507164e+00 4.995648652197620443e+00 4.358725585573962391e+00 6.830531307621820480e-02 -2.016492355579434792e-01 1.783375450880693089e-02
2.488491938385024138e+00 4.676293874093522263e+00 4.391558483873311935e+00 7.056087492427018382e-02 -2.012851240848567147e-01 2.359181305046432336e-02
2.604126411025638355e+00 4.358317246775628817e+00 4.433061449312871716e+00 7.533721872581790324e-02 -1.999119779525666551e-01 2.877285738012910765e-02
2.729403881391659681e+00 4.043310406070038887e+00 4.482321183386676289e+00 8.272816891970219411e-02 -1.975397428163412072e-01 3.337859885809935090e-02
2.868545622520480176e+00 3.732848970605368688e+00 4.538426949738141758e+00 9.283053125232453018e-02 -1.941786839259347919e-01 3.741055881134333627e-02
2.925720491977874538e+00 3.614443940155067647e+00 4.561433292612756318e+00 9.444759634142092797e-02 -1.936608898161688574e-01 3.794739582864192773e-02
3.084242545272001923e+00 3.311237105179018592e+00 4.622980258151986099e+00 1.055643168600001874e-01 -1.889049696884237961e-01 3.970697253591216197e-02
3.258166544398147568e+00 3.016386123917687456e+00 4.684522766682644779e+00 1.138810370072127487e-01 -1.831164877841653937e-01 3.794177238023357240e-02
3.443134893751126135e+00 2.731536553414874557e+00 4.740473051049265862e+00 1.194997398410485440e-01 -1.762844161568040691e-01 3.265121224933113103e-02
3.634949247282498686e+00 2.458351162799708334e+00 4.785241496827954855e+00 1.225193689467035940e-01 -1.683980642103748981e-01 2.383354454003652062e-02
3.829565783367797405e+00 2.198509408249585739e+00 4.813234795974599578e+00 1.230359456396615814e-01 -1.594470665154541222e-01 1.148585658116560264e-02
4.023090662862092159e+00 1.953706926894398732e+00 4.818854099253309542e+00 1.211426828929915989e-01 -1.494213710928012084e-01 -4.395930328357828924e-03
4.211775665254058332e+00 1.725655048931139968e+00 4.796493166835122501e+00 1.169300961185350679e-01 -1.383112281515486985e-01 -2.381706226621296482e-02
4.392013998028583721e+00 1.516080327238431114e+00 4.740536516456144156e+00 1.104861109244936468e-01 -1.261071792693181925e-01 -4.678395441926143372e-02
4.393936152575530940e+00 1.513886326837607932e+00 4.739722556336144699e+00 1.104804061731862880e-01 -1.261101191623524020e-01 -4.678705060199500609e-02
4.561432843545897953e+00 1.324672294904104763e+00 4.646084339415919473e+00 1.008603383867044540e-01 -1.126170366006343238e-01 -7.135714263346429331e-02
4.710335533529665497e+00 1.157953968423668378e+00 4.514156993967591625e+00 8.702102883189188898e-02 -9.772444891634515796e-02 -9.509679365803387630e-02
4.833903853259038819e+00 1.015912095677766525e+00 4.345578769302441913e+00 6.889653617116953122e-02 -8.147985451212255703e-02 -1.175998915757139607e-01
4.925417166648962564e+00 9.007036396890883978e-01 4.142303897942703372e+00 4.657773967928784814e-02 -6.386586263969942778e-02 -1.388738695842073323e-01
4.952475279987932133e+00 8.629128925043697551e-01 4.057535903409058342e+00 4.300865626942347586e-02 -6.125336002090531196e-02 -1.417815198111929686e-01
5.002448801111556875e+00 7.802460137135194262e-01 3.819175351216776981e+00 2.005480021446142541e-02 -4.303394503707663743e-02 -1.589601651987652964e-01
5.017835240160118282e+00 7.264588575380357405e-01 3.557022117413313200e+00 -6.302331579106696833e-04 -2.481695130793841464e-02 -1.718009634349031423e-01
5.002206420275499887e+00 7.015413582689093985e-01 3.277948984732800497e+00 -1.907748698617163507e-02 -6.610217010962240493e-03 -1.803081560960893837e-01
4.959087037867997871e+00 7.054711182751618459e-01 2.988823146917206408e+00 -3.531537835660257529e-02 1.157853509443889338e-02 -1.844845532882871397e-01
4.891958799647285083e+00 7.382135825557185616e-01 2.696508477078257471e+00 -4.936973067847340302e-02 2.974168708469258557e-02 -1.843315345750246026e-01
4.804264510644045139e+00 7.997221966182417319e-01 2.407867794962252006e+00 -6.126380314435959235e-02 4.787171541593700230e-02 -1.798490494335535372e-01
4.699412117816209822e+00 8.899385478752546152e-01 2.129765133866701188e+00 -7.101831730912534779e-02 6.596118058196927258e-02 -1.710356172379758344e-01
4.580772908125330112e+00 1.008579018515330938e+00 1.868616328185692899e+00 -7.865897344744655906e-02 8.373338161680782266e-02 -1.584582152628414842e-01
4.451643837200221832e+00 1.154505011681198567e+00 1.628159721540107352e+00 -8.425418273946050363e-02 1.003863108778964980e-01 -1.449280807885109656e-01
4.315161094898907201e+00 1.325520341889868448e+00 1.408129350028217708e+00 -8.793820609322830495e-02 1.153876473642714978e-01 -1.326862478965219749e-01
4.174236543117461729e+00 1.519001853692157900e+00 1.206486265514439271e+00 -8.985949234915067974e-02 1.287310088429429178e-01 -1.217286729011144431e-01
4.041334487257594255e+00 1.716634217931579443e+00 1.032959559593436438e+00 -9.013406556284384030e-02 1.389376555842010141e-01 -1.132916512128967212e-01
3.898986805742954864e+00 1.945004174911918016e+00 8.598872985695809046e-01 -8.946112858019002190e-02 1.491984692046694205e-01 -1.050752007266414212e-01
3.758142794988327928e+00 2.188530904123348275e+00 6.983964643541251682e-01 -8.823773833971133851e-02 1.580607565762541245e-01 -9.867925926656453961e-02
3.619580585848270804e+00 2.444996320983905846e+00 5.456029489731749615e-01 -8.658302631642145197e-02 1.655230659341872246e-01 -9.410171414381063304e-02
3.532758200823499894e+00 2.613198819674222406e+00 4.513625389061038939e-01 -8.565202528005327887e-02 1.681523893473199083e-01 -9.284998398901296579e-02
3.398695092350256797e+00 2.883973747851182878e+00 3.065023902369908293e-01 -8.349350105550003287e-02 1.734855660311956371e-01 -8.992138820683225064e-02
3.268221131902188326e+00 3.162351819507051687e+00 1.669314282265026150e-01 -8.112422709281663646e-02 1.777452165587451172e-01 -8.617656888984058516e-02
3.141599604081057873e+00 3.446630952483354271e+00 3.394447115671984927e-02 -7.863351416122378590e-02 1.809309155848337902e-01 -8.161428905904916098e-02
3.018952345075476718e+00 3.735108621867293088e+00 -9.116148787770150808e-02 -7.611051827143870685e-02 1.830425297309761223e-01 -7.623304171256339856e-02
2.900259903815915141e+00 4.026082322430801774e+00 -2.070868525475532407e-01 -7.364434686194987201e-02 1.840802171818509969e-01 -7.003104932747494793e-02
2.785361534852225152e+00 4.317850030770265413e+00 -3.125289940070643535e-01 -7.132416492996006274e-02 1.840444277110770688e-01 -6.300626327285722972e-02
2.673955022946524096e+00 4.608710667827312868e+00 -4.061818206104169660e-01 -6.923930122669505471e-02 1.829359031362771670e-01 -5.515636313320103346e-02
2.565596339184816443e+00 4.896964562471509019e+00 -4.867353464846158051e-01 -6.747935463641654974e-02 1.807556782039448640e-01 -4.647875594203033228e-02
2.459699128221259912e+00 5.180913916826964005e+00 -5.528752588161646164e-01 -6.613430085887313237e-02 1.775050819050717210e-01 -3.697057532548460312e-02
2.355534026079286303e+00 5.458863274026787060e+00 -6.032824837086406822e-01 -6.529459951479445190e-02 1.731857392230302384e-01 -2.662868055562591860e-02
2.252227807743647059e+00 5.729119989082118281e+00 -6.366327504677939952e-01 -6.505130179471901863e-02 1.677995733157143787e-01 -1.544965551312514444e-02
2.148762363586015134e+00 5.989994703555987066e+00 -6.515961541702507409e-01 -6.549615877241031503e-02 1.613488081343966152e-01 -3.429807558983449366e-03
2.043973503474036058e+00 6.239801824736538549e+00 -6.468367163713455437e-01 -6.672173050478467926e-02 1.538359714822647162e-01 9.434833685066942519e-03
1.936549587219719148e+00 6.476860010009292346e+00 -6.210119438069983122e-01 -6.882149604120346709e-02 1.452638985161077145e-01 2.314851764789636890e-02
1.825029979827768489e+00 6.699492657133969686e+00 -5.727723849439422255e-01 -7.188996446567441634e-02 1.356357356951335691e-01 3.771577421239864086e-02
1.707803329807485282e+00 6.906028401138152972e+00 -5.007611842318092643e-01 -7.602278709693621739e-02 1.249549451813782158e-01 5.314141521165768878e-02
1.681847193314056188e+00 6.948570111361676460e+00 -4.825083066753657057e-01 -7.616515510501868647e-02 1.244786659903137915e-01 5.388015797246049898e-02
1.559733706091258165e+00 7.136615636942484464e+00 -3.838768618634142427e-01 -7.791400323952429874e-02 1.127812474937394671e-01 7.056403648377773674e-02
1.439861882584706043e+00 7.305697900933544098e+00 -2.577741988408530083e-01 -7.333715723875319781e-02 1.005486031628014670e-01 8.854084480989687922e-02
1.332226725182824367e+00 7.454948465107527511e+00 -1.021461217277888217e-01 -6.247522066111881739e-02 8.775549316948987044e-02 1.078165210183481687e-01
1.246734674586693625e+00 7.583458450011770324e+00 8.311696259219573946e-02 -4.539932949500504605e-02 7.437615125980605313e-02 1.259316039800723319e-01
1.187092884483275546e+00 7.690170624326902349e+00 2.941980058701372247e-01 -2.986013528210007886e-02 6.025394461499027077e-02 1.403912755619212971e-01
1.176838776609784976e+00 7.710923446415272053e+00 3.429276652875052345e-01 -2.934726914756471960e-02 5.957296360881030733e-02 1.409742042097953951e-01
1.136529626402471127e+00 7.793655430434546005e+00 5.745000981368485471e-01 -2.152040024012441197e-02 4.480589673832506559e-02 1.512028486474530919e-01
1.106924111747926931e+00 7.852951556134529554e+00 8.197928969178476244e-01 -1.584239977347971784e-02 3.000505554576374592e-02 1.582853151771460298e-01
1.084620531327675552e+00 7.888764311062654855e+00 1.073820747501305961e+00 -1.230748873497320393e-02 1.517803816719541857e-02 1.622239432604653531e-01
1.066224360491084155e+00 7.901058210646350943e+00 1.331601221093686060e+00 -1.091239127123904036e-02 3.324237143329269962e-04 1.630200338901658108e-01
1.048344286240343148e+00 7.889809776084113047e+00 1.588153128447375551e+00 -1.165633106476760862e-02 -1.452421757405549137e-02 1.606738500199022812e-01
1.036624789404054336e+00 7.873096241754332425e+00 1.742642653174518053e+00 -1.258513978826896439e-02 -2.004393709810232266e-02 1.588559133005512936e-01
1.015381595818402705e+00 7.829815279143433671e+00 1.989249248094764555e+00 -1.422665584560047977e-02 -3.456304316522461340e-02 1.522898791083223125e-01
9.938836008974463176e-01 7.764060693387475176e+00 2.224307845122831750e+00 -1.290620152644960869e-02 -4.840096366260198540e-02 1.442856989230322240e-01
9.768737558490454553e-01 7.676902470409069146e+00 2.445536669593185497e+00 -8.563493504035579046e-03 -6.157009583578598039e-02 1.348407288019578820e-01
9.691932456976052324e-01 7.569390782394067152e+00 2.650649378585296034e+00 -1.134872586626474921e-03 -7.408304371939085364e-02 1.239518488787835632e-01
9.726137780874442029e-01 7.442551870609884546e+00 2.837317949671262607e+00 5.443208347409390045e-03 -8.595490843669524594e-02 1.115695916048304454e-01
9.744431959854940040e-01 7.413866552448533653e+00 2.874343690694616260e+00 5.552838859043664373e-03 -8.646443646513631009e-02 1.109816579251549917e-01
9.856307544574690604e-01 7.268222132240945044e+00 3.040063005979485755e+00 8.555881757847161317e-03 -9.729838001224713762e-02 9.810791524073188274e-02
1.001359996864843449e+00 7.106328937725439054e+00 3.186339679816178716e+00 1.128385555358128907e-02 -1.069654981808074445e-01 8.645069969238297625e-02
1.021278025068321327e+00 6.930036902628193829e+00 3.315099040000882180e+00 1.384164335671532117e-02 -1.154654280315554338e-01 7.600616066727577946e-02
1.045198010890091567e+00 6.741196260310832855e+00 3.428260628005876498e+00 1.633389407046424019e-02 -1.227981543051523405e-01 6.677084812053743490e-02
1.073098923312325814e+00 6.541656993239144846e+00 3.527738833037275423e+00 1.886514660916988051e-02 -1.289640087501626731e-01 5.874171143577629900e-02
1.105125452481635628e+00 6.333268283118830944e+00 3.615443524391082963e+00 2.153995399177064535e-02 -1.339636699534015873e-01 5.191609841753137833e-02
1.141588130431923975e+00 6.117877960902222689e+00 3.693280682316529173e+00 2.446300744970377611e-02 -1.377981636724059378e-01 4.629175441543965236e-02
1.182963648658983846e+00 5.897331955869824505e+00 3.763153027595002698e+00 2.773926068862204650e-02 -1.404688636703342319e-01 4.186682157952956868e-02
1.229895372900924988e+00 5.673473742989562751e+00 3.826960650042474654e+00 3.147405444305078487e-02 -1.419774930543155345e-01 3.863983824668337785e-02
1.283194055699863556e+00 5.448143787754610834e+00 3.886601636142985150e+00 3.577324146412868416e-02 -1.423261261186497817e-01 3.660973845782992953e-02
1.343838747542843048e+00 5.223178987698028131e+00 3.943972696020246360e+00 4.074331208107285357e-02 -1.415171906948738401e-01 3.577585160564950711e-02
1.412977907603514938e+00 5.000412109778634928e+00 4.000969789954567091e+00 4.649152047779109981e-02 -1.395534710114321175e-01 3.613790221319122808e-02
1.491930715330374024e+00 4.781671222827889700e+00 4.059488754652220699e+00 5.312601182617441437e-02 -1.364381110661281593e-01 3.769600984291850143e-02
1.582188584352892002e+00 4.568779124241971523e+00 4.121425929474040295e+00 6.075595041912099092e-02 -1.321746185151657094e-01 4.045068913621657769e-02
1.685416880404691842e+00 4.363552760096821359e+00 4.188678782830073111e+00 6.949164894764925382e-02 -1.267668690831408873e-01 4.440284998339968925e-02
1.697208408140549629e+00 4.342056182919689533e+00 4.196214150179121027e+00 6.955499557830197022e-02 -1.267224962183058079e-01 4.445480548236245555e-02
1.815124775160141146e+00 4.146333367135498271e+00 4.269981806225072063e+00 7.922537415358429924e-02 -1.202288556818606885e-01 4.861851967337914304e-02
1.948767712160990762e+00 3.961519703364948075e+00 4.349534831955192082e+00 8.939785871565336661e-02 -1.129586279128883680e-01 5.175425923517636834e-02
2.098998157837292489e+00 3.788844862124516766e+00 4.433244552860267085e+00 1.001544916818117720e-01 -1.049135514515945333e-01 5.386305992759081451e-02
2.266807654151748341e+00 3.629535535795048506e+00 4.519483667411940075e+00 1.115780139876739741e-01 -9.609564573437799628e-02 5.494561829327154756e-02
2.453319530906980184e+00 3.484814991013398533e+00 4.606625709534443835e+00 1.237519626349685709e-01 -8.650721411384269810e-02 5.500229188772966238e-02
2.659790245654711338e+00 3.355902615962670588e+00 4.693044511352216119e+00 1.367607691347940135e-01 -7.615084727584284230e-02 5.403309939737378775e-02
2.700525294203819815e+00 3.333301700646702059e+00 4.709104512593659031e+00 1.371964451615819702e-01 -7.584810949730712293e-02 5.397591522511235168e-02
2.927319292931929606e+00 3.221779071114294624e+00 4.792861025228450700e+00 1.489587771790897019e-01 -6.486836932183878690e-02 5.170044149026291336e-02
3.169865096903831780e+00 3.127804908859652233e+00 4.872062221686397798e+00 1.570707791250622321e-01 -5.370477059310548029e-02 4.822843121327800853e-02
3.422398959960316400e+00 3.051682377837421800e+00 4.944810501378869461e+00 1.615609407331305147e-01 -4.234254330219678480e-02 4.355873749004342960e-02
3.679199072518892333e+00 2.993737979127367499e+00 5.009206132143948942e+00 1.624536840351027134e-01 -3.076701025487778296e-02 3.768981779920130282e-02
3.934579136390178089e+00 2.954321416960270508e+00 5.063346622729449464e+00 1.597693920526832012e-01 -1.896357049648480370e-02 3.061973349272116909e-02
4.182881981487132528e+00 2.933805490930785353e+00 5.105326094364690093e+00 1.535244329623288717e-01 -6.917682843880016731e-03 2.234614915562152179e-02
4.418473217273001907e+00 2.932586014242189787e+00 5.133234651213500754e+00 1.437311797605471397e-01 5.385150493993098170e-03 1.286633183467827610e-02
4.635734911832586569e+00 2.951081757857166643e+00 5.145157749500490318e+00 1.303980254511769854e-01 1.795940022533033115e-02 2.177150135763022010e-03
4.829059291481958560e+00 2.989734420457791142e+00 5.139175565102134691e+00 1.135293937716782414e-01 3.081952623274721720e-02 -9.724926810444621192e-03
4.862177453888824274e+00 2.998805288554957649e+00 5.136267722468497610e+00 1.129052073680237855e-01 3.119962479811550990e-02 -1.015649130390009446e-02
5.025434720085109497e+00 3.058483301152620903e+00 5.109995044780363926e+00 9.308624688943537007e-02 4.410902099698969098e-02 -2.299198601326226526e-02
