-2.566458824540764905e-01 3.436130012274624779e+00 9.464634373673852519e-01 -1.872960904832441948e-03 -3.524400043334669635e-02 -2.170273011266677377e-01
-2.481685045513405963e-01 3.385979039345223818e+00 6.196280351872206493e-01 1.257343987772819097e-02 -2.804094634673692105e-02 -1.953439099170143634e-01
-2.170931492179502820e-01 3.346803925286358616e+00 3.267012273417395085e-01 2.663879978576532553e-02 -2.139541799456787935e-02 -1.742445180581605468e-01
-1.640455124281308685e-01 3.317722390226513163e+00 6.676281030257015525e-02 4.029575450248509133e-02 -1.530552777554234842e-02 -1.537221560420098110e-01
-8.969501216394538956e-02 3.297855208485825251e+00 -1.610965227990939497e-01 5.351650387302026718e-02 -9.769309517179584207e-03 -1.337700449617949539e-01
5.244493692662781544e-03 3.286326334587776454e+00 -3.577754825299516162e-01 6.627277780974372146e-02 -4.784716606829884575e-03 -1.143815942731663399e-01
1.200139350060474702e-01 3.282263032342767506e+00 -5.241624800122648420e-01 7.853580167203551288e-02 -3.496199844963108236e-04 -9.555039961739057730e-02
2.538082017075767305e-01 3.284796007224407344e+00 -6.611359203798145012e-01 9.027626108188374632e-02 3.538194004782621496e-03 -7.727024070617613538e-02
4.057752598648115550e-01 3.293059542262999795e+00 -7.695644929291265424e-01 1.014642661352104652e-01 6.881025901368004356e-03 -5.953507926724171256e-02
5.750152105101278277e-01 3.306191637684624762e+00 -8.503074580618750211e-01 1.120693149696197627e-01 9.681265566848765505e-03 -4.233905705014483906e-02
7.605792901753800628e-01 3.323334154528411855e+00 -9.042149311131755240e-01 1.220602566466361533e-01 1.194139476795411103e-02 -2.567649389135379101e-02
9.614688120122908410e-01 3.343632962478989334e+00 -9.321281631592011063e-01 1.314052533059416883e-01 1.366398991142193063e-02 -9.541885837959016362e-03
1.176634046311852089e+00 3.366238092155832362e+00 -9.348798188969530409e-01 1.400717415503254515e-01 1.485172493292867546e-02 6.070096670127645734e-03
1.364701403384204648e+00 3.386064214268128314e+00 -9.200117801332525769e-01 1.456040302678141551e-01 1.526140872562899674e-02 1.651453452084776161e-02
1.600917253610391944e+00 3.410581929752391606e+00 -8.824010044775568717e-01 1.524322641075126772e-01 1.566857748313084386e-02 3.093932452249120030e-02
1.666694661739734240e+00 3.417314240772779232e+00 -8.688495077480852258e-01 1.528683668798319073e-01 1.557883677928332579e-02 3.195887214785000235e-02
1.912725487161369697e+00 3.442334793627555900e+00 -8.080381806681744550e-01 1.575515862620959495e-01 1.598691865699549894e-02 4.476733445596224603e-02
2.164958277980606471e+00 3.468185254743526791e+00 -7.282625045707158407e-01 1.606935966125887516e-01 1.662689879214298422e-02 5.588636445393239255e-02
2.279146559406297623e+00 3.479989800214692952e+00 -6.878981342918933928e-01 1.611171057843449606e-01 1.664109370534970489e-02 5.787034513251933937e-02
2.535292456563773111e+00 3.507280162628117814e+00 -5.891611183118634631e-01 1.620656019656280811e-01 1.779082560143565792e-02 6.670704943038363588e-02
2.791845438647484023e+00 3.536844011238985175e+00 -4.774924062845892769e-01 1.616310837028783476e-01 1.951043328715148378e-02 7.418638410589660503e-02
3.046651929453185303e+00 3.569588981772394476e+00 -3.550416764648485213e-01 1.598623933229297855e-01 2.180530740932602393e-02 8.031081972244968892e-02
3.266326750671412427e+00 3.601217076023098596e+00 -2.413333706705085568e-01 1.575975157342728583e-01 2.390261409746392146e-02 8.401236816962290299e-02
3.512523990484431202e+00 3.641796994967760437e+00 -1.048712134673272650e-01 1.530342642164379541e-01 2.730029407872607353e-02 8.816318151727584040e-02
3.749900759505954806e+00 3.688250699478129224e+00 3.799181303635464774e-02 1.464690180878175652e-01 3.131487068746836855e-02 9.208840340807220026e-02
3.975318447938633870e+00 3.741562374633088162e+00 1.868991398570418738e-01 1.379457542704495554e-01 3.595427896850728750e-02 9.578933041365887691e-02
4.185706406878160202e+00 3.802728675987921747e+00 3.414961945519203179e-01 1.275062427373824248e-01 4.122631936860400581e-02 9.926718501599569866e-02
4.378058489839585121e+00 3.872758523308006406e+00 5.014302840954246721e-01 1.151900968233114525e-01 4.713866665311205323e-02 1.025231160110250950e-01
4.549429672118005641e+00 3.952672908278548558e+00 6.663504783764643280e-01 1.010348211182741235e-01 5.369887862454717636e-02 1.055581988880935768e-01
4.696932744194494802e+00 4.043504715884177259e+00 8.359074942778735862e-01 8.507585699749367625e-02 6.091440465286972888e-02 1.083734361851267924e-01
4.814075978319038107e+00 4.141800174417260116e+00 1.002804342769807011e+00 6.874594207143203128e-02 6.816423828118567396e-02 1.107738565252138763e-01
4.909145705115502523e+00 4.256202694550106358e+00 1.180114813792648043e+00 5.120953248212388453e-02 7.618941825701117110e-02 1.129403836662710298e-01
4.977980979713764853e+00 4.383074959170033758e+00 1.360340368145340317e+00 3.564545767554876121e-02 8.389620621334729911e-02 1.144518437781411047e-01
5.023668006521178953e+00 4.521906543118378252e+00 1.542443021102344547e+00 2.200294041185411192e-02 9.127740951073889941e-02 1.153087361138492029e-01
5.049214258818826906e+00 4.672175760974461411e+00 1.725385407961336437e+00 1.023342214462296187e-02 9.832601222873713076e-02 1.155113437093212847e-01
5.057551950797722462e+00 4.833349940092825925e+00 1.908130441380513798e+00 2.905063333381556890e-04 1.050351662568349415e-01 1.150597334769345864e-01
5.051541421660043163e+00 5.004885679697895995e+00 2.089640968807588095e+00 -7.870095817451957382e-03 1.113981826105315681e-01 1.139537562276457805e-01
5.033974435584148921e+00 5.186229096385102544e+00 2.268879429887272980e+00 -1.429061725269471957e-02 1.174085229627133548e-01 1.121930466217322259e-01
5.007577401258218153e+00 5.376816056362201834e+00 2.444807513734114757e+00 -1.901128465328874931e-02 1.230597913807996435e-01 1.097770230481529413e-01
4.975014514596843185e+00 5.576072394749515659e+00 2.616385815957449790e+00 -2.207036577036635555e-02 1.283457262603291960e-01 1.067048874324401930e-01
4.951370506744012800e+00 5.712776223946355536e+00 2.728212544829644592e+00 -2.271061297151388825e-02 1.305723629218808746e-01 1.050955407282007231e-01
4.914536944730692802e+00 5.923200992057283898e+00 2.891741865373190556e+00 -2.375997556254969001e-02 1.349232181975983658e-01 1.012308960771959865e-01
4.876176237739898056e+00 6.139731932048171359e+00 3.049115475798874098e+00 -2.463804863839631418e-02 1.382764714013180740e-01 9.732882506886900154e-02
4.836490530695110479e+00 6.360787395543360034e+00 3.200273028075347970e+00 -2.543236303809413845e-02 1.406318003593405863e-01 9.338803875571578816e-02
4.795543304524636952e+00 6.584785452647735404e+00 3.345152120857659561e+00 -2.623034157467033639e-02 1.419891719823800635e-01 8.940723540071825182e-02
4.753259465070338585e+00 6.810144349963177746e+00 3.483688278873184441e+00 -2.711940291022098617e-02 1.423488420450807201e-01 8.538510004741482751e-02
4.709425267342785659e+00 7.035282968588579600e+00 3.615814931622570505e+00 -2.818706542571334725e-02 1.417113553857385910e-01 8.132030408557329448e-02
4.663688075038471048e+00 7.258621282769596839e+00 3.741463391388630821e+00 -2.952105120254663526e-02 1.400775465264495201e-01 7.721150481235512786e-02
4.615555955049303272e+00 7.478580819865094931e+00 3.860562830545942958e+00 -3.120939023269981086e-02 1.374485407143700710e-01 7.305734498883836858e-02
4.564397106509344937e+00 7.693585122298663315e+00 3.973040258163668792e+00 -3.334052497445112728e-02 1.338257553852641446e-01 6.885645239175201826e-02
4.509439123737795541e+00 7.902060212165859632e+00 4.078820495893900500e+00 -3.600341537124868152e-02 1.292109020509940032e-01 6.460743936027478485e-02
4.449768092250353746e+00 8.102435059170815634e+00 4.177826153137536913e+00 -3.928764445197070049e-02 1.236059886130896623e-01 6.030890233770507675e-02
4.384327516823085524e+00 8.293142052569647760e+00 4.269977601479499896e+00 -4.328352463153870011e-02 1.170133221050288219e-01 5.595942140788693481e-02
4.311917080404024105e+00 8.472617477802625530e+00 4.355192948384818408e+00 -4.808220483123919892e-02 1.094355118663204313e-01 5.155755982624194572e-02
4.231191232477730324e+00 8.639301998502366686e+00 4.433388010146933844e+00 -5.377577853913844547e-02 1.008754731519865000e-01 4.710186354523228369e-02
4.140657605296235388e+00 8.791641144571414657e+00 4.504476284079251158e+00 -6.045739293220611654e-02 9.133643118155324037e-02 4.259086073411302159e-02
4.038675256196176733e+00 8.928085807029480847e+00 4.568368919940783535e+00 -6.822135918280429479e-02 8.082192563212652059e-02 3.802306129282013308e-02
3.923452734026430466e+00 9.047092740338250394e+00 4.624974690586456383e+00 -7.716326407357115835e-02 6.933581558065231298e-02 3.339695635982622979e-02
3.793045967512793215e+00 9.147125072920159639e+00 4.674199961832364636e+00 -8.738008304616592947e-02 5.688228490096798595e-02 2.871101781379011356e-02
3.645355973186102716e+00 9.226652826596859924e+00 4.715948661526033092e+00 -9.897029481095888370e-02 4.346584812176140789e-02 2.396369776884711700e-02
3.478126380297037468e+00 9.284153445683173800e+00 4.750122247811494169e+00 -1.120339976468957971e-01 2.909135675209307756e-02 1.915342806341999160e-02
3.288940769935231323e+00 9.318112336483311609e+00 4.776619676578718554e+00 -1.266730275217199386e-01 1.376400608165271808e-02 1.427861974228577559e-02
3.288036368398434384e+00 9.318210613148471211e+00 4.776721620459598583e+00 -1.266730137404677992e-01 1.376580568201338922e-02 1.427847309846847108e-02
3.076767419088083155e+00 9.327428609582732122e+00 4.795377945454847080e+00 -1.398971460564798486e-01 -2.127144516864375168e-03 9.260382486321192680e-03
2.848074896062433581e+00 9.311312416726536867e+00 4.805904333679837492e+00 -1.486566340837503775e-01 -1.820135925720803988e-02 4.020857646479486340e-03
2.609012662368288105e+00 9.269560261902249465e+00 4.807948406609975578e+00 -1.529808439791473240e-01 -3.447504063883721770e-02 -1.441832167475997793e-03
2.521685897560536738e+00 9.249324164722185770e+00 4.806917720112484638e+00 -1.531751566845857837e-01 -3.646986449467023300e-02 -2.171611533143511484e-03
2.281503715056385051e+00 9.178695390545341226e+00 4.799147496128950863e+00 -1.498753114612662307e-01 -5.264518364963273467e-02 -7.632151011539125771e-03
2.052563776563562481e+00 9.082866032224233166e+00 4.783029958628556066e+00 -1.389903560466000387e-01 -6.827039998076701866e-02 -1.270349321103947902e-02
1.846938986935073190e+00 8.962683917918807808e+00 4.759180716518897292e+00 -1.204580178474975727e-01 -8.337604503834211700e-02 -1.738731331001258304e-02
1.673969506981115130e+00 8.819124712872074667e+00 4.728396381828708250e+00 -9.778836184660684439e-02 -9.776807144531993177e-02 -2.145356283953427437e-02
1.537454875651940833e+00 8.653482688663208577e+00 4.691838389912327045e+00 -7.446197573472507214e-02 -1.112385562783113763e-01 -2.467198934765687385e-02
1.438526373868769248e+00 8.467215918612303938e+00 4.650849826005791776e+00 -5.036497277981146631e-02 -1.237909885863220927e-01 -2.704365597206865798e-02
1.378496458534085090e+00 8.261776630443989689e+00 4.606772311793561059e+00 -2.538264830622576421e-02 -1.354292552725459564e-01 -2.856934615146793088e-02
1.358860165697841627e+00 8.038610572798265963e+00 4.560946448569749734e+00 6.006548054639488472e-04 -1.461576447489709996e-01 -2.924956388297150420e-02
1.378990903835070059e+00 7.799147356658863828e+00 4.514801622127139424e+00 2.479239323893208183e-02 -1.559904202722076916e-01 -2.897178495686575025e-02
1.433832456302666758e+00 7.544802789261865428e+00 4.469945836974748232e+00 4.439621227872984910e-02 -1.649307325338404684e-01 -2.762316871773711283e-02
1.516196909430256756e+00 7.277005263131107959e+00 4.428076885428989584e+00 5.951889459061400489e-02 -1.729613580807472517e-01 -2.520326972461999285e-02
1.619061547777809196e+00 6.997210185516007819e+00 4.390893546360310040e+00 7.026208964306705773e-02 -1.800654324365716374e-01 -2.171128867424984218e-02
1.735560812065188641e+00 6.706899425798625636e+00 4.360096146329376587e+00 7.672243334920934854e-02 -1.862264294343791982e-01 -1.714607213500658409e-02
1.858978442331999492e+00 6.407580795283763564e+00 4.337387121236234933e+00 7.899166213161580574e-02 -1.914281410225509572e-01 -1.150611216575715343e-02
1.982739797552075967e+00 6.100787558639820141e+00 4.324471578666358340e+00 7.715672149191533935e-02 -1.956546575214203332e-01 -4.789545817739037162e-03
2.043150494737264289e+00 5.945835584255124040e+00 4.321425047820446785e+00 7.576748315622693075e-02 -1.965924519310712770e-01 -2.922483339501037117e-03
2.159472459932589405e+00 5.632048994968116951e+00 4.322737800483929860e+00 7.099548076298585475e-02 -1.993120987338973249e-01 4.578795360872215878e-03
2.270017704854403462e+00 5.314774424648454954e+00 4.335478910596376245e+00 6.847957920404339205e-02 -2.009946743793540325e-01 1.149677959845677409e-02
2.378430283988756777e+00 4.995648651686330766e+00 4.358725579238504899e+00 6.830531333165676400e-02 -2.016492355597747643e-01 1.783375447692167604e-02
2.488491943605489531e+00 4.676293873577511917e+00 4.391558477616698042e+00 7.056087529869629893e-02 -2.012851240890549120e-01 2.359181318182856230e-02
2.604126417094815515e+00 4.358317246251489863e+00 4.433061443391739687e+00 7.533721942221929813e-02 -1.999119779588256762e-01 2.877285767204602884e-02
2.729403888984395010e+00 4.043310405534230156e+00 4.482321178053461530e+00 8.272817014558851711e-02 -1.975397428251363385e-01 3.337859930796161639e-02
2.868545632644436516e+00 3.732848970052963899e+00 4.538426945241210930e+00 9.283053322010383079e-02 -1.941786839385402086e-01 3.741055941662817241e-02
2.925720502022258529e+00 3.614443939574239817e+00 4.561433288380895235e+00 9.444759411298671303e-02 -1.936608898956581892e-01 3.794739609159984012e-02
3.084242552455901620e+00 3.311237104480994731e+00 4.622980254438568082e+00 1.055643154793368399e-01 -1.889049697573297326e-01 3.970697292707903864e-02
3.258166549935421763e+00 3.016386123118061757e+00 4.684522763651422395e+00 1.138810363103173739e-01 -1.831164878438776289e-01 3.794177284979959736e-02
3.443134898599892857e+00 2.731536552527523032e+00 4.740473048785046828e+00 1.194997396692523417e-01 -1.762844162081028954e-01 3.265121274749997748e-02
3.634949252153333088e+00 2.458351161837740939e+00 4.785241495336589601e+00 1.225193691463481865e-01 -1.683980642534504968e-01 2.383354501698410274e-02
3.829565788731426501e+00 2.198509407226267420e+00 4.813234795182904868e+00 1.230359460617864997e-01 -1.594470665499247153e-01 1.148585698699879261e-02
4.023090668956601945e+00 1.953706925824040264e+00 4.818854099008927250e+00 1.211426833930324687e-01 -1.494213711177300175e-01 -4.395930043642483874e-03
4.211775672091631506e+00 1.725655047829967259e+00 4.796493166906309114e+00 1.169300965560319955e-01 -1.383112281654597098e-01 -2.381706215277063637e-02
4.392014005401784438e+00 1.516080326125427202e+00 4.740536516531503430e+00 1.104861111628094167e-01 -1.261071792702107563e-01 -4.678395452744046890e-02
4.393936159952897214e+00 1.513886325724586701e+00 4.739722556409641463e+00 1.104804064137735742e-01 -1.261101191634456942e-01 -4.678705070783958225e-02
4.561432850968460961e+00 1.324672293801960388e+00 4.646084339152636744e+00 1.008603382031521140e-01 -1.126170365855538591e-01 -7.135714295253685335e-02
4.710335540096086682e+00 1.157953967370304760e+00 4.514156993033855869e+00 8.702102793526066138e-02 -9.772444886943450204e-02 -9.509679418487837488e-02
4.833903857630310164e+00 1.015912094745522243e+00 4.345578767323288183e+00 6.889653429819485309e-02 -8.147985440560832904e-02 -1.175998923678828606e-01
4.925417167072599689e+00 9.007036389951135202e-01 4.142303894451742075e+00 4.657773657154427871e-02 -6.386586244481853858e-02 -1.388738706994990524e-01
4.952475280901824206e+00 8.629128918482964483e-01 4.057535899823797365e+00 4.300866100027383315e-02 -6.125336009215821831e-02 -1.417815190081158916e-01
5.002448808530145286e+00 7.802460129958211921e-01 3.819175348663423009e+00 2.005480369069691932e-02 -4.303394504279580562e-02 -1.589601646998758666e-01
5.017835252212387687e+00 7.264588568568962623e-01 3.557022115463324141e+00 -6.302307877460529197e-04 -2.481695125540457625e-02 -1.718009631725217201e-01
5.002206435322963607e+00 7.015413577105327203e-01 3.277948983064783217e+00 -1.907748557723649985e-02 -6.610216908007100420e-03 -1.803081560027048058e-01
4.959087054499059732e+00 7.054711179129096177e-01 2.988823145316690688e+00 -3.531537776746961066e-02 1.157853523944593795e-02 -1.844845532965038171e-01
4.891958816672050681e+00 7.382135824492677134e-01 2.696508475437556562e+00 -4.936973077084626932e-02 2.974168726285654138e-02 -1.843315346175099789e-01
4.804264527089578074e+00 7.997221968127599112e-01 2.407867793280402680e+00 -6.126380378279488309e-02 4.787171561784830942e-02 -1.798490494429852704e-01
4.699412132922230256e+00 8.899385484005928326e-01 2.129765132249490822e+00 -7.101831836075898907e-02 6.596118079771373655e-02 -1.710356171469891162e-01
4.580772921340247272e+00 1.008579019391138587e+00 1.868616326849683373e+00 -7.865897478183121738e-02 8.373338184342986323e-02 -1.584582149990345079e-01
4.451643848176615847e+00 1.154505012926717145e+00 1.628159720781520825e+00 -8.425418422943628527e-02 1.003863111178391332e-01 -1.449280803237782134e-01
4.315161103486222061e+00 1.325520343526594091e+00 1.408129350148815240e+00 -8.793820761756986071e-02 1.153876476179394039e-01 -1.326862472519800551e-01
4.174236549352203340e+00 1.519001855741871632e+00 1.206486266782624384e+00 -8.985949379306738816e-02 1.287310091102960574e-01 -1.217286720977344971e-01
4.041334491679899443e+00 1.716634220267388322e+00 1.032959561483879352e+00 -9.013406657373469744e-02 1.389376557040773175e-01 -1.132916511735063553e-01
3.898986808753629241e+00 1.945004177446733262e+00 8.598873006092988547e-01 -8.946112935036255875e-02 1.491984693357314984e-01 -1.050752005776900144e-01
3.758142796976692068e+00 2.188530906873648263e+00 6.983964666861229853e-01 -8.823773885939276140e-02 1.580607567169147742e-01 -9.867925904674380855e-02
3.619580587215262213e+00 2.444996323963630758e+00 5.456029516791793821e-01 -8.658302658072675184e-02 1.655230660828355682e-01 -9.410171389174387668e-02
3.532758201556355449e+00 2.613198822717208714e+00 4.513625415682814834e-01 -8.565202627379948919e-02 1.681523893244569468e-01 -9.284998432802227253e-02
3.398695091706097404e+00 2.883973750864542218e+00 3.065023923555106888e-01 -8.349350179914295789e-02 1.734855660165224578e-01 -8.992138855376088924e-02
3.268221130266994567e+00 3.162351822501747289e+00 1.669314297944798631e-01 -8.112422759956909590e-02 1.777452165497230008e-01 -8.617656923753663767e-02
3.141599601816933429e+00 3.446630955466371660e+00 3.394447217862709559e-02 -7.863351444799769607e-02 1.809309155789846080e-01 -8.161428940033460533e-02
3.018952342514777509e+00 3.735108624841746217e+00 -9.116148738598627010e-02 -7.611051835885701555e-02 1.830425297258959638e-01 -7.623304204022604558e-02
2.900259901255346051e+00 4.026082325396061812e+00 -2.070868525586860021e-01 -7.364434677436781929e-02 1.840802171752237704e-01 -7.003104963426022567e-02
2.785361532546903884e+00 4.317850033722111291e+00 -3.125289944821615373e-01 -7.132416469549550386e-02 1.840444277006882401e-01 -6.300626355146006496e-02
2.673955021103983309e+00 4.608710670758102701e+00 -4.061818214989688092e-01 -6.923930087726824778e-02 1.829359031200277208e-01 -5.515636337625763608e-02
2.565596337958937490e+00 4.896964565370375055e+00 -4.867353477243867022e-01 -6.747935420779917204e-02 1.807556781798653200e-01 -4.647875614210995182e-02
2.459699127706122201e+00 5.180913919680027568e+00 -5.528752603330804316e-01 -6.613430039074667810e-02 1.775050818713364564e-01 -3.697057547508125069e-02
2.355534026302914974e+00 5.458863276817399246e+00 -6.032824854166629613e-01 -6.529459905081826110e-02 1.731857391779719479e-01 -2.662868064715006797e-02
2.252227808661646957e+00 5.729119991791122857e+00 -6.366327522687809104e-01 -6.505130138260777073e-02 1.677995732578390076e-01 -1.544965553889534118e-02
2.148762365075072456e+00 5.989994706162006466e+00 -6.515961559538046011e-01 -6.549615846402126462e-02 1.613488080623984022e-01 -3.429807511217885293e-03
2.043973505325274775e+00 6.239801827216284735e+00 -6.468367180146471496e-01 -6.672173035621474513e-02 1.538359713950417651e-01 9.434833814258903467e-03
1.936549589131896676e+00 6.476860012337901651e+00 -6.210119451746275443e-01 -6.882149611289632707e-02 1.452638984127779531e-01 2.314851786652274285e-02
1.825029981400291490e+00 6.699492659285368745e+00 -5.727723858876851981e-01 -7.188996482253778852e-02 1.356357355750510141e-01 3.771577452859344037e-02
1.707803330533232522e+00 6.906028403085438860e+00 -5.007611845904516024e-01 -7.602278780846948025e-02 1.249549450441498621e-01 5.314141563368962595e-02
1.681847193901166548e+00 6.948570113272682036e+00 -4.825083069844282035e-01 -7.616515520634205283e-02 1.244786659147456287e-01 5.388015784112858142e-02
1.559733706303594092e+00 7.136615638717578314e+00 -3.838768622849006995e-01 -7.791400361107041206e-02 1.127812473979929314e-01 7.056403647326332795e-02
1.439861882207852162e+00 7.305697902540027044e+00 -2.577741991687708123e-01 -7.333715761060730087e-02 1.005486030458091901e-01 8.854084493846769988e-02
1.332226724428744014e+00 7.454948466510211702e+00 -1.021461217270516475e-01 -6.247522076522995377e-02 8.775549302918091155e-02 1.078165213044443710e-01
1.246734674090133055e+00 7.583458451171399162e+00 8.311696316155883779e-02 -4.539932906599473267e-02 7.437615109311879191e-02 1.259316044114166255e-01
1.187092885026892919e+00 7.690170625198976317e+00 2.941980072037655991e-01 -2.986013439872515357e-02 6.025394441858382411e-02 1.403912760948575478e-01
1.176838777255810653e+00 7.710923447233141381e+00 3.429276667300950598e-01 -2.934726943962269116e-02 5.957296349239275118e-02 1.409742043060030758e-01
1.136529626666896053e+00 7.793655431046074611e+00 5.745000997720873803e-01 -2.152040042955332549e-02 4.480589659433791699e-02 1.512028487943124222e-01
1.106924111715951398e+00 7.852951556495540331e+00 8.197928987959768321e-01 -1.584239995804030340e-02 3.000505537366681547e-02 1.582853153367437260e-01
1.084620530929730098e+00 7.888764311128400486e+00 1.073820749612511394e+00 -1.230748901217846789e-02 1.517803796681069586e-02 1.622239433949422827e-01
1.066224359503041619e+00 7.901058210372087665e+00 1.331601223368157116e+00 -1.091239173858309618e-02 3.324234858441128641e-04 1.630200339616821592e-01
1.048344284283367234e+00 7.889809775425676186e+00 1.588153130755306508e+00 -1.165633181995431693e-02 -1.452421783010260023e-02 1.606738499906030515e-01
1.036624787380937107e+00 7.873096241047795374e+00 1.742642655867529200e+00 -1.258513916972496018e-02 -2.004393694206366844e-02 1.588559141263090613e-01
1.015381594527908993e+00 7.829815278659290279e+00 1.989249251978903787e+00 -1.422665553980564761e-02 -3.456304304047244647e-02 1.522898797854218278e-01
9.938835999745179173e-01 7.764060693077932562e+00 2.224307849953578220e+00 -1.290620136850132577e-02 -4.840096356696634017e-02 1.442856994402754167e-01
9.768737551920342321e-01 7.676902470229279629e+00 2.445536675108181068e+00 -8.563493326490612470e-03 -6.157009576772499299e-02 1.348407291480375747e-01
9.691932454725762369e-01 7.569390782301119280e+00 2.650649384504160544e+00 -1.134872219151457709e-03 -7.408304367800075396e-02 1.239518490422695796e-01
9.726137785748618647e-01 7.442551870561946892e+00 2.837317955694520943e+00 5.443208878819621836e-03 -8.595490842139701104e-02 1.115695915730593180e-01
9.744431965746855884e-01 7.413866552415224298e+00 2.874343696779789070e+00 5.552838939374954604e-03 -8.646443639244841273e-02 1.109816583290777064e-01
9.856307551698698655e-01 7.268222132304805072e+00 3.040063012551509125e+00 8.555881832956037034e-03 -9.729837996233216268e-02 9.810791545107327982e-02
1.001359997677367941e+00 7.106328937852125271e+00 3.186339686586584730e+00 1.128385560478656173e-02 -1.069654981514395198e-01 8.645069973234266458e-02
1.021278025931981803e+00 6.930036902786940622e+00 3.315099046717867814e+00 1.384164337001764396e-02 -1.154654280204483185e-01 7.600616055991513131e-02
1.045198011737398902e+00 6.741196260474535684e+00 3.428260634454097566e+00 1.633389403651915039e-02 -1.227981543099766759e-01 6.677084788879571187e-02
1.073098924064655568e+00 6.541656993384414420e+00 3.527738839037666274e+00 1.886514652327201877e-02 -1.289640087685631209e-01 5.874171110248669475e-02
1.105125453056577278e+00 6.333268283226021644e+00 3.615443529800700606e+00 2.153995385384905800e-02 -1.339636699830139277e-01 5.191609800543708214e-02
1.141588130750633256e+00 6.117877960955429906e+00 3.693280687028423159e+00 2.446300726432837011e-02 -1.377981637108741941e-01 4.629175394720980857e-02
1.182963648653551969e+00 5.897331955856863317e+00 3.763153031538110316e+00 2.773926046502115522e-02 -1.404688637153277686e-01 4.186682107777520839e-02
1.229895372521786934e+00 5.673473742901910200e+00 3.826960653181542327e+00 3.147405419513989860e-02 -1.419774931035462928e-01 3.863983773397336452e-02
1.283194054923258776e+00 5.448143787587325093e+00 3.886601638478513365e+00 3.577324121055043549e-02 -1.423261261698896551e-01 3.660973795670678654e-02
1.343838746378349436e+00 5.223178987449639266e+00 3.943972697588460363e+00 4.074331184524822985e-02 -1.415171907459723266e-01 3.577585113864531485e-02
1.412977906101673842e+00 5.000412109451011666e+00 4.000969790827413775e+00 4.649152028798209102e-02 -1.395534710603338613e-01 3.613790180284347231e-02
1.491930713590421620e+00 4.781671222426068901e+00 4.059488754937387256e+00 5.312601171555814128e-02 -1.364381111108912137e-01 3.769600951178593562e-02
1.582188582530618559e+00 4.568779123773967221e+00 4.121425929315005732e+00 6.075595042587544903e-02 -1.321746185539797169e-01 4.045068890689506452e-02
1.685416878720446210e+00 4.363552759573400941e+00 4.188678782406173084e+00 6.949164911505081865e-02 -1.267668691143458148e-01 4.440284987853809762e-02
1.697208406459430829e+00 4.342056182390248154e+00 4.196214149734049492e+00 6.955499544777335452e-02 -1.267224962580773551e-01 4.445480533756913238e-02
1.815124773434191985e+00 4.146333366551242960e+00 4.269981805651211104e+00 7.922537422755610015e-02 -1.202288557113754541e-01 4.861851965567937084e-02
1.948767710741328374e+00 3.961519702742913207e+00 4.349534831436421278e+00 8.939785902813372764e-02 -1.129586279311890346e-01 5.175425932238248566e-02
2.098998157132111242e+00 3.788844861483148474e+00 4.433244552545336781e+00 1.001544922708071522e-01 -1.049135514578590916e-01 5.386306009757187846e-02
2.266807654632717384e+00 3.629535535153979087e+00 4.519483667414553096e+00 1.115780148952651707e-01 -9.609564572793476145e-02 5.494561852393878287e-02
2.453319533115770223e+00 3.484814990393195533e+00 4.606625709933313217e+00 1.237519639073960953e-01 -8.650721409418563046e-02 5.500229215702195223e-02
2.659790250209664197e+00 3.355902615384561916e+00 4.693044512191093531e+00 1.367607708225527796e-01 -7.615084724264728488e-02 5.403309968324318535e-02
2.700525299075539287e+00 3.333301700071490181e+00 4.709104513523851843e+00 1.371964456041823988e-01 -7.584810951087772590e-02 5.397591555336939823e-02
2.927319298776458911e+00 3.221779070532391209e+00 4.792861026668668423e+00 1.489587779639056642e-01 -6.486836931692399610e-02 5.170044180550908280e-02
3.169865104092558283e+00 3.127804908300338749e+00 4.872062223593246699e+00 1.570707800362454443e-01 -5.370477056959697959e-02 4.822843148678421926e-02
3.422398968523654439e+00 3.051682377330796836e+00 4.944810503663383372e+00 1.615609415563216689e-01 -4.234254325917286704e-02 4.355873769304238752e-02
3.679199082148299826e+00 2.993737978705632408e+00 5.009206134671519095e+00 1.624536845569959087e-01 -3.076701019060807882e-02 3.768981790286958511e-02
3.934579146439482145e+00 2.954321416659008381e+00 5.063346625319718797e+00 1.597693920605929574e-01 -1.896357040843324807e-02 3.061973346816126637e-02
4.182881990973171149e+00 2.933805490790236004e+00 5.105326096791421797e+00 1.535244322437590292e-01 -6.917682728706149760e-03 2.234614897384384555e-02
4.418473224875586247e+00 2.932586014308527389e+00 5.133234653204416631e+00 1.437311781027608149e-01 5.385150640434517057e-03 1.286633146658309156e-02
4.635734915893772623e+00 2.951081758183774273e+00 5.145157750737082480e+00 1.303980226407672471e-01 1.795940040799143267e-02 2.177149552122394430e-03
4.829059290004651395e+00 2.989734421106544193e+00 5.139175565219451514e+00 1.135293895941382331e-01 3.081952645739079177e-02 -9.724927639005018568e-03
4.862177451429777086e+00 2.998805289262074236e+00 5.136267722390252644e+00 1.129052048332272878e-01 3.119962497232105919e-02 -1.015649181242732520e-02
5.025434712380134172e+00 3.058483302168270246e+00 5.109995043682753924e+00 9.308624280541434592e-02 4.410902121302752443e-02 -2.299198679087743891e-02
