-2.273432882408179742e-02 4.768804116538725296e-02 -2.932304322099893445e-02
-3.629778856818057647e-02 4.848307845038967584e-02 -3.348289227167951243e-02
-4.989017377759870364e-02 4.928593360216446118e-02 -3.766318790694627577e-02
-6.354570845435400517e-02 5.009672856065865848e-02 -4.186647982152757325e-02
-1.325120985601803934e-02 9.334070208668216254e-03 -8.188438889143117780e-03
-7.503010556214871618e-02 4.994048327204809318e-02 -4.508589303434613199e-02
-4.719802693700498458e-02 2.938229679649353304e-02 -2.747349309673606521e-02
-7.592086421961707909e-02 4.686414278056575539e-02 -4.408677860635823453e-02
-6.864726079897970346e-02 4.386028854136778121e-02 -4.062938834767713253e-02
-6.179424441709448212e-02 4.086033540180749463e-02 -3.719680274933742647e-02
-5.534328446044452232e-02 3.786402647250651510e-02 -3.378692783649962783e-02
-4.927694511125719351e-02 3.487109921895094333e-02 -3.039768340622880927e-02
-4.357884049341276267e-02 3.188128579211410574e-02 -2.702700176603730839e-02
-3.823359252203824277e-02 2.889431334361147741e-02 -2.367282648003442985e-02
-3.322679134593664596e-02 2.590990432624493828e-02 -2.033311112236385262e-02
-2.854495828213737124e-02 2.292777678082021098e-02 -1.700581803590277621e-02
-2.417551115005436846e-02 1.994764461020356872e-02 -1.368891709606090586e-02
-2.010673191309723939e-02 1.696921784146562459e-02 -1.038038448005541847e-02
-1.632773654286938381e-02 1.399220287681691120e-02 -7.078201439782376425e-03
-1.282844703340054078e-02 1.101630273411637745e-02 -3.780353077513841017e-03
-9.599565492095283800e-03 8.041217277813948738e-03 -4.848271241756589708e-04
-6.632550240088511649e-03 5.066643440997761760e-03 2.810387281031796053e-03
-3.919593861132653762e-03 2.092275439238276604e-03 6.107300809919625692e-03
-1.453603142180268570e-03 -8.821950231396657538e-04 9.407925164691426437e-03
7.718191451625188099e-04 -3.857078553630113437e-03 1.271427429787623173e-02
2.762390669430168401e-03 -6.832687878255663989e-03 1.602836563359351027e-02
4.386614190868959578e-04 -9.775931342850504354e-04 2.059088009293053457e-03
2.615060302103941036e-03 -9.942124244428618071e-03 1.769468710296191738e-02
-1.538762428578705616e-04 -1.248644699459242231e-02 1.690355322436727994e-02
-3.125188395049932535e-03 -1.503167418001340183e-02 1.612271907004715621e-02
-6.306816221178093013e-03 -1.757807234953913389e-02 1.535170910837571796e-02
-9.707292752511066658e-03 -2.012590540042960910e-02 1.459005376514259725e-02
-1.333576592623756871e-02 -2.267543440753183939e-02 1.383728913911220701e-02
-1.720202210869760037e-02 -2.522691744444256756e-02 1.309295672061697689e-02
-2.131651124503139080e-02 -2.778060939499888554e-02 1.235660311261265604e-02
-2.366427839368476227e-02 -3.029861604713181278e-02 1.162039343986378571e-02
-6.303275636843408414e-03 -3.215476861904360828e-02 1.080774171926888148e-02
2.820046715555761876e-03 -6.301605515083079541e-03 1.971944383393646472e-03
1.924040012827841692e-02 -3.294311269975034456e-02 8.880286566323735559e-03
2.150758266774032562e-02 -3.280138354977743531e-02 6.208458603740214972e-03
2.384532463827728627e-02 -3.266382476805301111e-02 3.540413126054833739e-03
2.625904841371195717e-02 -3.253044311645752334e-02 8.745233078356301308e-04
2.328430834397035923e-02 -2.642916176520559643e-02 -1.251783311908998648e-03
2.731316903081400932e-02 -3.061924271801507239e-02 -2.471080929573062687e-03
2.294136865411503662e-02 -2.712953846655286050e-02 -2.189404265379999923e-03
1.891563981138334738e-02 -2.364227809548206591e-02 -1.909064947271312419e-03
1.522508765735724329e-02 -2.015711613776103792e-02 -1.629891544910313768e-03
1.185975050010224484e-02 -1.667370385081310899e-02 -1.351713334966117173e-03
8.810574176753752096e-03 -1.319168948397688064e-02 -1.074360197615020600e-03
6.069388767269011560e-03 -9.710718537221772403e-03 -7.976625133909288163e-04
3.628887586144307047e-03 -6.230434011952885702e-03 -5.214510603115721753e-04
1.482608398781679396e-03 -2.750476654730385755e-03 -2.455569113669673720e-04
7.308117762495857891e-05 -1.469612106467014752e-04 -1.566125353023718031e-05
