1.416299934723429743e+00 9.640577478018266255e-01 3.280162964298331207e+00 -6.595577868181221048e-02 -7.313262534283219984e-02 -1.443468732283363920e-01
1.318523032176907250e+00 8.652775062004282036e-01 3.040029356972929531e+00 -5.739691920805804759e-02 -5.150466854221364549e-02 -1.586318916316477035e-01
1.235067203467695274e+00 8.026628348202676788e-01 2.777329633380181573e+00 -4.788525111428593856e-02 -2.750277474353992821e-02 -1.728187481587887819e-01
1.167470847456980154e+00 7.779314923536635451e-01 2.494163073466203251e+00 -3.738698303217678764e-02 -3.707526511564283606e-03 -1.844550858869818954e-01
1.117222435586711526e+00 7.890628813521822771e-01 2.195570261466257111e+00 -2.599862371720474200e-02 1.774502034146309068e-02 -1.922821912623275398e-01
1.085651867085992928e+00 8.323411183421433046e-01 1.887588289225744731e+00 -1.382240949051629329e-02 3.685196671372287236e-02 -1.963014750885761217e-01
1.073927151573818906e+00 9.040460091935945686e-01 1.576252556227091706e+00 -9.603616438120901903e-04 5.361077277729719287e-02 -1.965136618317946671e-01
1.083054728077147200e+00 1.000453617915649129e+00 1.267597857435494246e+00 1.248568600969690405e-02 6.801925710198598873e-02 -1.929187897508251315e-01
1.113879740411155783e+00 1.117836834158209891e+00 9.676594710358135121e-01 2.641405962803021132e-02 8.007559589930023092e-02 -1.855162109041617879e-01
1.167086268985809028e+00 1.252465939610388768e+00 6.824742462565425161e-01 4.072321787037968405e-02 8.977832238639499307e-02 -1.743045910332161885e-01
1.243197519092689385e+00 1.400609173485597880e+00 4.180816914768275550e-01 5.531172445793469672e-02 9.712632626976340500e-02 -1.592819093219181303e-01
1.342575965715984809e+00 1.558533297283051011e+00 1.805250628126113810e-01 7.007822075919815930e-02 1.021188533485659078e-01 -1.404454580326043034e-01
1.465423454901431111e+00 1.722504159015237901e+00 -2.414754662201013674e-02 8.492139839345540231e-02 1.047555052375032103e-01 -1.177918420182044595e-01
1.584005514856864583e+00 1.860622702306693688e+00 -1.673598690419151325e-01 9.520568357772202228e-02 1.050420354165771536e-01 -9.974844929132423155e-02
1.745979501098813280e+00 2.026217020405226776e+00 -3.032995081291863237e-01 1.091578888359298755e-01 1.038812078114974141e-01 -7.176783451797674740e-02
1.793237874380495533e+00 2.070930309198080632e+00 -3.337740407255752606e-01 1.101880805154903664e-01 1.036518040498212168e-01 -6.967729017557740268e-02
1.977006178504864709e+00 2.233350979758824462e+00 -4.226578258306885050e-01 1.216728532734081963e-01 1.012687530783761281e-01 -4.246819302926368306e-02
2.177148907847242132e+00 2.391682688062651607e+00 -4.702233694315102741e-01 1.308476227054147789e-01 9.849415873031742985e-02 -1.754568762069949953e-02
2.270572716967103055e+00 2.461320307049385203e+00 -4.810197493150627501e-01 1.324434749482749085e-01 9.776132261328153439e-02 -1.288116265627994687e-02
2.485148401515579142e+00 2.613953046148157267e+00 -4.844664650755137747e-01 1.382871055871651156e-01 9.481321812932645698e-02 8.532409911685301385e-03
2.707215159981761321e+00 2.762206848448246266e+00 -4.561017098805222325e-01 1.418952741319223776e-01 9.223776728409280312e-02 2.725566069722425502e-02
2.933244341413853817e+00 2.906679559013638503e+00 -4.001873763378711035e-01 1.432867740690361158e-01 9.004395790231956020e-02 4.329196444949147404e-02
3.131221530625141636e+00 3.030290909180019199e+00 -3.331404740530281017e-01 1.428152979786945498e-01 8.859070377065071666e-02 5.359946880834190464e-02
3.355586112287705980e+00 3.169675550128429276e+00 -2.388217870517243546e-01 1.402670526355221936e-01 8.727380681194940593e-02 6.540327974132885414e-02
3.574465938509779228e+00 3.307513851737474031e+00 -1.266574738831905134e-01 1.358955494192099211e-01 8.664080709904556366e-02 7.611545827987686863e-02
3.784994280444120562e+00 3.444895723836081558e+00 1.623593136479966215e-03 1.297303264797078082e-01 8.669904134450412414e-02 8.573793522648513743e-02
3.984350881872547046e+00 3.582922624423495073e+00 1.442954466336306141e-01 1.218004806116420452e-01 8.745574354650804960e-02 9.427244497105019549e-02
4.169761265839654563e+00 3.722707398396363665e+00 2.996347130810119164e-01 1.121346751385913221e-01 8.891804693315757957e-02 1.017205258033699461e-01
4.338496053705694244e+00 3.865374119330730274e+00 4.659203021690723756e-01 1.007611476981763177e-01 9.109298587262222580e-02 1.080835201902624748e-01
4.487870296462953768e+00 4.012057934265132353e+00 6.414330965885942648e-01 8.770771792992257399e-02 9.398749774958373160e-02 1.133625750174451080e-01
4.611152880824199052e+00 4.157735171875773794e+00 8.170661163580855701e-01 7.417313737444165833e-02 9.730509698440684141e-02 1.172559246175917808e-01
4.716894681152576929e+00 4.315053418609777758e+00 1.005518156044589384e+00 5.924483207721856215e-02 1.011941167027351623e-01 1.205157344829629329e-01
4.799810876379067004e+00 4.478430548980417925e+00 1.198445797506097366e+00 4.537374610872835223e-02 1.049489902481970660e-01 1.229028322408065033e-01
4.861567633937591282e+00 4.647650599711438346e+00 1.394466000926063431e+00 3.254765931425782771e-02 1.085655346528451165e-01 1.244176481420409958e-01
4.903811957194327498e+00 4.822491013319562647e+00 1.592196283888518860e+00 2.075461236968823703e-02 1.120396127487251620e-01 1.250604552131451830e-01
4.928172096454260576e+00 5.002722709802219114e+00 1.790254472191886714e+00 9.982903690914703490e-03 1.153671320189004340e-01 1.248313693045519923e-01
4.936257955118069418e+00 5.188110156514666116e+00 1.987258450718094149e+00 2.210864055600390875e-04 1.185440434619326050e-01 1.237303491120259613e-01
4.929661491083962233e+00 5.378411436257632516e+00 2.181825914312745862e+00 -8.542034618232909743e-03 1.215663404695544458e-01 1.217571961692383992e-01
4.909957113485390323e+00 5.573378313596175637e+00 2.372574118631096241e+00 -1.631740568535427691e-02 1.244300577172752914e-01 1.189115548120437682e-01
4.878702074855519655e+00 5.772756299430054305e+00 2.558119630904926556e+00 -2.311572713027318718e-02 1.271312700676557883e-01 1.151929121144063123e-01
4.852948136303631976e+00 5.907612194538920392e+00 2.678716047502200048e+00 -2.566191739712244888e-02 1.282876114579619975e-01 1.132173519391325850e-01
4.808110499868191390e+00 6.112629930694861713e+00 2.854423673310486631e+00 -3.090889649522896368e-02 1.303884776839100701e-01 1.084745638106550114e-01
4.755609946895727802e+00 6.320342304433522962e+00 3.022611898015417964e+00 -3.533079960273283193e-02 1.316869479568500978e-01 1.037300549124636206e-01
4.696723701700715736e+00 6.529474806533077214e+00 3.183277316133860779e+00 -3.896629326901305396e-02 1.321797778508738141e-01 9.898297005482500910e-02
4.632667850271471544e+00 6.738747893991958726e+00 3.336415166208502647e+00 -4.185384973300540490e-02 1.318638605032942390e-01 9.423245358246794268e-02
4.564597640111708543e+00 6.946877207416248368e+00 3.482019329947715125e+00 -4.403175723134567648e-02 1.307362257743504841e-01 8.947764922042043823e-02
4.493607763775456121e+00 7.152573787110718229e+00 3.620082331120941799e+00 -4.553813026445780593e-02 1.287940394518619358e-01 8.471769991970870550e-02
4.420732626160178924e+00 7.354544287944613679e+00 3.750595334209390508e+00 -4.641091982287961354e-02 1.260346025006300330e-01 7.995174770293207722e-02
4.346946595619213483e+00 7.551491193062977558e+00 3.873548142811828576e+00 -4.668792357625228123e-02 1.224553503564192874e-01 7.517893350968644917e-02
4.273164238950817762e+00 7.742113026514056529e+00 3.988929197805179072e+00 -4.640679602735456322e-02 1.180538522643646837e-01 7.039839704178657565e-02
4.200240540317412119e+00 7.925104564863077350e+00 4.096725575259601015e+00 -4.560505863348273542e-02 1.128278106616452670e-01 6.560927660826074148e-02
4.128971104144842030e+00 8.099157047862469483e+00 4.196922984107652077e+00 -4.432010989762288911e-02 1.067750606042871531e-01 6.081070897008649528e-02
4.060092342047725289e+00 8.262958388248353714e+00 4.289505763567120766e+00 -4.258923543171437565e-02 9.989356923795787713e-02 5.600182918465596016e-02
3.994281643823272443e+00 8.415193380732951312e+00 4.374456880317062257e+00 -4.044961799432263833e-02 9.218143531263087165e-02 5.118177044992625740e-02
3.932157532552306378e+00 8.554543910262351503e+00 4.451757925426527152e+00 -3.793834750506697162e-02 8.363688874101288251e-02 4.634966394823861885e-02
3.874279803842454406e+00 8.679689159608944493e+00 4.521389111035437836e+00 -3.509243103814758263e-02 7.425829020063966224e-02 4.150463868977714160e-02
3.821149649244805158e+00 8.789305816367663837e+00 4.583329266787018241e+00 -3.194880279730118872e-02 6.404413077953988176e-02 3.664582135565369603e-02
3.773209763871692601e+00 8.882068279425018531e+00 4.637555836011152621e+00 -2.854433407442436704e-02 5.299303166539199444e-02 3.177233614055954836e-02
3.730844438239603988e+00 8.956648864969830370e+00 4.684044871657963682e+00 -2.491584319424785393e-02 4.110374387811163710e-02 2.688330459495892610e-02
3.694379634357520814e+00 9.011718012114450005e+00 4.722771031980856016e+00 -2.110010544734184854e-02 2.837514804580338473e-02 2.197784546680846621e-02
3.664083046077381667e+00 9.045944488195175381e+00 4.753707575968268095e+00 -1.713386301373188980e-02 1.480625422403138158e-02 1.705507454276653651e-02
3.640164143719662793e+00 9.057995593820464819e+00 4.776826358523299731e+00 -1.305383487950803785e-02 3.962017583730309284e-04 1.211410448888085127e-02
3.640070944562022959e+00 9.057998422269710304e+00 4.776912848511141618e+00 -1.305363694240495483e-02 3.961193397197780857e-04 1.211395698267201879e-02
3.623063888146841993e+00 9.046854289491896850e+00 4.792116298403223951e+00 -8.413589006867212491e-03 -1.445966434856045882e-02 7.068374558584782259e-03
3.614227650562494620e+00 9.012126512762975494e+00 4.799170471440051600e+00 -2.744456110352424833e-03 -2.936022845349258240e-02 1.831939968863905213e-03
3.615193723303717466e+00 8.953740511071444530e+00 4.797772089954590591e+00 3.954059106598393526e-03 -4.431011189725429789e-02 -3.596290656744390024e-03
3.617713574197565674e+00 8.927908260480748481e+00 4.795514429752458341e+00 4.879754120805808969e-03 -4.625438131799668173e-02 -4.318752428998024091e-03
3.630237552261220912e+00 8.843027426498167642e+00 4.784445879705119253e+00 1.091280442146158776e-02 -6.084432651998863267e-02 -9.646538225171984865e-03
3.649866111954280790e+00 8.735654806139022455e+00 4.765352968019838542e+00 1.384418008121443035e-02 -7.463055204765224604e-02 -1.444316277260748911e-02
3.671712972979340961e+00 8.607074105978266942e+00 4.739076980437387121e+00 1.371216634948892697e-02 -8.760085629270113194e-02 -1.870949066843934083e-02
3.690951934797961353e+00 8.458588266912633102e+00 4.706457907937747542e+00 1.055428116156935381e-02 -9.974317225958680144e-02 -2.244629092704101062e-02
3.702815668317542830e+00 8.291519253459528116e+00 4.668334598143455416e+00 4.407285227509284350e-03 -1.110455641898790979e-01 -2.565423711857001826e-02
3.702594523433180740e+00 8.107207848372100401e+00 4.625544906516962484e+00 -4.692808052410952883e-03 -1.214962242303105205e-01 -2.833390749030403194e-02
3.685635352152258015e+00 7.907013452501920447e+00 4.578925847379396785e+00 -1.671072284226287133e-02 -1.310834691436847388e-01 -3.048578507065529200e-02
3.649228561877666088e+00 7.692292172635089464e+00 4.529496698547920808e+00 -2.922954858791831576e-02 -1.398246200783951343e-01 -3.187942331413878144e-02
3.594766581745881151e+00 7.464354301278742554e+00 4.478670578647176548e+00 -3.949064610209702259e-02 -1.477603728067414801e-01 -3.224835622354930986e-02
3.526125714904164266e+00 7.224458646717124566e+00 4.428100187867694437e+00 -4.711871326806905957e-02 -1.549135068727168774e-01 -3.155676754695326686e-02
3.447505263456696056e+00 6.973837123438661578e+00 4.379466712262445327e+00 -5.208151362968498760e-02 -1.612949614482282468e-01 -2.980453266355647876e-02
3.363156142957889561e+00 6.713704215672386511e+00 4.334451686947900839e+00 -5.434616247698299124e-02 -1.669157896884931880e-01 -2.699133577754934607e-02
3.277381917040172343e+00 6.445256794407283607e+00 4.294737299190519941e+00 -5.387911795478553256e-02 -1.717871616393771006e-01 -2.311666986114737851e-02
3.194539846254455195e+00 6.169673929772146792e+00 4.262006691610825904e+00 -5.064617202183503697e-02 -1.759203671838398542e-01 -1.817983656319073840e-02
3.119041951362218956e+00 5.888116698713415254e+00 4.237944265559661083e+00 -4.461244125791522658e-02 -1.793268190281691321e-01 -1.217994608329985712e-02
3.084531295904165749e+00 5.746170812512183090e+00 4.228987390999124685e+00 -4.274852929663077589e-02 -1.799975102925643888e-01 -1.049360664350393151e-02
3.023924229689391119e+00 5.459059433345070822e+00 4.217779171015209272e+00 -3.372145547732960380e-02 -1.822592596712745150e-01 -3.647906844877238722e-03
2.977898058746465626e+00 5.169028182913608660e+00 4.217079019690769925e+00 -2.435113708918666686e-02 -1.836817531486774902e-01 2.764519526223305820e-03
2.947030467461142500e+00 4.877406228333356353e+00 4.226201049076536265e+00 -1.459519370235554635e-02 -1.842665061225000067e-01 8.744828236876056593e-03
2.931966393931025205e+00 4.585520213795194699e+00 4.244461141558138806e+00 -4.411151120710755068e-03 -1.840151864513806523e-01 1.429409716771257166e-02
2.933418187574237557e+00 4.294694018546628911e+00 4.271176826548258809e+00 6.243569941848410056e-03 -1.829296148973798275e-01 1.941332650716882241e-02
2.952165784706972662e+00 4.006248514132358274e+00 4.305667157475581597e+00 1.741166520919315217e-02 -1.810117656180750545e-01 2.410343893171303792e-02
2.989056902130075244e+00 3.721501320815431502e+00 4.347252589048284932e+00 2.913595821733099347e-02 -1.782637667083378508e-01 2.836527977201117739e-02
3.007349837065452114e+00 3.612798339843528161e+00 4.364751018603901578e+00 3.078321201314906941e-02 -1.777964636787561226e-01 2.895134233997674611e-02
3.064925505390459382e+00 3.334084544751159562e+00 4.412545868206543709e+00 4.186306396207297581e-02 -1.738662718655252792e-01 3.135185578611615620e-02
3.138239457375220809e+00 3.062295679857889308e+00 4.461797592491170583e+00 5.064091770361369566e-02 -1.690577812722927897e-01 3.078949442797468058e-02
3.223677675412209620e+00 2.798831439350990102e+00 4.507809505936894112e+00 5.716093118222310976e-02 -1.633616094839258348e-01 2.726415687015137576e-02
3.317695703268472407e+00 2.545106265102116350e+00 4.545884339014540920e+00 6.146671267898493052e-02 -1.567685312801411213e-01 2.077520765946105907e-02
3.416817784027642357e+00 2.302549099415719613e+00 4.571323391533409719e+00 6.360133247216054331e-02 -1.492694762127339259e-01 1.132147717037770493e-02
3.517636016418380862e+00 2.072603141577674890e+00 4.579425685730199369e+00 6.360733437496877973e-02 -1.408555262335085545e-01 -1.098738605718283835e-03
3.616809529336760587e+00 1.856725608124195626e+00 4.565487118947568312e+00 6.152674715325656685e-02 -1.315179133723488047e-01 -1.648767836754878868e-02
3.711063674374285970e+00 1.656387496751994703e+00 4.524799615749705239e+00 5.740109582570680768e-02 -1.212480174648850051e-01 -3.484811590726074465e-02
3.712062275577512338e+00 1.654278051187811016e+00 4.524193316941851783e+00 5.739582838805475096e-02 -1.212490491676956605e-01 -3.485061674567832557e-02
3.799222318550424138e+00 1.471074216455347416e+00 4.452264230407453560e+00 5.258198351691870803e-02 -1.098979739491862534e-01 -5.590296847060079177e-02
3.879323057755375004e+00 1.306818166907610879e+00 4.345103282336250317e+00 4.848977910844010780e-02 -9.734289763606553125e-02 -7.930297812495754051e-02
3.953550575529038991e+00 1.163416278933654180e+00 4.198985736590256757e+00 4.517242518257395811e-02 -8.358656232850850132e-02 -1.050548634432255518e-01
4.020878052888192222e+00 1.042508757064406932e+00 4.012583178242672410e+00 3.978446627045281736e-02 -6.896025405415413811e-02 -1.301309463395837474e-01
4.044508048179256576e+00 1.001499206560952704e+00 3.932986512444399896e+00 3.845178043246824662e-02 -6.681652266187310119e-02 -1.334028715487590444e-01
4.097854762404358198e+00 9.078052398175511239e-01 3.706298461981613279e+00 2.886593060793693835e-02 -5.139208102268846140e-02 -1.526115114553780183e-01
4.136287667955950376e+00 8.390741247023706384e-01 3.453278173494264802e+00 1.963527239989179551e-02 -3.532087668596491092e-02 -1.666264966862017749e-01
4.160390051374566411e+00 7.963302085016389364e-01 3.182156373830343110e+00 1.078536069154245082e-02 -1.860402224713917849e-02 -1.754503533795156167e-01
4.170785795409789110e+00 7.805960045876180198e-01 2.901160527115171472e+00 2.341861211556877254e-03 -1.242719046404864745e-03 -1.790846720040086271e-01
4.168139560265699650e+00 7.928920513581984020e-01 2.618516317702264562e+00 -5.669442477852270137e-03 1.676174233920055268e-02 -1.775301076453330851e-01
4.153156975945476503e+00 8.342367703722575190e-01 2.342449132803383627e+00 -1.322264196512742268e-02 3.540798157315237088e-02 -1.707863801243016955e-01
4.126584830238020807e+00 9.056452504176628615e-01 2.081183644158207002e+00 -2.029171734613043065e-02 5.469317393377640113e-02 -1.588546723377602110e-01
4.089198130833876732e+00 1.007221479797883346e+00 1.840508692648424427e+00 -2.686779485481596147e-02 7.347061067685098368e-02 -1.448071114223088429e-01
4.041731922446082592e+00 1.137252851518911756e+00 1.621345535681652850e+00 -3.301016907075200041e-02 9.059502741987782160e-02 -1.317130447531993931e-01
3.984811676807157532e+00 1.293118092977520339e+00 1.422184611077442540e+00 -3.879708301135487841e-02 1.060652283059127649e-01 -1.195701122236119684e-01
3.918938921469994341e+00 1.472194256650627864e+00 1.241519961907872061e+00 -4.430667517069386552e-02 1.198802958645835137e-01 -1.083761251603353737e-01
3.850123573680152234e+00 1.657054211441624680e+00 1.088068480921685399e+00 -4.888909123257251937e-02 1.304922221919417591e-01 -9.945480556433758390e-02
3.768746159345789604e+00 1.872419101957094822e+00 9.375212623642509291e-01 -5.377896860927573047e-02 1.412387476939089836e-01 -9.049199463439183688e-02
3.680149856630409388e+00 2.103714108373389458e+00 7.997916693033875202e-01 -5.799810666164909034e-02 1.505909833990800584e-01 -8.328269044624572737e-02
3.585345883782651288e+00 2.348727159827158406e+00 6.721011579562233829e-01 -6.161212073446654947e-02 1.585465589088108085e-01 -7.782559357615324858e-02
3.522655924431985497e+00 2.509985907823911511e+00 5.944598562050662505e-01 -6.274955307287474748e-02 1.613548794648262952e-01 -7.619722102420048437e-02
3.421026088424314882e+00 2.770376033588227926e+00 4.766761903967570158e-01 -6.547426149504953496e-02 1.671835102405336559e-01 -7.241150552911998495e-02
3.315495844008109927e+00 3.039158636139645875e+00 3.653926929055599238e-01 -6.767140460463230700e-02 1.719434188972597810e-01 -6.799589930986035813e-02
3.206861951116366072e+00 3.314638075387866145e+00 2.616084666935862835e-01 -6.939083377803008379e-02 1.756326754837234938e-01 -6.294960648535084802e-02
3.095842244322449588e+00 3.595115792218154471e+00 1.663239664129626261e-01 -7.068227849129245233e-02 1.782495269145138450e-01 -5.727171749702839737e-02
2.983075815486674554e+00 3.878890588440772724e+00 8.054117873200672406e-02 -7.159535967402204382e-02 1.797923964615144587e-01 -5.096120894464004070e-02
2.869123175254867153e+00 4.164258905980418923e+00 5.263802938207193943e-03 -7.217960303809937972e-02 1.802598833035737591e-01 -4.401694340119389343e-02
2.754466393446212358e+00 4.449515105397932047e+00 -5.850256814993677612e-02 -7.248445238453768424e-02 1.796507621343350070e-01 -3.643766920831733452e-02
2.639509218362558141e+00 4.732951743836380842e+00 -1.097502669301819306e-01 -7.255928289161178713e-02 1.779639828281337488e-01 -2.822202025078968113e-02
2.524577175046345712e+00 5.012859852483518175e+00 -1.474693693900385183e-01 -7.245341438743416185e-02 1.751986701638826305e-01 -1.936851571042179018e-02
2.409917642509425750e+00 5.287529213642460313e+00 -1.706475130737487578e-01 -7.221612460999982108e-02 1.713541236068804041e-01 -9.875559799267826303e-03
2.295699909950374984e+00 5.555248637502380404e+00 -1.782697146099314345e-01 -7.189666245754021412e-02 1.664298171484878686e-01 2.585585278984049891e-04
2.182015211973176605e+00 5.814306238700899243e+00 -1.693181867670154050e-01 -7.154426123232748846e-02 1.604253992036417387e-01 1.103566588185226835e-02
2.068876742815108472e+00 6.062989712769849326e+00 -1.427721550035096765e-01 -7.120815188114464067e-02 1.533406925661888465e-01 2.245770476801957696e-02
1.956219649586701470e+00 6.299586612556058007e+00 -9.760767348003668298e-02 -7.093757623547457258e-02 1.451756944220262691e-01 3.452673393647288230e-02
1.843901004521782072e+00 6.522384624708775114e+00 -3.279744049993809502e-02 -7.078180025446784152e-02 1.359305764200565425e-01 4.724492875291088495e-02
1.731699756230764331e+00 6.729671846325405937e+00 5.268938665479688116e-02 -7.079012727376768344e-02 1.256056848009687033e-01 6.061458159060590517e-02
1.707565616348581727e+00 6.772437644868108286e+00 7.347413284106266151e-02 -7.071495225006896312e-02 1.251417878746483581e-01 6.125202427513667947e-02
1.596546024315792067e+00 6.961798619382947528e+00 1.811556936913689964e-01 -6.936671471485027218e-02 1.137759131393991374e-01 7.461078421718193854e-02
1.490016096217796182e+00 7.132714401799791659e+00 3.092593104041709284e-01 -6.505063325930561524e-02 1.018674673644025253e-01 8.701871861682483611e-02
1.392661908352159195e+00 7.284315174305330487e+00 4.562795530901658791e-01 -5.778993126131637403e-02 8.940414968242622884e-02 9.847806392247504537e-02
1.308990595780847865e+00 7.415702285310847408e+00 6.207125255653017648e-01 -4.778716465437585909e-02 7.636199268597250456e-02 1.089885187756407525e-01
1.240703859170199097e+00 7.525850239644632289e+00 8.010254555677442934e-01 -3.837949234072980664e-02 6.260687425342544021e-02 1.185139513238278597e-01
1.227476062162549564e+00 7.547422320182520572e+00 8.421498652124059792e-01 -3.799801677646674758e-02 6.195045735323687769e-02 1.189387497281883532e-01
1.172234721836863391e+00 7.634245941094127907e+00 1.036744678351671389e+00 -3.170950099061000532e-02 4.759181721920877073e-02 1.265833027232237395e-01
1.126274881847383114e+00 7.698287356346096288e+00 1.241643438521498055e+00 -2.628746607562664622e-02 3.320647120829032378e-02 1.319393337750180417e-01
1.088223982780109678e+00 7.739506751487729375e+00 1.453219257087106309e+00 -2.173072106890008848e-02 1.879759606274511094e-02 1.350078082648848987e-01
1.056711172455521153e+00 7.757869343671313977e+00 1.667846448895243583e+00 -1.803830290027982203e-02 4.368363603366344841e-03 1.357892792551426142e-01
1.030366944853832400e+00 7.753345374642346854e+00 1.881899878765135981e+00 -1.520947617835458239e-02 -1.007805827202000286e-02 1.342838875887694128e-01
1.016041172957158789e+00 7.741005431890682686e+00 2.011146627893905414e+00 -1.442248214728005309e-02 -1.544487322918052484e-02 1.330363933946446808e-01
9.952694912905128977e-01 7.705320404723890348e+00 2.218264988275320260e+00 -1.179416356571763060e-02 -2.958089966836868062e-02 1.282867329562271952e-01
9.798587395057293259e-01 7.647739551948776970e+00 2.416744966221429980e+00 -7.658138855591840530e-03 -4.307198236961937154e-02 1.221372674047943169e-01
9.722235244903788542e-01 7.569280059622263579e+00 2.604366780184318664e+00 -1.983289232512785993e-03 -5.592463486182448068e-02 1.145868883200478472e-01
9.735396499935871084e-01 7.470943669033213830e+00 2.778839283473298671e+00 3.636252083745230776e-03 -6.815081926006921753e-02 1.055466620700628994e-01
9.823515778552480704e-01 7.353718295813084893e+00 2.937735749799304408e+00 7.474630428491258437e-03 -7.975593546071998996e-02 9.493446026960637718e-02
9.848504084190696783e-01 7.327097319889244176e+00 2.969239213652341558e+00 7.545068384138987373e-03 -8.025522726544814800e-02 9.442394421428956797e-02
9.988151631058933555e-01 7.191482569999396723e+00 3.110072373755094599e+00 1.006781720801276300e-02 -9.085276010444733041e-02 8.326653973967172717e-02
1.016834655155034239e+00 7.039958741927974550e+00 3.234121369241671040e+00 1.266167177984561798e-02 -1.003279065286467459e-01 7.324721047320671696e-02
1.039063140264247620e+00 6.874304520916297179e+00 3.343188790279624456e+00 1.537904626539331188e-02 -1.086812879171771273e-01 6.436415047122169553e-02
1.065737975166611617e+00 6.696297459537480457e+00 3.439074526665282683e+00 1.827237583972179599e-02 -1.159137120022081385e-01 5.661575859435973024e-02
1.097179662085974394e+00 6.507713682200479077e+00 3.523576092240973789e+00 2.139413075841165371e-02 -1.220261730016788393e-01 5.000063821912414941e-02
1.133791915503526759e+00 6.310327589395008374e+00 3.598488948884188687e+00 2.479683043650076843e-02 -1.270198518135143284e-01 4.451759698623905526e-02
1.176061751250437659e+00 6.105911561579841162e+00 3.665606830127088323e+00 2.853305753853345797e-02 -1.308961162713623005e-01 4.016564658589872466e-02
1.224559597946716094e+00 5.896235662616948758e+00 3.726722064464656370e+00 3.265547208294177634e-02 -1.336565214618877506e-01 3.694400257967396517e-02
1.279939430811490420e+00 5.683067342653797205e+00 3.783625898409715305e+00 3.721682556388152679e-02 -1.353028101037463682e-01 3.485208425922157321e-02
1.342938927875010346e+00 5.468171140356012927e+00 3.838108819353012180e+00 4.226997509385026913e-02 -1.358369129882854021e-01 3.388951454163181137e-02
1.414379648627922759e+00 5.253308384392481933e+00 3.891960878286399694e+00 4.786789757037308163e-02 -1.352609494820530556e-01 3.405611990134384953e-02
1.495167235148596507e+00 5.040236894074797469e+00 3.946972012447313549e+00 5.406370387007482237e-02 -1.335772280912780330e-01 3.535193033893405806e-02
1.586291635754467855e+00 4.830710679052737433e+00 4.004932367942820370e+00 6.091065307336244322e-02 -1.307882470884332571e-01 3.777717938654482493e-02
1.688827351228563867e+00 4.626479637967223724e+00 4.067632622411316845e+00 6.846216672304480944e-02 -1.268966952010348592e-01 4.133230414996548474e-02
1.803933703677631062e+00 4.429289255962011396e+00 4.136864307780024674e+00 7.677184312021248513e-02 -1.219054523628288339e-01 4.601794538741851848e-02
1.816959522872811039e+00 4.408616552616604345e+00 4.144674280962382440e+00 7.682966486212020052e-02 -1.218687263112912533e-01 4.607788406441275936e-02
1.945656282493550382e+00 4.220225144384027516e+00 4.221518803860718982e+00 8.555215620837945678e-02 -1.158319293200783945e-01 5.087755209177367149e-02
2.088092611794365006e+00 4.041998565275042310e+00 4.305065693415873085e+00 9.416549307997672258e-02 -1.090435969630732249e-01 5.453432127009496394e-02
2.244125671859402260e+00 3.875128549870813455e+00 4.393503804280764591e+00 1.027077633814135471e-01 -1.015032008301256505e-01 5.704885067670391330e-02
2.413672990984353284e+00 3.720807561895810522e+00 4.485022872668514182e+00 1.112170450734710214e-01 -9.321034935817153200e-02 5.842159350682359781e-02
2.596712456961753013e+00 3.580228577322454697e+00 4.577813190062847148e+00 1.197314163269518617e-01 -8.416478780229655343e-02 5.865279715522478399e-02
2.793282325461761584e+00 3.454584867486447219e+00 4.670065277028530026e+00 1.282889656767470521e-01 -7.436639825121005298e-02 5.774250326077795537e-02
2.831472345329535845e+00 3.432512366559324235e+00 4.687228344098776311e+00 1.285520556951582904e-01 -7.407877040608001895e-02 5.768500725356116160e-02
3.041017886228944977e+00 3.323347155854519119e+00 4.776828371596806733e+00 1.358402552940764507e-01 -6.366054706519450046e-02 5.536416551794292457e-02
3.260048662184198864e+00 3.230853107694290571e+00 4.861760225429714311e+00 1.405198012873669910e-01 -5.304298330444834342e-02 5.179512991834183538e-02
3.484438582701393727e+00 3.155354799377305230e+00 4.940044819451455460e+00 1.426020755328976652e-01 -4.221524478478441006e-02 4.697725712256078240e-02
3.710079102011324625e+00 3.097193950276830865e+00 5.009701869331764534e+00 1.420978325129818587e-01 -3.116653713661724986e-02 4.090967870282848085e-02
3.932878226859458426e+00 3.056729360697919340e+00 5.068749535621597246e+00 1.390172022053183798e-01 -1.988610316714595205e-02 3.359130097935172227e-02
4.148759528733995339e+00 3.034336855151663404e+00 5.115204066538394656e+00 1.333696928116326896e-01 -8.363220079896071732e-03 2.502080482326964408e-02
4.353661160306915079e+00 3.030409230027635292e+00 5.147079440406804984e+00 1.251641933445882260e-01 3.412803294147855656e-03 1.519664541898143456e-02
4.543534875863817213e+00 3.045356205646650771e+00 5.162387007690442786e+00 1.144089760735837735e-01 1.545262925445299758e-02 4.117051985828714712e-03
4.714345055499289394e+00 3.079604382676996543e+00 5.159135132550189518e+00 1.011116988299431418e-01 2.776689397853907351e-02 -8.219972540956329080e-03
4.743851340366797231e+00 3.087780562149905705e+00 5.156665224027417338e+00 1.006278746226825782e-01 2.813510151869896836e-02 -8.667215052136263004e-03
4.891108903009726561e+00 3.142172109645532174e+00 5.132381198783098064e+00 8.517624589733138740e-02 4.050084387514892720e-02 -2.197216131962628424e-02
