1.667833947694606023e+00 1.294106522747884069e+00 3.728245323243836395e+00 -7.377918923794885009e-02 -1.041203354922509705e-01 -1.102874653937313265e-01
1.596329759857554986e+00 1.195167634649796806e+00 3.618525791997690089e+00 -7.304136696912594262e-02 -9.903518243507854202e-02 -1.150040780428366743e-01
1.483855228805614379e+00 1.049879592297705111e+00 3.424354030658823156e+00 -6.885975970368041210e-02 -8.427872197309729807e-02 -1.299842060894115803e-01
1.380134340156148554e+00 9.296145021720113588e-01 3.203508968584905414e+00 -6.199552375176582003e-02 -6.746515500161649748e-02 -1.486580251161155053e-01
1.288706544893819972e+00 8.371160994085726781e-01 2.952136068571051819e+00 -5.334855923570352293e-02 -4.924633798079972036e-02 -1.685014579472656759e-01
1.212399545814870416e+00 7.728473914907290077e-01 2.671947454317241455e+00 -4.291796583165621154e-02 -3.184859063073011698e-02 -1.850150748694631697e-01
1.153918791191955062e+00 7.342429492721213036e-01 2.369991816350062841e+00 -3.085850065477367676e-02 -1.686650364309699029e-02 -1.959651105063922594e-01
1.115709691020657868e+00 7.174689346530488399e-01 2.055087139039644573e+00 -1.734251113387593260e-02 -4.305839004245803035e-03 -2.013529960377477557e-01
1.099944888610322691e+00 7.186828736578099175e-01 1.736049714298807167e+00 -2.541802067756732640e-03 5.828268967804397550e-03 -2.011794356726747390e-01
1.108525069082814118e+00 7.340346496834989631e-01 1.421695293868635135e+00 1.337229920490786220e-02 1.353131151869407627e-02 -1.954444067416374886e-01
1.143079664697396192e+00 7.596674936251107679e-01 1.120840241533577197e+00 3.022887780005251504e-02 1.879940362109455351e-02 -1.841471596934722565e-01
1.204967457244573437e+00 7.917189713012772190e-01 8.423026854164900046e-01 4.785736642471934144e-02 2.162928240543125075e-02 -1.672862179974636543e-01
1.295277077716147529e+00 8.263219686039897649e-01 5.949036705041410578e-01 6.608748063303515607e-02 2.201830585741666041e-02 -1.448593779504993295e-01
1.414827403423216667e+00 8.596056747948657151e-01 3.874683115536697864e-01 8.474915417938681805e-02 1.996445178193482356e-02 -1.168637083892549305e-01
1.535009158882702174e+00 8.839180336162593132e-01 2.486321056116332640e-01 9.780617484713073628e-02 1.695941243702544718e-02 -9.402923835303304834e-02
1.704385805469383008e+00 9.061372129836726685e-01 1.284306846339206831e-01 1.158944665681725383e-01 1.106348336878874503e-02 -5.762999197241597954e-02
1.754596902073615627e+00 9.107800953576168368e-01 1.041972952422780124e-01 1.171562760523883612e-01 1.048587378435411610e-02 -5.484736181165832114e-02
1.952586924739487140e+00 9.220366756442578415e-01 4.681318276715325244e-02 1.326456158164885379e-01 3.707023617266641275e-03 -1.755469683372556586e-02
2.173245031021346474e+00 9.225956666128958261e-01 4.754394923235649717e-02 1.457568758602270365e-01 -3.009896703297661180e-03 1.847671155500069107e-02
2.277493630853503426e+00 9.199379818063850855e-01 6.315396549029972384e-02 1.480409422999054980e-01 -4.480748484123980163e-03 2.551614833178658670e-02
2.519874406905030728e+00 9.080956627327366748e-01 1.300041133436615759e-01 1.577697266605415372e-01 -1.046687081211517510e-02 5.882929357827273303e-02
2.775934511179963149e+00 8.878037769905930965e-01 2.472437355168289608e-01 1.653011123759664247e-01 -1.514027985880284262e-02 8.909300815328910494e-02
3.042272392625450461e+00 8.611498337711223083e-01 4.100421576838077509e-01 1.707381289206543473e-01 -1.849263611683349059e-02 1.163112474970488530e-01
3.280443461124977755e+00 8.343969705491732780e-01 5.838657638384470161e-01 1.734492195261375103e-01 -2.017018771290756199e-02 1.348863136194414503e-01
3.556566143661126667e+00 8.021774039944166157e-01 8.142027586002517081e-01 1.749375003924193428e-01 -2.048247133460444000e-02 1.557319757228083634e-01
3.833194240401451403e+00 7.713875657417698095e-01 1.074106148100810287e+00 1.740884177833475210e-01 -1.836483172283252460e-02 1.721905038120778719e-01
4.106765999477872242e+00 7.458863725612342455e-01 1.356623365612100729e+00 1.710828040995941990e-01 -1.380839591583919550e-02 1.842640489955154337e-01
4.374005706364544110e+00 7.295462825712910604e-01 1.654804800000874598e+00 1.661007228751418541e-01 -6.804951149045316075e-03 1.919541892657674331e-01
4.631922519130282190e+00 7.262522511762047328e-01 1.961702887416980179e+00 1.593215369381976165e-01 2.653058193075742699e-03 1.952619297059629555e-01
4.877809411546126128e+00 7.399006916128546552e-01 2.270371203249068603e+00 1.509239763320914529e-01 1.457253334491181475e-02 1.941877026209718193e-01
5.109242223686203843e+00 7.743984396636863776e-01 2.573863554229077089e+00 1.410862060196169943e-01 2.895972364836473661e-02 1.887313675938610269e-01
5.316343850185013764e+00 8.303101836686390680e-01 2.854470561056352107e+00 1.308623455506362498e-01 4.446245783305518423e-02 1.797253553305503682e-01
5.513643665242647707e+00 9.162498127033206208e-01 3.126068167089099958e+00 1.180850623470757754e-01 6.397633776811331718e-02 1.629518239749843944e-01
5.688945811479213965e+00 1.033629830422184037e+00 3.367847167911359296e+00 1.031080533026701718e-01 8.413246339421567854e-02 1.421029488829651799e-01
5.838704553316490298e+00 1.181581123491782792e+00 3.577904747808334118e+00 8.585559658069069622e-02 1.025498218939200484e-01 1.229286175667169967e-01
5.959201647764216681e+00 1.357355013379325737e+00 3.758893325929078877e+00 6.618724692405526799e-02 1.192380010914642491e-01 1.054263239325041873e-01
6.046495558102058965e+00 1.558218430508520491e+00 3.913461522087622768e+00 4.396171784751150974e-02 1.342071076546353658e-01 8.959378041837257056e-02
6.096420078238226736e+00 1.781454739538276044e+00 4.044254502932406403e+00 1.903682843490995744e-02 1.474677707027478579e-01 7.542891769572493410e-02
6.104582872491549850e+00 2.024364570534760155e+00 4.153914327665043871e+00 -8.730550169039508202e-03 1.590311456345593344e-01 6.292988439912514109e-02
6.069338075722410686e+00 2.284244541416077912e+00 4.245159430062544814e+00 -3.573205660908682774e-02 1.688786808593822908e-01 5.219489439310928680e-02
5.996937645703262376e+00 2.558360669345472349e+00 4.321734526138092392e+00 -5.561128739182302078e-02 1.769886089833847265e-01 4.442060348081165733e-02
5.935540615140812548e+00 2.746836182734134546e+00 4.367610304380183273e+00 -6.067383708107389889e-02 1.799871750281329674e-01 4.246836816193685221e-02
5.833207141795759831e+00 3.036500646726889130e+00 4.432541187647772496e+00 -6.843796683642063006e-02 1.854900605527775304e-01 3.945552009675283578e-02
5.719752958164609602e+00 3.334012607314988941e+00 4.492744612028972462e+00 -7.470564283941388828e-02 1.898875049736667153e-01 3.650369012174999039e-02
5.597481478964605905e+00 3.637615274562424617e+00 4.548316994631231402e+00 -7.956353333826612917e-02 1.931738858739992237e-01 3.361249240135270877e-02
5.468559141944644431e+00 3.945543197874937125e+00 4.599354147234629764e+00 -8.309779517966570106e-02 1.953438981176412459e-01 3.078154902407188864e-02
5.335016192748938124e+00 4.256022767297396037e+00 4.645951288813666480e+00 -8.539410634230268360e-02 1.963925517996973624e-01 2.801048995317702295e-02
5.198747418340333937e+00 4.567272711668555196e+00 4.688203057981638722e+00 -8.653769830608228075e-02 1.963151703307574325e-01 2.529895297837613660e-02
5.061512829234932731e+00 4.877504593844548708e+00 4.726203525359249369e+00 -8.661338826815630221e-02 1.951073886541559721e-01 2.264658366851684049e-02
4.924938290782037598e+00 5.184923303201478539e+00 4.760046205869020497e+00 -8.570561121686016970e-02 1.927651515956347039e-01 2.005303532528383836e-02
4.790516103705932061e+00 5.487727545626528425e+00 4.789824070957123148e+00 -8.389845187457366238e-02 1.892847123448360702e-01 1.751796893791818938e-02
4.659605534108524516e+00 5.784110331206131050e+00 4.815629560744240756e+00 -8.127567652054638880e-02 1.846626310681017957e-01 1.504105313895977812e-02
4.533433293114376816e+00 6.072259459818973859e+00 4.837554596107065841e+00 -7.792076470472310279e-02 1.788957736521028796e-01 1.262196416098280288e-02
4.413093966322331418e+00 6.350358004840857440e+00 4.855690590691985165e+00 -7.391694086338884695e-02 1.719813105778702222e-01 1.026038579430854462e-02
4.299550393210701316e+00 6.616584795167816502e+00 4.870128462862516550e+00 -6.934720584755406370e-02 1.639167159248381411e-01 7.956009345695154791e-03
4.193633996625652394e+00 6.869114895763309470e+00 4.880958647582041898e+00 -6.429436837506380398e-02 1.546997665045597437e-01 5.708533598020244446e-03
4.096045062465163866e+00 7.106120086934792468e+00 4.888271108233408491e+00 -5.884107641717317011e-02 1.443285411237983928e-01 3.517664770941639728e-03
4.007352969653847019e+00 7.325769342544545815e+00 4.892155348376943103e+00 -5.306984853043476835e-02 1.328014199767461601e-01 1.383116482525006486e-03
3.927996370486725120e+00 7.526229307359283638e+00 4.892700423448394176e+00 -4.706310514474277423e-02 1.201170841661652888e-01 -6.953902881629281385e-04
3.858283321402980359e+00 7.705664773742761042e+00 4.889994952398359906e+00 -4.090319981825214779e-02 1.062745153532834302e-01 -2.718127237491580958e-03
3.798391364233627776e+00 7.862239157895383634e+00 4.884127129274705048e+00 -3.467245046993987917e-02 9.127299553633326512e-02 -4.685358772746274665e-03
3.748367557949940476e+00 7.994114975844682114e+00 4.875184734749499427e+00 -2.845317060069360929e-02 7.511210695766831758e-02 -6.597342046661224327e-03
3.708128460922414327e+00 8.099454319390432033e+00 4.863255147591957872e+00 -2.232770051352018711e-02 5.779173213942286752e-02 -8.454326990998657990e-03
3.707969053149156036e+00 8.099866932398773756e+00 4.863194786318977059e+00 -2.232650081083419405e-02 5.779174265691632700e-02 -8.454412029353389202e-03
3.677659910584393455e+00 8.177245621809728249e+00 4.848221366074406014e+00 -1.592603827483054721e-02 3.983370249752260506e-02 -1.043768900539193863e-02
3.658048571765765367e+00 8.226073502304675600e+00 4.829859956924026143e+00 -8.829035158905290670e-03 2.176848255201038057e-02 -1.272906856524836858e-02
3.650236402559488003e+00 8.246178224622530806e+00 4.807621932233770323e+00 -1.038969564311766200e-03 3.592989857107949710e-03 -1.532885022680654206e-02
3.649951475859919192e+00 8.247553963437027846e+00 4.798772747277629591e+00 3.952687374281572318e-05 1.229918039069023174e-03 -1.569516310142463414e-02
3.655133269732488532e+00 8.235383244372247447e+00 4.771740528427062422e+00 6.487310619870617114e-03 -1.658984141592340783e-02 -1.841163423523923745e-02
3.667491403535680483e+00 8.195675957309880744e+00 4.740637730743824108e+00 9.094550172762968718e-03 -3.351084187519172419e-02 -2.083104958030865955e-02
3.681005532721166595e+00 8.129868461008902258e+00 4.705935609513335116e+00 7.946410557387970086e-03 -4.951838682970231137e-02 -2.295293361779194088e-02
3.689776587260230833e+00 8.039420090374672867e+00 4.668105577074483037e+00 3.110739850611534719e-03 -6.459817279249011057e-02 -2.477756371074365388e-02
3.688011980097540832e+00 7.925812658354485229e+00 4.627618636898300331e+00 -5.345959481339565382e-03 -7.873614165436024215e-02 -2.630517836840833013e-02
3.670023494097630401e+00 7.790550071359069406e+00 4.584945445150176546e+00 -1.735850542018148659e-02 -9.191847517034808235e-02 -2.753597728024675603e-02
3.632442602615802318e+00 7.635139864615332783e+00 4.540666405807055384e+00 -3.006531734194060890e-02 -1.041561528805454162e-01 -2.833129094092421904e-02
3.576435116319340857e+00 7.461063127934027150e+00 4.495581780118718562e+00 -4.060696153693961474e-02 -1.154715603418407371e-01 -2.855239292726870562e-02
3.505481916333752945e+00 7.269774809571464047e+00 4.450601757596602148e+00 -4.892191437134108672e-02 -1.258735542975036592e-01 -2.819931217104405460e-02
3.423162028712793514e+00 7.062715640560135455e+00 4.406636541369969962e+00 -5.494786912311154514e-02 -1.353712164977801113e-01 -2.727200255874673296e-02
3.333153884521023791e+00 6.841311775433613462e+00 4.364596467148952996e+00 -5.862171230094875146e-02 -1.439738570014792718e-01 -2.577034292539058177e-02
3.239236617672130336e+00 6.606974427640385450e+00 4.325392122205126810e+00 -5.987949968857767674e-02 -1.516910175755729895e-01 -2.369413703858821302e-02
3.145291400964904671e+00 6.361099499490339149e+00 4.289934464385051882e+00 -5.865643210612290354e-02 -1.585324751939912180e-01 -2.104311357288918272e-02
3.055302820772977324e+00 6.105067206475685460e+00 4.259134941172243671e+00 -5.488683087894328377e-02 -1.645082456368252011e-01 -1.781692607432306188e-02
2.973360290858914734e+00 5.840241695806187572e+00 4.233905608813118171e+00 -4.850411300524070518e-02 -1.696285871911796528e-01 -1.401515291515293554e-02
2.935800961949951660e+00 5.705800871399251406e+00 4.223247180774952092e+00 -4.657443619201446366e-02 -1.706973467885146423e-01 -1.296573516973414594e-02
2.869217400995409228e+00 5.432226269900701787e+00 4.205961766799586776e+00 -3.743710157101086400e-02 -1.744800108372007719e-01 -8.843429464407019658e-03
2.817273723135150121e+00 5.153421850035599050e+00 4.194806826505445230e+00 -2.810253913719902227e-02 -1.772959809943854270e-01 -5.230860552926198254e-03
2.780344449767519155e+00 4.870919225302762001e+00 4.188974724095084312e+00 -1.849266751253667712e-02 -1.791462423255711089e-01 -2.127556307208343031e-03
2.758927948689930520e+00 4.586248219796804193e+00 4.187658519411430191e+00 -8.529309940104718574e-03 -1.800320675328737352e-01 4.668888404675785014e-04
2.753646608633575799e+00 4.300936411912537949e+00 4.190051862471549704e+00 1.865835170146513348e-03 -1.799550174126076652e-01 2.552813950480741553e-03
2.765247060521505595e+00 4.016508677227789370e+00 4.195348888077660376e+00 1.277122373843988905e-02 -1.789169414343400044e-01 4.130491620306315018e-03
2.794600445525885934e+00 3.734486730371926466e+00 4.202744110491523521e+00 2.426549556507212255e-02 -1.769199784415913246e-01 5.200128020036886255e-03
2.809911315927276387e+00 3.626575576192550887e+00 4.205951093931449059e+00 2.588581014011271525e-02 -1.765465933645208596e-01 5.304440824923305556e-03
2.859677692899123436e+00 3.349383954381161210e+00 4.214083300649905439e+00 3.690703985923008551e-02 -1.731955652232600451e-01 4.956038641431751747e-03
2.925288977558256232e+00 3.078291174604050440e+00 4.220128331753573825e+00 4.587811659631865074e-02 -1.688503509286396753e-01 2.671032295156847581e-03
3.003558952775785329e+00 2.814879541349830649e+00 4.221016139707468362e+00 5.287926737321283627e-02 -1.635029641015950663e-01 -1.550876893753203901e-03
3.091428018813088485e+00 2.560743785537376027e+00 4.213676002882076332e+00 5.799001948817426866e-02 -1.571457121407815460e-01 -7.710240756667413771e-03
3.185962107929725118e+00 2.317490601100470116e+00 4.195036124212662365e+00 6.128923051411074019e-02 -1.497711933813475893e-01 -1.580786434865314588e-02
3.284351646361251209e+00 2.086738185978546323e+00 4.162023229718040618e+00 6.285511806738351692e-02 -1.413722943768121743e-01 -2.584480605361689706e-02
3.383910563311509634e+00 1.870115787319125644e+00 4.111562166826486120e+00 6.276528935759069505e-02 -1.319421873031113024e-01 -3.782237772248526336e-02
3.482075346619832423e+00 1.669263250698975742e+00 4.040575502456325019e+00 6.109677052793657803e-02 -1.214743274839632098e-01 -5.174214484455749025e-02
3.483138246673551208e+00 1.667149866821081572e+00 4.039675291707372828e+00 6.109180336815193263e-02 -1.214754787418784038e-01 -5.174403640767454016e-02
3.579638685460944547e+00 1.483809659047881979e+00 3.945774251904600849e+00 6.067105790145075478e-02 -1.098463407456838764e-01 -6.673176285835363819e-02
3.678736945019198235e+00 1.319896649485765572e+00 3.827995444349916010e+00 6.437027945866433121e-02 -9.696656154446597897e-02 -8.187083399200806300e-02
3.782183468950903737e+00 1.177176864142393642e+00 3.686491719857853955e+00 6.615791967327637468e-02 -8.310545917586383002e-02 -9.666570717441066996e-02
3.882146648385706111e+00 1.057008567980967539e+00 3.522201475001079718e+00 5.997576482197986003e-02 -6.850817499426806179e-02 -1.106207947844675826e-01
3.917848290052501792e+00 1.016271902803243421e+00 3.454791378075565245e+00 5.822808041493721110e-02 -6.636501680594071584e-02 -1.125649382967016110e-01
3.999943012480093429e+00 9.234970973725504795e-01 3.267174264290628738e+00 4.536145815370291184e-02 -5.068183115654383702e-02 -1.241532871707003854e-01
4.062169788381668312e+00 8.562551247291868561e-01 3.063762294634416516e+00 3.316100950838309774e-02 -3.415041366921153093e-02 -1.324934521616348282e-01
4.105628325479931284e+00 8.158886897155510631e-01 2.849703468383276483e+00 2.168189864302868045e-02 -1.677315888994064530e-02 -1.375865233457671533e-01
4.131505999736257984e+00 8.037365427689763253e-01 2.630144393241998113e+00 1.097957321453061665e-02 1.447338240464016591e-03 -1.394331664053744257e-01
4.141078321471107770e+00 8.211331613200963941e-01 2.410230958003479973e+00 1.109785495249934664e-03 2.050828118015553952e-02 -1.380336227158774076e-01
4.135696431170135412e+00 8.688878170246164823e-01 2.194900002074882561e+00 -7.888202198888055738e-03 3.974981961646716078e-02 -1.336514104205297759e-01
4.116717155444397314e+00 9.465322092765989792e-01 1.988138383331813808e+00 -1.604665972176464589e-02 5.821992331138555604e-02 -1.272216117480748643e-01
4.085406130830926408e+00 1.052445395627401359e+00 1.792068861407607239e+00 -2.344809285921428330e-02 7.541635459856960155e-02 -1.201610942418684796e-01
4.042876287138422953e+00 1.184442143685445314e+00 1.607100886043834720e+00 -3.020248552681402410e-02 9.112939826030468093e-02 -1.132146890920631976e-01
3.990062129407599745e+00 1.340169417071676694e+00 1.433054291436773653e+00 -3.642484499814489796e-02 1.053570527550684449e-01 -1.063814884253860005e-01
3.927716027307344149e+00 1.517271341013386232e+00 1.269750339174988474e+00 -4.222996586568916050e-02 1.180977382638315198e-01 -9.966059916122813056e-02
3.861842553238385101e+00 1.698913898032731851e+00 1.126819725781669890e+00 -4.698185398636234994e-02 1.279173121106927102e-01 -9.392112595262561148e-02
3.783460560622889268e+00 1.909580313682480934e+00 9.828198248014810012e-01 -5.190733474198943459e-02 1.378855695684727545e-01 -8.776486387976473180e-02
3.697978030573915831e+00 2.135032071823197874e+00 8.479351220368128716e-01 -5.594147507201807645e-02 1.465715645859947680e-01 -8.242039713939414147e-02
3.606729967742385856e+00 2.373234059350173730e+00 7.208793525981628258e-01 -5.918256826534073339e-02 1.539721616670197135e-01 -7.788702722163350078e-02
3.546590243178905588e+00 2.529785295199270756e+00 6.431445644623323687e-01 -6.012008823600049207e-02 1.565905551573124610e-01 -7.632124326069850140e-02
3.449559074922935231e+00 2.782305327406607631e+00 5.253486194845586876e-01 -6.230178827742036823e-02 1.620177249299550315e-01 -7.230297603284802088e-02
3.349462803048874004e+00 3.042624688335845207e+00 4.145616598313465184e-01 -6.398799291727873262e-02 1.664307339955947429e-01 -6.747794248239573356e-02
3.247026044814764312e+00 3.309134388615986300e+00 3.120630320892286980e-01 -6.525543674921516213e-02 1.698278743400854496e-01 -6.184551198546850426e-02
3.142883809701153108e+00 3.580221790518262726e+00 2.190071149077671142e-01 -6.614044501612569016e-02 1.722062256688484672e-01 -5.556398835301341876e-02
3.037613528225347803e+00 3.854269722045241764e+00 1.362974186675138255e-01 -6.667934038866349389e-02 1.735629873450288407e-01 -4.879159055960151370e-02
2.931703192854221207e+00 4.129657834267718819e+00 6.471275477819410371e-02 -6.694864412544557219e-02 1.738969766504423753e-01 -4.152743346069590058e-02
2.825519575912453618e+00 4.404764125438594746e+00 5.033388679102236002e-03 -6.702477953143987088e-02 1.732072908662985466e-01 -3.377056763845048826e-02
2.719308361941048524e+00 4.677965384545874628e+00 -4.195885817977450249e-02 -6.698410086733787294e-02 1.714933069274263977e-01 -2.551997927781315956e-02
2.613194234248778169e+00 4.947637634411900187e+00 -7.548050615351557802e-02 -6.690292223537164240e-02 1.687546811955172588e-01 -1.677459003414886671e-02
2.507180915686069156e+00 5.212156574527411657e+00 -9.474631500150705599e-02 -6.685754645145838837e-02 1.649913493513089635e-01 -7.533256892431497084e-03
2.401151163655183662e+00 5.469898023808948295e+00 -9.896918125676130995e-02 -6.692429391352823498e-02 1.602035264056654307e-01 2.205227982040406168e-03
2.294866719354871964e+00 5.719238363468046593e+00 -8.736003535189719449e-02 -6.717953147597957586e-02 1.543917068295644346e-01 1.244213740138300391e-02
2.187968211241861916e+00 5.958554980180768013e+00 -5.912773848835268381e-02 -6.769970134024619335e-02 1.475566648030449401e-01 2.317880932135380628e-02
2.079975012675690849e+00 6.186226709746176944e+00 -1.347897923535152677e-02 -6.856134997152486810e-02 1.396994545831931611e-01 3.441664701609684074e-02
1.970285053697519606e+00 6.400634281422576954e+00 5.038183015492248701e-02 -6.984115705160696963e-02 1.308214109913056200e-01 4.615711926146088412e-02
1.858174586877809231e+00 6.600160763130524799e+00 1.332526577294840808e-01 -7.161596447778380281e-02 1.209241500193876523e-01 5.840176052682881369e-02
1.833742635518393671e+00 6.641333418802327415e+00 1.532729968433720058e-01 -7.163526167575677561e-02 1.204823063013408385e-01 5.898291928720118121e-02
1.719716517621771024e+00 6.823693520551606717e+00 2.564055227174157348e-01 -7.223946776672325598e-02 1.096035417918684862e-01 7.114033024140600792e-02
1.607181469724130007e+00 6.988407090356913542e+00 3.781011413573492908e-01 -6.975427965702311883e-02 9.821558726828473473e-02 8.240414291696727955e-02
1.501005496594201682e+00 7.134657220623259910e+00 5.169445310013608408e-01 -6.421648020322014150e-02 8.630614557317804747e-02 9.277582948194869339e-02
1.405999151215544307e+00 7.261607616037395019e+00 6.715226110816076011e-01 -5.566177399272256160e-02 7.386305152485213299e-02 1.022567455031795636e-01
1.325514116625724048e+00 7.368348693780967906e+00 8.404149526495247047e-01 -4.589516981376102339e-02 6.080710355388713878e-02 1.108362638947811840e-01
1.309697909813897443e+00 7.389304613003657707e+00 8.788726616830405680e-01 -4.542783530135547504e-02 6.019249550655574044e-02 1.112188844997022141e-01
1.243852669794091259e+00 7.473957598312047423e+00 1.060663915214637321e+00 -3.765825208632773979e-02 4.661014605092232005e-02 1.181487998940730644e-01
1.189293028329756030e+00 7.537051847302967289e+00 1.251877587958087679e+00 -3.118869802377483014e-02 3.299244198577410553e-02 1.231072368490340324e-01
1.143959637182633937e+00 7.578535148265078014e+00 1.449389101728457696e+00 -2.601741329439957728e-02 1.934421542322299278e-02 1.260948434190639067e-01
1.105795552780024504e+00 7.598362943673776293e+00 1.650074701447810099e+00 -2.214312372956831615e-02 5.670291913400522799e-03 1.271120100712970769e-01
1.072745466714464024e+00 7.596498321376287777e+00 1.850811046870685761e+00 -1.956504039544783649e-02 -8.024507553690612624e-03 1.261588697365243206e-01
1.054101089664763569e+00 7.586280842109233369e+00 1.972346471608769525e+00 -1.899895973642109701e-02 -1.310846105292129068e-02 1.252121249648910084e-01
1.025625591315425744e+00 7.554877514869946076e+00 2.167854591725312474e+00 -1.693721906498326171e-02 -2.651469788241434325e-02 1.214622552385426490e-01
1.001882176931830681e+00 7.502704987317128982e+00 2.356458641332269011e+00 -1.302806183916445024e-02 -3.931430771398827101e-02 1.165011961665482487e-01
9.858369013986286733e-01 7.430718846595008031e+00 2.536238188012075234e+00 -7.224023027711990244e-03 -5.151490069960534129e-02 1.103282993247906019e-01
9.797366241280607291e-01 7.339860946572962064e+00 2.705247210191043195e+00 -4.799851326010741025e-04 -6.312557047019956569e-02 1.029119270654672846e-01
9.831326905782836745e-01 7.231059870354841657e+00 2.861472144600949008e+00 4.757977307252015536e-03 -7.415303948590615257e-02 9.419849906370805770e-02
9.847336668264695669e-01 7.206307524949320253e+00 2.892745747682769153e+00 4.864976463714309161e-03 -7.462631872273443878e-02 9.377827738416846803e-02
9.948702122743962040e-01 7.080025059289365430e+00 3.034097057280537690e+00 7.918138305951933839e-03 -8.470736701090035570e-02 8.456596051852650897e-02
1.009745795169154858e+00 6.938601830225158196e+00 3.161542477995986200e+00 1.084492904664950685e-02 -9.372948507282677366e-02 7.623309041608021530e-02
1.029224152457920649e+00 6.783716566134046388e+00 3.276475202889026939e+00 1.372616644892102854e-02 -1.016925161066303679e-01 6.877857795443394207e-02
1.053297106723489973e+00 6.617048009104740558e+00 3.380286789583039742e+00 1.664263956890775498e-02 -1.085965995965698511e-01 6.220144881077620258e-02
1.082084544874547305e+00 6.440274445333770359e+00 3.474367342138812820e+00 1.967513928303796927e-02 -1.144421712630217663e-01 5.650084333472694259e-02
1.115834445226857818e+00 6.255073235501537710e+00 3.560105692738739780e+00 2.290448881603473694e-02 -1.192299631382132546e-01 5.167601643608217554e-02
1.154922952984503315e+00 6.063120344928674577e+00 3.638889583204922840e+00 2.641157427967489799e-02 -1.229610037677260903e-01 4.772633748751033828e-02
1.199854504146736556e+00 5.866089873313248049e+00 3.712105846374854856e+00 3.027737523306984688e-02 -1.256366185378166855e-01 4.465129024216459019e-02
1.251261997882726629e+00 5.665653583849305619e+00 3.781140587358412297e+00 3.458299527475565405e-02 -1.272584301287161546e-01 4.245047276631017802e-02
1.309907017432983878e+00 5.463480431526937409e+00 3.847379364699820226e+00 3.940969267715339897e-02 -1.278283590940257897e-01 4.112359738681265614e-02
1.376680099612990871e+00 5.261236090413858868e+00 3.912207371468128247e+00 4.483891107394496339e-02 -1.273486245663838223e-01 4.067049065343748132e-02
1.452601053011375098e+00 5.060582479718131133e+00 3.977009616299881589e+00 5.095231021104179581e-02 -1.258217450896965128e-01 4.109109331624695438e-02
1.538819324991742565e+00 4.863177288431172585e+00 4.043171104417766948e+00 5.783179677162866850e-02 -1.232505395782003688e-01 4.238546031788050644e-02
1.636614417624013607e+00 4.670673498349771968e+00 4.112077018648823135e+00 6.555955528591633774e-02 -1.196381284026912240e-01 4.455376080073284589e-02
1.747396352688038279e+00 4.484718905275227208e+00 4.185112900465868258e+00 7.421807913632182119e-02 -1.149879346042891187e-01 4.759627812906298133e-02
1.759989688441312206e+00 4.465219162686037357e+00 4.193188833327433862e+00 7.428354915783984269e-02 -1.149545973255088338e-01 4.763576916699116537e-02
1.885099844076950415e+00 4.287473951652295057e+00 4.271161235320318994e+00 8.357276916159273039e-02 -1.093140027930953745e-01 5.074272234068889081e-02
2.025018939953181274e+00 4.119237593031108702e+00 4.353320545903577532e+00 9.296859152953430849e-02 -1.029572542584035882e-01 5.291842996329537002e-02
2.179963093206239932e+00 3.961645004928857627e+00 4.438190825237497528e+00 1.025304885600658994e-01 -9.588475977457254495e-02 5.416317636541879976e-02
2.350242748546035099e+00 3.815830284713208620e+00 4.524296487751592544e+00 1.123180019173901506e-01 -8.809714686544305173e-02 5.447712420117224730e-02
2.536262805968937606e+00 3.682926360869374527e+00 4.610162109285774967e+00 1.223907650362836691e-01 -7.959526285436499538e-02 5.386031446941118295e-02
2.738522784010732458e+00 3.564064644261939918e+00 4.694312234252583593e+00 1.328085255586645974e-01 -7.038017528540310708e-02 5.231266651907738596e-02
2.778067890273114404e+00 3.543174017293579947e+00 4.709857881637641519e+00 1.331459139943617920e-01 -7.011649437711592325e-02 5.223714206972180502e-02
2.996352931701526501e+00 3.439806474122996338e+00 4.790502252477497613e+00 1.422727374437134373e-01 -6.030899482597829042e-02 4.951259692812090552e-02
3.226663633157305533e+00 3.352141177633369384e+00 4.865978499547508385e+00 1.483189402240915888e-01 -5.030290398307101646e-02 4.571647312266730045e-02
3.464131958371779785e+00 3.280502659096080187e+00 4.934587615158060103e+00 1.513037183677558295e-01 -4.008595218788510439e-02 4.084827446659007599e-02
3.703919440804992469e+00 3.225234843770951265e+00 4.994629694032783895e+00 1.512451842395032831e-01 -2.964593884732048823e-02 3.490736465325561949e-02
3.941215471269409854e+00 3.186700944981061490e+00 5.044403711131501211e+00 1.481603733510688525e-01 -1.897072795192085090e-02 2.789296717307758119e-02
4.171235596063301188e+00 3.165283365273174443e+00 5.082207299326943151e+00 1.420652508068773467e-01 -8.048243619422542836e-03 1.980416521210334735e-02
4.389219825031053013e+00 3.161383604621699206e+00 5.106336526906182449e+00 1.329747173831905827e-01 3.133534335913548165e-03 1.063990153227856693e-02
4.590430948970984915e+00 3.175422175636520183e+00 5.115085674867742682e+00 1.209026152427864625e-01 1.458657480971131161e-02 3.989783333755468142e-04
4.770152865814538679e+00 3.207838525737447544e+00 5.106747013985280859e+00 1.058617332872081596e-01 2.632279979114240248e-02 -1.091994290344745940e-02
4.801038572743435040e+00 3.215589038206633443e+00 5.103492919281920948e+00 1.053091828821883374e-01 2.666884535914270174e-02 -1.132885991441180164e-02
