4.361777249075016738e-01 3.863414742638511257e+00 2.966410272707440399e+00 -1.347935347183503718e-01 -6.289870462921388905e-02 -1.527782656505662362e-01
2.309693020568463206e-01 3.764915908993970106e+00 2.718813352946485740e+00 -1.241191648151989541e-01 -6.138485034989683148e-02 -1.596170286518126258e-01
4.766941713922079327e-02 3.668146529003464273e+00 2.461415856566167015e+00 -1.071518288361664878e-01 -6.072055176084488470e-02 -1.651437426536541409e-01
-1.037787075428342615e-01 3.571939104128840636e+00 2.196170505324148259e+00 -8.393184933500046074e-02 -6.067971638732333473e-02 -1.695187387842727600e-01
-2.141021322781424263e-01 3.475485647935284916e+00 1.924775257865629863e+00 -5.526460522901956163e-02 -6.103436088177866675e-02 -1.729031228605548975e-01
-2.752971858560183116e-01 3.378143035008458028e+00 1.648799463610340688e+00 -2.194632139077609678e-02 -6.180446757188828855e-02 -1.752980564996323709e-01
-2.800010377221089919e-01 3.279237917565354099e+00 1.369811389391954348e+00 1.601067244303736384e-02 -6.300867368761842169e-02 -1.767037439930857490e-01
-2.245049416556541833e-01 3.178072300527002181e+00 1.090881824898075836e+00 5.400831470660721889e-02 -6.465658666812383604e-02 -1.752242342460084146e-01
-1.123887732803692807e-01 3.073947910152509344e+00 8.180871244079862548e-01 8.744854729408670091e-02 -6.673895066679710886e-02 -1.689633300662130300e-01
4.911351839861013979e-02 2.966190562317286172e+00 5.590069452747559176e-01 1.163190508270076917e-01 -6.923748049513905878e-02 -1.579204974320425336e-01
2.527480910922030866e-01 2.854155094410333771e+00 3.212221146331825095e-01 1.406070451457161197e-01 -7.213384433566724652e-02 -1.420947944408688102e-01
4.912404776553533359e-01 2.737225440836659640e+00 1.123152760163268066e-01 1.602992878408099897e-01 -7.540966173685263729e-02 -1.214848712290468591e-01
7.572948521566368330e-01 2.614814711703056016e+00 -6.012846387342723337e-02 1.753820727461339324e-01 -7.904650160168147366e-02 -9.608896985699695581e-02
9.931138182727829999e-01 2.508885165345813739e+00 -1.731185956999785613e-01 1.828270410400612001e-01 -8.186493109426458414e-02 -7.554365069768334551e-02
1.288653812939131837e+00 2.375959766488472624e+00 -2.670855976203932447e-01 1.900564205243434890e-01 -8.585280481485912940e-02 -4.301537357443853404e-02
1.370617055180047839e+00 2.338873831086931698e+00 -2.850877115998051159e-01 1.903694246383517696e-01 -8.627867797078826728e-02 -4.054000987604332307e-02
1.675234160908254832e+00 2.199386673518648472e+00 -3.231857697398290985e-01 1.939670667650440217e-01 -8.971583169721725204e-02 -7.528657926827350341e-03
1.983968679625334630e+00 2.055078564526445994e+00 -3.100506287106622461e-01 1.955649015500704746e-01 -9.236007396520723445e-02 2.410138529140912894e-02
2.122736756773127453e+00 1.989323230979640034e+00 -2.907682408443715838e-01 1.955175489568121983e-01 -9.295460413423123347e-02 3.024111978143190910e-02
2.431975351612263303e+00 1.841070851929264229e+00 -2.197820998868205700e-01 1.946513523717774419e-01 -9.409629149639189838e-02 5.932274239113882047e-02
2.738926013759666045e+00 1.692189517372769458e+00 -1.046630441129453165e-01 1.926317673878140124e-01 -9.374744567728703071e-02 8.592402135297941279e-02
3.041823680723246159e+00 1.545045529435622678e+00 5.065900459894657343e-02 1.895385755357923696e-01 -9.190359681275621362e-02 1.100472256473674498e-01
3.301986543612131175e+00 1.419512396942533394e+00 2.144607105783598866e-01 1.864319976968598358e-01 -8.950634556914946471e-02 1.266673953353756876e-01
3.593452202017673347e+00 1.281601682376669604e+00 4.305135097433717140e-01 1.813164303808781630e-01 -8.449372998269048807e-02 1.459283940030736415e-01
3.875806493263727948e+00 1.153399575816308031e+00 6.747819589570505094e-01 1.749374735167045225e-01 -7.725611661945117059e-02 1.622673386197929779e-01
4.147140260403716638e+00 1.038436974225365406e+00 9.426352647018375608e-01 1.674131056996740197e-01 -6.778860820360198269e-02 1.756856228257441810e-01
4.405731272101503393e+00 9.402521786752907618e-01 1.229444645142673931e+00 1.588611940760955576e-01 -5.608676010884536961e-02 1.861843911388935957e-01
4.650044056166654727e+00 8.623901771970550190e-01 1.530582935307770676e+00 1.493995072112578593e-01 -4.214657989981378250e-02 1.937645390524257161e-01
4.878729753481051645e+00 8.084019283161961722e-01 1.841424192407065119e+00 1.391457279493852062e-01 -2.596452692884771221e-02 1.984267131109990756e-01
5.090625992304966374e+00 7.818436451831619616e-01 2.157343301254750045e+00 1.282174662666236975e-01 -7.537511988121270781e-03 2.001713109657993761e-01
5.277841855728372167e+00 7.848510144732651073e-01 2.461448819468521787e+00 1.176217615147028966e-01 1.149273466837659463e-02 1.991406090435502430e-01
5.454609060401330645e+00 8.213475225747166597e-01 2.771653104127559608e+00 1.054216468525577821e-01 3.456284661803751129e-02 1.922469691762400679e-01
5.611316192541452530e+00 8.955119399492529331e-01 3.064683860755106792e+00 9.231261795435892481e-02 5.901925900574545719e-02 1.774726119263528301e-01
5.746528626393685890e+00 1.007716163773173079e+00 3.331702811776127149e+00 7.830098770681090392e-02 8.255859322688320623e-02 1.594276365462843070e-01
5.858747056610079440e+00 1.155740701278147986e+00 3.570488967525969670e+00 6.329966826885655151e-02 1.042147046936858501e-01 1.418510363581524381e-01
5.946318592376091061e+00 1.336603779381061230e+00 3.781783585339141940e+00 4.720257089254550203e-02 1.239919735032698200e-01 1.247413121249521389e-01
6.007422096199408479e+00 1.547330891850473344e+00 3.966325577593220686e+00 2.990350596400068173e-02 1.418951882770450867e-01 1.080970044301165778e-01
6.040068014881208924e+00 1.784955447244523707e+00 4.124851574732028681e+00 1.129617147020268476e-02 1.579295466287072569e-01 9.191669355356332782e-02
6.042860573712995453e+00 2.046493943707925478e+00 4.258167654691002113e+00 -7.763974077406489947e-03 1.720679165465582305e-01 7.628942174961814149e-02
6.018039759471231598e+00 2.328894403074905028e+00 4.369282790707989861e+00 -2.354513150740954533e-02 1.842492432873644725e-01 6.390555988015994560e-02
5.990746567435528469e+00 2.525928351828041762e+00 4.435002488401670107e+00 -2.814640569159682082e-02 1.889360744148172178e-01 6.056790232776945032e-02
5.939570189980068804e+00 2.832667895930867985e+00 4.526696527462589437e+00 -3.641767972174141110e-02 1.980852674212104092e-01 5.512330395163510255e-02
5.875992128169325923e+00 3.152815759194022682e+00 4.609959453722683342e+00 -4.379460178248506530e-02 2.058529216031320386e-01 4.993029032818177559e-02
5.801369147562950523e+00 3.484179291307508031e+00 4.685189716012852834e+00 -5.035403242229030685e-02 2.122356747101966090e-01 4.498841847996146170e-02
5.716936245831766072e+00 3.824560746496543207e+00 4.752785077955222093e+00 -5.617274674439981519e-02 2.172304599433228789e-01 4.029726685025061816e-02
5.623806781581961900e+00 4.171757751573625050e+00 4.813142651889782186e+00 -6.132744275864242256e-02 2.208345056030512066e-01 3.585643526716204149e-02
5.522972589945527311e+00 4.523563773461619419e+00 4.866658932745592914e+00 -6.589474972678974196e-02 2.230453347738168002e-01 3.166554490957326773e-02
5.415304084946580332e+00 4.877768586244855875e+00 4.913729831859413366e+00 -6.995123650215366584e-02 2.238607650441504504e-01 2.772423827487232109e-02
5.301550348652184219e+00 5.232158737805158388e+00 4.954750710744644238e+00 -7.357341986413250268e-02 2.232789082627827382e-01 2.403217914852052300e-02
5.182339207115076007e+00 5.584518016099705662e+00 4.990116414813453360e+00 -7.683777284842246980e-02 2.212981703306323711e-01 2.058905257541601697e-02
5.058177293114632711e+00 5.932627915137587138e+00 5.020221307054939963e+00 -7.982073307358709957e-02 2.179172510286587761e-01 1.739456483307398257e-02
4.929450095701282564e+00 6.274268100711900331e+00 5.045459301672235775e+00 -8.259871106469893198e-02 2.131351438815639598e-01 1.444844340662513466e-02
4.796421996548430933e+00 6.607216875944192935e+00 5.066223897681394028e+00 -8.524809857477014252e-02 2.069511360573343117e-01 1.175043696561142888e-02
4.659236293114854099e+00 6.929251646698070921e+00 5.082908212474934295e+00 -8.784527690468306449e-02 1.993648083026134388e-01 9.300315342590360565e-03
4.517915208619372791e+00 7.238149386918753869e+00 5.095905015352884426e+00 -9.046662522230750070e-02 1.903760349139006214e-01 7.097869513535148139e-03
4.372359888828555974e+00 7.531687103955367668e+00 5.105606761024191975e+00 -9.318852888151965552e-02 1.799849837445728906e-01 5.142911580030121166e-03
4.222350385657009042e+00 7.807642303922768257e+00 5.112405623081324180e+00 -9.608738774184373554e-02 1.681921162477322540e-01 3.435274753264057346e-03
4.067545627578731171e+00 8.063793457159670552e+00 5.116693527450936863e+00 -9.923962448941485437e-02 1.549981875548813448e-01 1.974813339831073180e-03
3.907483376846883516e+00 8.297920463839897565e+00 5.118862185823457978e+00 -1.027216929599610445e-01 1.404042465904350168e-01 7.614027293312347275e-04
3.741580173518187724e+00 8.507805119793568238e+00 5.119303129064428859e+00 -1.066100864645259522e-01 1.244116362220783478e-01 -2.050606162437753743e-04
3.569131266277073333e+00 8.691231582595017713e+00 5.118407740610451562e+00 -1.109813461186337086e-01 1.070219934469864853e-01 -9.246591713262193634e-04
3.389310530053550430e+00 8.845986837974370687e+00 5.116567289852580025e+00 -1.159120691755915339e-01 8.823724961392297172e-02 -1.397454353790465037e-03
3.388482963237423373e+00 8.846616826920124410e+00 5.116557312306777128e+00 -1.159105983184691852e-01 8.823879443156419644e-02 -1.397511850810107632e-03
3.201100421406434471e+00 8.970741359931015069e+00 5.113602896969574374e+00 -1.205242997071602207e-01 6.837317809077671227e-02 -2.330100954906069895e-03
3.007372647472340788e+00 9.062776062007753097e+00 5.108243939564662384e+00 -1.239169162243058953e-01 4.774999028723810740e-02 -4.431344531886797014e-03
2.809201939609973220e+00 9.121516082929964853e+00 5.098627803730832575e+00 -1.261304709620232334e-01 2.636422912649398487e-02 -7.701421848086653817e-03
2.737202830669949183e+00 9.135777792876314862e+00 5.094083439624727205e+00 -1.262890534700330525e-01 2.363538241991568895e-02 -8.230487507963504465e-03
2.536610550988778634e+00 9.155677126716506464e+00 5.077033117454399225e+00 -1.268141402661639439e-01 1.472122750473459389e-03 -1.328205964929601336e-02
2.337129418043999429e+00 9.140814733478711318e+00 5.051582559974689524e+00 -1.248868180622745572e-01 -2.022534454349519603e-02 -1.882914109467702032e-02
2.143542522755207180e+00 9.092478492361591336e+00 5.017784185395717245e+00 -1.193765974323705986e-01 -4.076437814263506737e-02 -2.381457670170577037e-02
1.961579834420678958e+00 9.012493087115160506e+00 4.976527950344581619e+00 -1.102197213902464390e-01 -6.015966428793188825e-02 -2.823879174508521148e-02
1.796595948185093050e+00 8.902708212029923018e+00 4.928792058573287171e+00 -9.795352232902247713e-02 -7.836458672826623895e-02 -3.199001874689323677e-02
1.653097324209455543e+00 8.765049211210341085e+00 4.875731927704971547e+00 -8.311076737419585692e-02 -9.533031646639482382e-02 -3.495643282582227424e-02
1.535224605305361756e+00 8.601472000502042192e+00 4.818591404477640339e+00 -6.562028202033283464e-02 -1.110674855916496950e-01 -3.713828704156456328e-02
1.447231461887249493e+00 8.413915424663970910e+00 4.758613987534022094e+00 -4.541063281970776633e-02 -1.255870009279759225e-01 -3.853576752942051986e-02
1.393081308668443263e+00 8.204313795766671191e+00 4.697091584129321262e+00 -2.291946170300233551e-02 -1.388833578611756991e-01 -3.908761056573786113e-02
1.376044874394013684e+00 7.974611587733400064e+00 4.635413272279170549e+00 1.416905161870009788e-03 -1.509492405179814478e-01 -3.873247863853966633e-02
1.396912686875361409e+00 7.726737337386308191e+00 4.575261764264956454e+00 2.490547740573177682e-02 -1.618106687576016944e-01 -3.716122822572369422e-02
1.452205085700636111e+00 7.462587110704799187e+00 4.518809892552548391e+00 4.485151056035852762e-02 -1.714825904001523738e-01 -3.406461373767583067e-02
1.536362708144127120e+00 7.184057569228858853e+00 4.468475799462654052e+00 6.132578464601364659e-02 -1.799510267993970070e-01 -2.944237108039892900e-02
1.643938108448269819e+00 6.893067316890487461e+00 4.426678149082830416e+00 7.439872629763825962e-02 -1.872022714573322033e-01 -2.329410602989740939e-02
1.769595203703535402e+00 6.591556469823856013e+00 4.395836333569980603e+00 8.414041639722512345e-02 -1.932228885070698121e-01 -1.561929419842045426e-02
1.836717515796154165e+00 6.438366041558480468e+00 4.384360494760602300e+00 8.577353972151136041e-02 -1.945659563126537484e-01 -1.343079850636816862e-02
1.977827277971450748e+00 6.126614580676121413e+00 4.370157377454088277e+00 9.226352186349628948e-02 -1.987778602720410015e-01 -4.489404278318303090e-03
2.129265846706907883e+00 5.809075134300133669e+00 4.369718428883235362e+00 9.880620185009404699e-02 -2.018687453627087680e-01 3.935578858729763853e-03
2.291166260975069591e+00 5.487524428413714794e+00 4.382225628813354312e+00 1.054640404465406744e-01 -2.038389761367981057e-01 1.184486948788181226e-02
2.463760577800516050e+00 5.163738420679306884e+00 4.406862061210148340e+00 1.122995088634926586e-01 -2.046891574462572638e-01 1.923914220575019540e-02
2.647379894200877715e+00 4.839491919482447280e+00 4.442811844559988010e+00 1.193750955493594335e-01 -2.044201345034512562e-01 2.611902767989441460e-02
2.842454379895885896e+00 4.516558202856345794e+00 4.489260062278279229e+00 1.267533129840958117e-01 -2.030329929710294745e-01 3.248511270252767147e-02
3.049513320787171633e+00 4.196708637240816664e+00 4.545392693200004608e+00 1.344967044749623697e-01 -2.005290590810616391e-01 3.833794024049432675e-02
3.131946411731814983e+00 4.074380192172387005e+00 4.569049682185228889e+00 1.355154507911057182e-01 -2.001616321264269582e-01 3.915122492509125890e-02
3.352155914327854092e+00 3.760267488735234753e+00 4.633900013139554019e+00 1.423277005276675222e-01 -1.961615871154245017e-01 4.267102974448412633e-02
3.581136858430344461e+00 3.453291737460040256e+00 4.701352617453128602e+00 1.465830975326941066e-01 -1.911552810356780818e-01 4.243453698205280900e-02
3.814880500944024533e+00 3.155056117416214612e+00 4.765453178722545147e+00 1.483374799708191139e-01 -1.851325245082934279e-01 3.844172643043416299e-02
4.049466413276546106e+00 2.867179789501689502e+00 4.820247094572279956e+00 1.476464368882185463e-01 -1.780833423323541220e-01 3.069225748335795145e-02
4.281062091246912615e+00 2.591297557790235739e+00 4.859778968750942063e+00 1.445653142675306368e-01 -1.699979724140407433e-01 1.918546910666178371e-02
4.505922574576024964e+00 2.329059532555639134e+00 4.878092103159988646e+00 1.391492210627771342e-01 -1.608668647217845749e-01 3.920379782076829391e-03
4.720390075927955564e+00 2.082130794931553730e+00 4.869227989771617082e+00 1.314530352146705272e-01 -1.506806802673601176e-01 -1.510431257640500180e-02
4.920893619471192970e+00 1.852191063165976148e+00 4.827225802392426601e+00 1.215314096467483979e-01 -1.394302901128284533e-01 -3.789023073347506237e-02
4.923007928791717447e+00 1.849765266375837269e+00 4.826566572667144506e+00 1.215247833955956508e-01 -1.394337942868985047e-01 -3.789331985943424769e-02
5.104862751235478946e+00 1.638563860085499257e+00 4.745230862826939067e+00 1.079310884662895431e-01 -1.270325682763982778e-01 -6.472868786729379931e-02
5.261258427189342335e+00 1.447978134599320343e+00 4.619803637407167152e+00 8.940346233738905024e-02 -1.134197243432092661e-01 -9.352398763597644105e-02
5.385307332645090206e+00 1.279859986678461459e+00 4.450123967858663931e+00 6.711952483448863083e-02 -9.868267527018888263e-02 -1.205624006636453055e-01
5.471878201964403665e+00 1.135925999589733726e+00 4.240103360398531862e+00 4.211767470103845029e-02 -8.290464797755128790e-02 -1.444225173248945837e-01
5.496124815098665906e+00 1.086557814622513218e+00 4.151913514436643027e+00 3.816016180314126677e-02 -8.054581818215961198e-02 -1.475621603275947824e-01
5.535963861631047145e+00 9.722417235357341259e-01 3.903451787269398121e+00 1.211568373475837603e-02 -6.367167572897064476e-02 -1.659242693752700504e-01
5.536486216466399490e+00 8.849930859074186529e-01 3.629962949155136176e+00 -1.144587493456890835e-02 -4.639609987725974022e-02 -1.791390947150671431e-01
5.501638700809297511e+00 8.254404509237498466e-01 3.339605330702373642e+00 -3.251061298585879167e-02 -2.872891959555540567e-02 -1.872077635457793654e-01
5.435390376760935283e+00 7.941967456776670709e-01 3.040535823638446988e+00 -5.106437009599790189e-02 -1.068001661993588959e-02 -1.901309641181357091e-01
5.341732959305538486e+00 7.918591906332008712e-01 2.740910576562212153e+00 -6.709272523909536046e-02 7.740673420623979221e-03 -1.879089457933952045e-01
5.224681230848193358e+00 8.190092133004829300e-01 2.448885690633465284e+00 -8.058099506596251571e-02 2.652315987197852165e-02 -1.805415190645953682e-01
5.088271647850559631e+00 8.761060383256337181e-01 2.172549736482170868e+00 -9.151660003400177712e-02 4.552325018314116317e-02 -1.681140773247608577e-01
4.936542027661409371e+00 9.627515955445649087e-01 1.917539819352264141e+00 -9.991089617278051116e-02 6.380349479341340668e-02 -1.536342634410928498e-01
4.773465880685555440e+00 1.077168234961144000e+00 1.684793792697326653e+00 -1.058335806452203598e-01 8.056075058557843338e-02 -1.400235234359687164e-01
4.602894364645399250e+00 1.216934145563362435e+00 1.472934962959559613e+00 -1.093688362484890181e-01 9.578542561815452105e-02 -1.272806963838334637e-01
4.428545390881970079e+00 1.379612567910272203e+00 1.280588418151571428e+00 -1.106005983555570921e-01 1.094682511039326428e-01 -1.154046953865923569e-01
4.265824152779608802e+00 1.549091504226346228e+00 1.117244895998403376e+00 -1.097791422969032343e-01 1.200694546323065187e-01 -1.058237738257385846e-01
4.093658961580064926e+00 1.747974867191066206e+00 9.572284426456083573e-01 -1.074367888522675951e-01 1.308621158203691903e-01 -9.607044637147466037e-02
3.925836468270700763e+00 1.962905762670731358e+00 8.112715222645806579e-01 -1.043007471118812951e-01 1.403162850026261899e-01 -8.808473270717462333e-02
3.763558358789170111e+00 2.191760101901388591e+00 6.765727392297414822e-01 -1.004422156255335846e-01 1.484290075224394545e-01 -8.186595169135187089e-02
3.663258839769194974e+00 2.342877306283776662e+00 5.950106487176535230e-01 -9.852832333983836677e-02 1.513526880652560080e-01 -7.993482266484801257e-02
3.510732612995919322e+00 2.587600972994445581e+00 4.718684412399927752e-01 -9.391186158192373068e-02 1.574146140924177761e-01 -7.543482483791240367e-02
3.365533001088086174e+00 2.841098415955178424e+00 3.563132216329947810e-01 -8.928491143046317358e-02 1.624226383556645614e-01 -7.036225079677908834e-02
3.227632789695156657e+00 3.101699105097236231e+00 2.492529528075394518e-01 -8.470278623586460776e-02 1.663768751444671123e-01 -6.471666787519099462e-02
3.096917082458238824e+00 3.367732859747995189e+00 1.515963222540870070e-01 -8.022080183463575764e-02 1.692776510072965812e-01 -5.849759453073333226e-02
2.973183292280600742e+00 3.637530185110227965e+00 6.425281955120262789e-02 -7.589428259125249876e-02 1.711255047764906889e-01 -5.170450030393543284e-02
2.856141123020414785e+00 3.909422608801419674e+00 -1.186718605767961808e-02 -7.177856744064819994e-02 1.719211876191276134e-01 -4.433680577307126669e-02
2.745412541604483447e+00 4.181743017494329528e+00 -7.585236801247463578e-02 -6.792901593166229823e-02 1.716656631139008293e-01 -3.639388250470766001e-02
2.640531740560760898e+00 4.452825993700042950e+00 -1.267903647030829695e-01 -6.440101427227407083e-02 1.703601073540237654e-01 -2.787505300022436600e-02
2.540945090966568287e+00 4.721008152734776253e+00 -1.637677016479335002e-01 -6.124998137698152434e-02 1.680059090761699958e-01 -1.877959063814489335e-02
2.446011085808413199e+00 4.984628479911699550e+00 -1.858697135777663545e-01 -5.853137491718225782e-02 1.646046698154414734e-01 -9.106719612246563442e-03
2.355000273748387940e+00 5.242028667999048430e+00 -1.921804664179780631e-01 -5.630069737489885873e-02 1.601582040863865908e-01 1.144385134534567881e-03
2.267095183291761185e+00 5.491553454985854898e+00 -1.817826791629006400e-01 -5.461350209995240179e-02 1.546685395900990190e-01 1.197459798035649739e-02
2.181390237349691841e+00 5.731550962196624077e+00 -1.537576456354083076e-01 -5.352539937135042392e-02 1.481379174474026506e-01 2.338484269890184208e-02
2.096891658189874885e+00 5.960373032796338677e+00 -1.071851561251940810e-01 -5.309206246352952963e-02 1.405687924581440207e-01 3.537609253803050691e-02
2.012517362767050511e+00 6.176375570727192788e+00 -4.114341889902192045e-02 -5.336923371792699766e-02 1.319638333866145763e-01 4.794937030265652295e-02
1.927096848424528996e+00 6.377918880118480516e+00 4.529101842375670567e-02 -5.441273062037868535e-02 1.223259232731285506e-01 6.110574844186839744e-02
1.908537731760216571e+00 6.419569827856650868e+00 6.624128912492040222e-02 -5.440447043527520121e-02 1.218848855433284917e-01 6.173137256211111423e-02
1.821431337773043557e+00 6.604342659024093010e+00 1.744684607232188656e-01 -5.550520923158997616e-02 1.112454350922527646e-01 7.481983799255187417e-02
1.733381606254008611e+00 6.771832500522013021e+00 3.026752511060451512e-01 -5.559501779535892113e-02 1.000781443872135051e-01 8.693984000293358827e-02
1.645968364131690009e+00 6.921199382637175823e+00 4.493273184750862792e-01 -5.470247476738743231e-02 8.837891395256454452e-02 9.809241237740590202e-02
1.560726211089668025e+00 7.051596924269635913e+00 6.128918943340189163e-01 -5.285606513290916353e-02 7.614375389818524298e-02 1.082785063813042348e-01
1.479144665561865857e+00 7.162172506321382137e+00 7.918376527478759863e-01 -5.008418332911011156e-02 6.336878351646133001e-02 1.174989908421273516e-01
1.461829656181938386e+00 7.184019234158506961e+00 8.326082350571084589e-01 -4.989291865769297785e-02 6.277438988009471921e-02 1.179107080797751339e-01
1.385207777046413291e+00 7.273081680221729073e+00 1.025390281927635483e+00 -4.678991802114530058e-02 4.959461354705230196e-02 1.253241606192275204e-01
1.313617876906438164e+00 7.341260948237056105e+00 1.228170945800285185e+00 -4.354401062408218975e-02 3.642579690675024767e-02 1.305260544419614421e-01
1.247287751075936146e+00 7.388573859590274573e+00 1.437444922928059254e+00 -4.015359865980033804e-02 2.326724328180884704e-02 1.335168332392694668e-01
1.186447734436325785e+00 7.415036126321601806e+00 1.649707463401632879e+00 -3.661707573972077662e-02 1.011824967243099734e-02 1.342967521019071131e-01
1.131330715170361545e+00 7.420662341071406765e+00 1.861454072206140564e+00 -3.293282672903231900e-02 -3.021893284448327194e-03 1.328658775417865534e-01
1.100170344087365804e+00 7.415391639239500066e+00 1.989354363009787630e+00 -3.151785474612558285e-02 -7.880006109738798073e-03 1.316695317119279951e-01
1.053988324640050989e+00 7.392729211167013759e+00 2.194490701635233521e+00 -2.675847477276679584e-02 -2.071635570079139940e-02 1.271528596929384913e-01
1.016788942339461821e+00 7.350178918780904347e+00 2.391470549748031083e+00 -2.018400613763323900e-02 -3.297384265689835836e-02 1.213784131607223843e-01
9.911171913526847232e-01 7.288650826947299599e+00 2.578224890020983651e+00 -1.221358579889935021e-02 -4.466169399363209558e-02 1.142512430892113906e-01
9.777192603475768351e-01 7.209038079177782166e+00 2.752455252537073793e+00 -4.697650003600336438e-03 -5.579114203218429879e-02 1.055767960769203734e-01
9.747660358749170584e-01 7.112223597875426684e+00 2.911629530083699180e+00 9.649573059908252452e-04 -6.636413148363670689e-02 9.525484321631078055e-02
9.751138621410342378e-01 7.090066550981773297e+00 2.943241371934407713e+00 1.125669073448223563e-03 -6.681562875833918502e-02 9.475499073629224667e-02
9.803128120988298111e-01 6.976488216349841842e+00 3.084772263291887029e+00 5.427882223419595517e-03 -7.648991132060359299e-02 8.381582711226971683e-02
9.922502025682409244e-01 6.848362660133386015e+00 3.209841075748212980e+00 9.628249453181069242e-03 -8.516993301642766800e-02 7.398463548260029998e-02
1.010808105956318315e+00 6.707266136698606829e+00 3.320203448025072834e+00 1.378167224601393494e-02 -9.285547463327849249e-02 6.526057726328073072e-02
1.035955615158939302e+00 6.554775080579181790e+00 3.417613764406858934e+00 1.794304366007473325e-02 -9.954652805942951210e-02 5.764290830332434445e-02
1.067748834939594049e+00 6.392465771869869862e+00 3.503825304381087413e+00 2.216725430118216683e-02 -1.052432962621316220e-01 5.113097882141313250e-02
1.106330882775754532e+00 6.221914001634331726e+00 3.580590392184740622e+00 2.650919829536301300e-02 -1.099461932915040407e-01 4.572423335054487392e-02
1.151931899172821128e+00 6.044694737286399722e+00 3.649660546269269723e+00 3.102377926163215130e-02 -1.136558443101480659e-01 4.142221069075936041e-02
1.204869067446397324e+00 5.862381787904010544e+00 3.712786628696991720e+00 3.576591628548946716e-02 -1.163730856484803122e-01 3.822454386985418839e-02
1.265546642974451741e+00 5.676547469435037740e+00 3.771718994481617848e+00 4.079054989366005801e-02 -1.180989648858064983e-01 3.613096011217497433e-02
1.334455991921727147e+00 5.488762269754206891e+00 3.828207640885621821e+00 4.615264803057646248e-02 -1.188347409571288427e-01 3.514128081537531978e-02
1.412175639439559482e+00 5.300594513530321628e+00 3.884002356687071611e+00 5.190721203710212117e-02 -1.185818842856822403e-01 3.525542153512098431e-02
1.499371327345084604e+00 5.113610026862967395e+00 3.940852871428658144e+00 5.810928263203864186e-02 -1.173420769412353154e-01 3.647339197793085519e-02
1.596796081284621138e+00 4.929371801647879359e+00 4.000509004661715551e+00 6.481394589688525831e-02 -1.151172128241601811e-01 3.879529600201472861e-02
1.705290287386780346e+00 4.749439659630082744e+00 4.064720815197913950e+00 7.207633926435559613e-02 -1.119093978752878638e-01 4.222133162611143437e-02
1.825781778411702749e+00 4.575369916103938728e+00 4.135238750381327932e+00 7.995165751120553166e-02 -1.077209503115673511e-01 4.675179104636478788e-02
1.839346842396375470e+00 4.557102040752621264e+00 4.143173022950807471e+00 8.000866757667500495e-02 -1.076953038484241149e-01 4.680978673648141658e-02
1.972631930082182405e+00 4.390456988169567865e+00 4.221048975227009947e+00 8.816173014348917258e-02 -1.025674140674826124e-01 5.144701328304187443e-02
2.118677107211691890e+00 4.232482705760693520e+00 4.305382815199043200e+00 9.610863339707900743e-02 -9.675518251266269909e-02 5.495776260491660320e-02
2.277186814224614331e+00 4.084264632941287054e+00 4.394389143225214234e+00 1.038887858335239001e-01 -9.025780803183754142e-02 5.734233412227448395e-02
2.447927948910354257e+00 3.946889358784920088e+00 4.486282958156089684e+00 1.115415819622004590e-01 -8.307464123365854158e-02 5.860093119627218794e-02
2.630729847624384554e+00 3.821444381503841026e+00 4.579279505080145363e+00 1.191064065797211302e-01 -7.520518443452921253e-02 5.873366114636878466e-02
2.825484273278868752e+00 3.709017867998829932e+00 4.671594123090370587e+00 1.266226390431234861e-01 -6.664909162398983955e-02 5.774053525946269694e-02
2.863173688718496201e+00 3.689233792611057883e+00 4.688756222493635661e+00 1.268516406217739534e-01 -6.640562654380810503e-02 5.768046736265844410e-02
3.069220616481043606e+00 3.591214815103460190e+00 4.778297342614896692e+00 1.331256352774586593e-01 -5.726975165347961139e-02 5.529438143373301834e-02
3.283281858943821963e+00 3.507843730914728120e+00 4.863076456669511494e+00 1.369635177648700075e-01 -4.792272478681741665e-02 5.167220082971527712e-02
3.501505999335729147e+00 3.439463045851515410e+00 4.941133922546248058e+00 1.383781451892136249e-01 -3.835471506676298159e-02 4.681361655688211915e-02
3.720061811513814654e+00 3.386430810139374525e+00 5.010509524746389332e+00 1.373821351442258976e-01 -2.855594068041662423e-02 4.071821416073041766e-02
3.935137881388419245e+00 3.349120541473724177e+00 5.069242307184462781e+00 1.339878670838481889e-01 -1.851666783889935330e-02 3.338547369069374410e-02
4.142942230507070001e+00 3.327921149714931026e+00 5.115370405925921737e+00 1.282074836742716772e-01 -8.227209743080426269e-03 2.481476965587194397e-02
4.339701941766087145e+00 3.323236863218285819e+00 5.146930881847521455e+00 1.200528921264477217e-01 2.322074444918160400e-03 1.500537097176831390e-02
4.521662787219018931e+00 3.335487156789776808e+00 5.161959553206141749e+00 1.095357655091603044e-01 1.314078062452721414e-02 3.956440898037258576e-03
4.685088857951182462e+00 3.365106681258713817e+00 5.158490828101802705e+00 9.666754404278002366e-02 2.423846077393219944e-02 -8.332963032762192787e-03
4.713297569379808039e+00 3.372245045556806264e+00 5.155988159023846329e+00 9.620029276003101704e-02 2.456781265286806654e-02 -8.778214087043828204e-03
4.854014778467876212e+00 3.420048028844799415e+00 5.131576936440881198e+00 8.135106107222016270e-02 3.575490392390822530e-02 -2.202164832824083859e-02
