-3.452937772014091911e-02 4.768704834564254508e-02 -3.448068568894052666e-02
-4.687335900515226389e-02 4.848652966547446069e-02 -3.898683033559384448e-02
-5.934983592377973682e-02 4.929950888888011418e-02 -4.354757622114435039e-02
-1.236634536745835622e-02 9.187784600488380429e-03 -8.542420131985386383e-03
-6.996435750198563841e-02 4.915654959171655153e-02 -4.704478233132500242e-02
-4.402916258947388306e-02 2.892138695066343024e-02 -2.868045671014912701e-02
-7.084753564243380375e-02 4.611373087958704764e-02 -4.592298044862479223e-02
-6.410203196307680262e-02 4.313416344905170174e-02 -4.214314576234534648e-02
-5.779444695940853111e-02 4.016295889748802000e-02 -3.842232646510485017e-02
-5.189877019330055991e-02 3.719957550944527624e-02 -3.475531608169708103e-02
-4.639069394565809024e-02 3.424346248459085584e-02 -3.113698322931207629e-02
-4.124751784270152405e-02 3.129406052644501807e-02 -2.756226445646330070e-02
-3.644805979038145960e-02 2.835080238876787340e-02 -2.402615717678169283e-02
-3.197257286794964043e-02 2.541311338233497377e-02 -2.052371268878828980e-02
-2.780266785655269302e-02 2.248041184462392164e-02 -1.705002926922146236e-02
-2.392124110150475880e-02 1.955210957529749174e-02 -1.360024533087102541e-02
-2.031240742404023802e-02 1.662761223970565458e-02 -1.016953263884738841e-02
-1.696143781729203201e-02 1.370631974241124339e-02 -6.753089573338728370e-03
-1.385470168719947839e-02 1.078762657306616725e-02 -3.346134428158359202e-03
-1.097961341248175279e-02 7.870922126753547576e-03 5.610126198066866892e-05
-8.324583012890332881e-03 4.955591000641752786e-03 3.458379376268525159e-03
-5.878970733328468118e-03 2.041013268728257037e-03 6.865461852997745140e-03
-3.633045365396062910e-03 -8.734352636650892076e-04 1.028211733516841940e-02
-1.577946144538004821e-03 -3.788382823866917257e-03 1.371312782541283387e-02
2.943519269947107980e-04 -6.704461452589665499e-03 1.716329535944128779e-02
1.509994325709002917e-04 -9.594523532904444948e-04 2.201347158181165414e-03
4.987963845581463128e-04 -9.760949649328389335e-03 1.887034842799686918e-02
-1.492919713321418313e-03 -1.225992422815217441e-02 1.793237425978072216e-02
-3.641033760914649548e-03 -1.476110955829101727e-02 1.701946556478790493e-02
-5.954374678729642059e-03 -1.726504774042399507e-02 1.613034676503365128e-02
-8.442494390934760298e-03 -1.977227753082676925e-02 1.526377548229811490e-02
-1.111570530430830428e-02 -2.228333414903574047e-02 1.441854080453352192e-02
-1.398512077430546195e-02 -2.479874906781547386e-02 1.359346159633805298e-02
-1.706269868804592693e-02 -2.731904978176525126e-02 1.278738484862514992e-02
-1.844077281346928610e-02 -2.979837985787497923e-02 1.198865085402922755e-02
-4.333726085617127521e-03 -3.161997643432089278e-02 1.110813157677297686e-02
2.359733465981067244e-03 -6.197364576573726608e-03 2.024175266433589186e-03
1.609865451130216424e-02 -3.239114280821117631e-02 9.029422847700998428e-03
1.827132787307525832e-02 -3.223643904733548143e-02 6.108225375796030691e-03
2.053063055691498051e-02 -3.208946237111651167e-02 3.195564093708714096e-03
2.288451562329220368e-02 -3.195021640949696068e-02 2.873650846699844406e-04
2.051946016653663149e-02 -2.595604345363249771e-02 -1.900524551626471938e-03
2.421424847047110029e-02 -3.006669882549668424e-02 -3.303801353748331282e-03
2.039436941809668821e-02 -2.663200098710128208e-02 -2.923741014033759064e-03
1.687606201157657720e-02 -2.320254236477820378e-02 -2.547775768042652867e-03
1.364476989440375002e-02 -1.977761193921997313e-02 -2.175378619823030955e-03
1.068716459772160732e-02 -1.635649370399743646e-02 -1.806027552810119275e-03
7.991093243727832515e-03 -1.293846701568830172e-02 -1.439204801398041161e-03
5.545530872504624009e-03 -9.522806921010368644e-03 -1.074396128402745282e-03
3.340537205142244098e-03 -6.108784463025037498e-03 -7.110901073933687715e-04
1.367217674991161921e-03 -2.695666968437247270e-03 -3.487774092217585148e-04
6.593014621754536922e-05 -1.438698087669134946e-04 -2.441648125421796265e-05
