-2.090982656123876737e-01 3.484628574177810911e+00 2.603293235441985765e+00 -1.015507222125336673e-01 -3.562068962538195160e-02 -1.943148359785118184e-01
-3.480157356369821264e-01 3.433162192780644162e+00 2.288973122805300964e+00 -7.371900919936182073e-02 -2.933224831436340857e-02 -2.022657199795142302e-01
-4.437226463215769856e-01 3.391297461251712164e+00 1.964706481858424114e+00 -4.703178889389249967e-02 -2.350548474605428789e-02 -2.068644615625028216e-01
-4.979427026588306160e-01 3.358309536295033926e+00 1.635792142272986860e+00 -2.137488729403642235e-02 -1.813165613961174177e-02 -2.081297637867789430e-01
-5.122223314487982515e-01 3.333486799516623300e+00 1.307510031546312623e+00 3.361194876417202340e-03 -1.320281638301372580e-02 -2.060667726389480703e-01
-4.879376953699337549e-01 3.316129614281942306e+00 9.851426484270109363e-01 2.728178190712596610e-02 -8.711791491091780068e-03 -2.006670979611809846e-01
-4.263009301350111357e-01 3.305549119372011457e+00 6.739965467936205323e-01 5.048850360221424777e-02 -4.652157706313495185e-03 -1.919087793342438841e-01
-3.283656334788191411e-01 3.301066055323718995e+00 3.794239173620980177e-01 7.307975874944454275e-02 -1.018222149439204334e-03 -1.797561967629214830e-01
-1.950316312829478149e-01 3.302009619478559088e+00 1.068443550043014639e-01 9.515116369330224588e-02 2.194994062096956942e-03 -1.641599258035065789e-01
-2.704904280060370370e-02 3.307716345885749476e+00 -1.382330997987613885e-01 1.167959880933394784e-01 4.991770299551560180e-03 -1.450565365579746524e-01
1.749783362938873432e-01 3.317529006310319772e+00 -3.501875557321340038e-01 1.381055798721979866e-01 7.375698572573175481e-03 -1.223683357059228843e-01
4.105903174487232632e-01 3.330795528684816098e+00 -5.232634105267537361e-01 1.591697813137995798e-01 9.349693393782098141e-03 -9.600305052700382202e-02
6.770156520518275656e-01 3.346571510953612272e+00 -6.520547684199149430e-01 1.769826292664701262e-01 1.054393081420646090e-02 -6.649418163356880795e-02
9.153624241686976193e-01 3.360444468634403936e+00 -7.257626397484263636e-01 1.850676852738469269e-01 1.052499289814489737e-02 -4.546847304356208680e-02
1.213737860057885420e+00 3.376596245321904721e+00 -7.749316304877531536e-01 1.913953436161702770e-01 9.849920320636019327e-03 -1.656849150104485607e-02
1.296262968762621703e+00 3.380793808942625045e+00 -7.816348828399625193e-01 1.916383956625661300e-01 9.632697432451865077e-03 -1.454412234501500749e-02
1.600934851168546169e+00 3.395248030861139910e+00 -7.847934754992649253e-01 1.927687062691192388e-01 8.603628394408060348e-03 1.055889714779604215e-02
1.905356534249802225e+00 3.408182068091203831e+00 -7.511766582248333712e-01 1.913228046895714407e-01 7.716268790234654708e-03 3.185574813976868591e-02
2.040891001951821160e+00 3.413539808457204394e+00 -7.272473198103248659e-01 1.906466109194427661e-01 7.383348732096809905e-03 3.558300494399625757e-02
2.339385018351382239e+00 3.424952093196050651e+00 -6.579738745987436799e-01 1.859662252976405916e-01 7.018551249013481319e-03 5.181993336842019571e-02
2.629550204410062264e+00 3.436396473671698093e+00 -5.652947226299559480e-01 1.801385169938598541e-01 7.424558046136463946e-03 6.511419886123956391e-02
2.909563405157829408e+00 3.449098925977190255e+00 -4.538315774706249139e-01 1.731578406772278089e-01 8.606589754564870215e-03 7.551986908086423533e-02
3.144929069647854014e+00 3.461967619914288363e+00 -3.452416017234536949e-01 1.669769977574165343e-01 9.993696552912281761e-03 8.140667083409604265e-02
3.402392644648592146e+00 3.479967414542511683e+00 -2.112992831481570188e-01 1.578692205124193615e-01 1.272248176000085121e-02 8.758957544905839054e-02
3.644713693849605640e+00 3.503049995455842058e+00 -6.799531461471972071e-02 1.478721072875490428e-01 1.640724958723380894e-02 9.321835006117511202e-02
3.870466466341135447e+00 3.532735832614321669e+00 8.381006770389426430e-02 1.369654490191038188e-01 2.105443875549067520e-02 9.831588684247431764e-02
4.078189893364646323e+00 3.570556209718607210e+00 2.432912028017399086e-01 1.251248943451748197e-01 2.667125692029209336e-02 1.029029174248379669e-01
4.266380947782216104e+00 3.618054461281780654e+00 4.096536468833448796e-01 1.123218557885492241e-01 3.326570368613512851e-02 1.069980972158609961e-01
4.433487839352362236e+00 3.676787246964167810e+00 5.821309423665529392e-01 9.852339640966693846e-02 4.084659461940661623e-02 1.106180812688121878e-01
4.577903014452336272e+00 3.748325864834195720e+00 7.599815007035921610e-01 8.369209642238770175e-02 4.942358636128226651e-02 1.137775920181683664e-01
4.694205525532798795e+00 3.830314079479783196e+00 9.351884001531106660e-01 6.902671044905961395e-02 5.824149833025363959e-02 1.162813816861233557e-01
4.791184899765463356e+00 3.930441491007072852e+00 1.121188097645384962e+00 5.333932710747133626e-02 6.809996772521738351e-02 1.183961348772942929e-01
4.864428657414761048e+00 4.045899409789864620e+00 1.309947454549177159e+00 3.907899809354729859e-02 7.758325706650151532e-02 1.197632691622190770e-01
4.916136483504642385e+00 4.176093619512591282e+00 1.500285788504135409e+00 2.616698107692372668e-02 8.669204708338790200e-02 1.203883446393217566e-01
4.948388356717929426e+00 4.320431035199089109e+00 1.691028838807653756e+00 1.453098366756217993e-02 9.542708045537207084e-02 1.202739034743888352e-01
4.963154501401437102e+00 4.478319780308705589e+00 1.881003990715939711e+00 4.104820068963210486e-03 1.037891353982393766e-01 1.194194802228964319e-01
4.962304817818291802e+00 4.649169223115121596e+00 2.069035506426439852e+00 -5.171903875170250769e-03 1.117790006869468916e-01 1.178215999376150264e-01
4.947617834488494459e+00 4.832389974536969390e+00 2.253939743359742121e+00 -1.335407871313245426e-02 1.193974519793457451e-01 1.154737640366389900e-01
4.920789224232037462e+00 5.027393849379225621e+00 2.434520340293314433e+00 -2.049135383339157485e-02 1.266452293115828964e-01 1.123664238737242665e-01
4.883439923502829849e+00 5.233593792744589024e+00 2.609563351768796391e+00 -2.662837554794152822e-02 1.335230156421663705e-01 1.084869419042198552e-01
4.854135887165071495e+00 5.376137359849765041e+00 2.723046512619557546e+00 -2.887244037488128842e-02 1.364562348026415184e-01 1.064507773657785705e-01
4.804726525700698581e+00 5.597079937251098869e+00 2.887974216680469386e+00 -3.346423129727294637e-02 1.423119701388154690e-01 1.016400126911732593e-01
4.748648949451741430e+00 5.826409476664467846e+00 3.045399612788184385e+00 -3.728650068695738701e-02 1.470376656555542894e-01 9.698504692273059169e-02
4.687082868040903350e+00 6.062334758743337382e+00 3.195554660969971206e+00 -4.038983940870468498e-02 1.506334340072935096e-01 9.246694833240091949e-02
4.621130510462694296e+00 6.303064284029836983e+00 3.338641752774732741e+00 -4.282141508866200291e-02 1.530988069906639160e-01 8.806734182910883058e-02
4.551821859844998208e+00 6.546805340600156953e+00 3.474834534396631369e+00 -4.462521384649358741e-02 1.544327210498361302e-01 8.376833422740063984e-02
4.480119516731411622e+00 6.791763049207688141e+00 3.604278612891608002e+00 -4.584226726213435493e-02 1.546335033706890127e-01 7.955244147602874571e-02
4.406923213444534859e+00 7.036139386800687845e+00 3.727092148358908119e+00 -4.651086564358889591e-02 1.536988584930417123e-01 7.540251755037816195e-02
4.333074000449158802e+00 7.278132189183002865e+00 3.843366334496219672e+00 -4.666675860004176890e-02 1.516258553751222427e-01 7.130168472000657232e-02
4.259358124091589204e+00 7.515934133485225210e+00 3.953165769482571701e+00 -4.634334386251743459e-02 1.484109148484245300e-01 6.723326490663952826e-02
4.186510613639720546e+00 7.747731701019188399e+00 4.056528718697117952e+00 -4.557184524133151698e-02 1.440497974055614250e-01 6.318071185452164840e-02
4.115218594176064393e+00 7.971704121001367049e+00 4.153467270342996898e+00 -4.438148056269081848e-02 1.385375912682914601e-01 5.912754383742439834e-02
4.046124340599264180e+00 8.186022295549454597e+00 4.243967384609247162e+00 -4.279962037812562459e-02 1.318687006859447786e-01 5.505727662762777141e-02
3.979828086766159512e+00 8.388847706280262884e+00 4.327988836570132669e+00 -4.085193819670125681e-02 1.240368344179372112e-01 5.095335645446258388e-02
3.916890602647931985e+00 8.578331302766370570e+00 4.405465052589534025e+00 -3.856255295180774367e-02 1.150349943574266037e-01 4.679909268013482393e-02
3.857835551273519403e+00 8.752612373043463734e+00 4.476302839565295955e+00 -3.595416437905037815e-02 1.048554642564471090e-01 4.257758991909808138e-02
3.803151636188147666e+00 8.909817396299592573e+00 4.540382005912507069e+00 -3.304818194760904271e-02 9.348979851551132703e-02 3.827167932469925649e-02
3.753294549159313931e+00 9.048058877821144819e+00 4.597554872744332499e+00 -2.986484795876704137e-02 8.092881100350350632e-02 3.386384876378825681e-02
3.708688726911458122e+00 9.165434166218245693e+00 4.647645673262388755e+00 -2.642335539791700050e-02 6.716256387632468794e-02 2.933617159505869446e-02
3.669728924759860789e+00 9.260024252904194952e+00 4.690449837914015596e+00 -2.274196110275056998e-02 5.218035636506722363e-02 2.467023376177265859e-02
3.636781614139392271e+00 9.329892553759302487e+00 4.725733162409228250e+00 -1.883809478884506533e-02 3.597071350715217580e-02 1.984705890200538780e-02
3.610186210182038558e+00 9.373083672868844474e+00 4.753230855213288031e+00 -1.472846445337916768e-02 1.852137479569813949e-02 1.484703117170976631e-02
3.610081055834952313e+00 9.373215908646910677e+00 4.753336857341870392e+00 -1.472796222514109223e-02 1.852125452562748686e-02 1.484688082289814005e-02
3.590663493190136890e+00 9.388258124037559327e+00 4.772706250566568720e+00 -9.782622665227615547e-03 4.545746911087565558e-04 9.591659457532259250e-03
3.580265948197506098e+00 9.374672939741154565e+00 4.783481986169626055e+00 -3.347302312145411431e-03 -1.759913452910761428e-02 4.004184538798741776e-03
3.581274673966679867e+00 9.332465799703211218e+00 4.785119381278516215e+00 4.608786201584433306e-03 -3.565896484053875104e-02 -1.938268179964266515e-03
3.584229947617071588e+00 9.311454548059609593e+00 4.783783842552794319e+00 5.751469266230411354e-03 -3.800382363951608500e-02 -2.743945089679216114e-03
3.599524369001234625e+00 9.237408164521776044e+00 4.774734099117197594e+00 1.353482483970063627e-02 -5.542604415142258351e-02 -8.674198830097096247e-03
3.624788813389709041e+00 9.136761188271009360e+00 4.756798471870776090e+00 1.833155183022179557e-02 -7.156418592055145689e-02 -1.395534582479136115e-02
3.655336317421322256e+00 9.011550214369123069e+00 4.730988870015139014e+00 2.020131693924854047e-02 -8.641685222443788728e-02 -1.860886448648103875e-02
3.686563474867295298e+00 8.863814578630103469e+00 4.698285179312407855e+00 1.918987880345685709e-02 -9.998197309946438294e-02 -2.265368066843084782e-02
3.713928579119027962e+00 8.695597472958313645e+00 4.659639247272939322e+00 1.532932630725639643e-02 -1.122567447386264572e-01 -2.610624463562924436e-02
3.732930093141741068e+00 8.508947156423531055e+00 4.615978754311964138e+00 8.638253437183404312e-03 -1.232375692622244834e-01 -2.898059796765863061e-02
3.739085346958914702e+00 8.305918261729978269e+00 4.568210986619082981e+00 -8.781284945116907574e-04 -1.329199945486884693e-01 -3.128843066562306263e-02
3.727909363815872457e+00 8.088573197229546707e+00 4.517226526085073246e+00 -1.322794071745490678e-02 -1.412986538161027650e-01 -3.303912869475678082e-02
3.694893716806903150e+00 7.858983645119087313e+00 4.463902872294795543e+00 -2.843264869904733871e-02 -1.483672046458854310e-01 -3.423981215464799721e-02
3.638384022921343774e+00 7.619171613311831237e+00 4.409443155026847805e+00 -4.286985784557203333e-02 -1.541969310354532052e-01 -3.447251035715968165e-02
3.562468584819542095e+00 7.371033939018834857e+00 4.355716171111423840e+00 -5.291636495046047467e-02 -1.588744785541116589e-01 -3.331531579367617846e-02
3.474095263542290368e+00 7.116379490708267141e+00 4.304928841126024253e+00 -5.858739794425147501e-02 -1.624219289450574977e-01 -3.076352215365664444e-02
3.380203827082685297e+00 6.856982787970588689e+00 4.259300041186352637e+00 -5.987793947487669854e-02 -1.648605513661006439e-01 -2.680675133593402037e-02
3.287758078664480887e+00 6.594585208890382688e+00 4.221069627071855734e+00 -5.676268094702598827e-02 -1.662109042365266798e-01 -2.142891120837857669e-02
3.203778132054916128e+00 6.330896036112390490e+00 4.192507543702212125e+00 -4.919588296775694730e-02 -1.664929369695171135e-01 -1.460813016016347665e-02
3.165928034475748998e+00 6.199424277851158571e+00 4.181743587062647372e+00 -4.661833626856465990e-02 -1.663172633977044179e-01 -1.263989444559830005e-02
3.102095025437800135e+00 5.936786772975111148e+00 4.168156169993963545e+00 -3.391966714371759395e-02 -1.650628712733953618e-01 -4.503473727475343011e-03
3.059345731617745479e+00 5.676845677426894277e+00 4.167225201504578536e+00 -2.001623407632876009e-02 -1.629159276977889537e-01 3.328862284373658442e-03
3.039662654368882055e+00 5.421012802073896353e+00 4.178493908026711168e+00 -4.816224393021926661e-03 -1.598802975168331642e-01 1.088896762153602864e-02
3.045178647055887033e+00 5.170694004708217939e+00 4.201555131945909238e+00 1.177825009231712322e-02 -1.559596307161452700e-01 1.820758915375047735e-02
3.078186920163719531e+00 4.927289507381105160e+00 4.236049675691293537e+00 2.987162558653529837e-02 -1.511573920517812752e-01 2.531449163614434006e-02
3.141151819458425809e+00 4.692194165227524749e+00 4.281664840879377820e+00 4.957538917578162285e-02 -1.454768926436954546e-01 3.223857876287754970e-02
3.236720427163978009e+00 4.466797683546213982e+00 4.338133156570570748e+00 7.100861437366361162e-02 -1.389213236891804204e-01 3.900801071869065828e-02
3.281069044756331987e+00 4.382279973484691560e+00 4.362252214855586452e+00 7.425685564302070274e-02 -1.379197187717153827e-01 3.999467606673667852e-02
3.415750625648060534e+00 4.169621882518545597e+00 4.429472784530101848e+00 9.567699650651387278e-02 -1.304063408837212723e-01 4.481813043714750339e-02
3.581981701004977037e+00 3.969105346818310842e+00 4.501507701822667684e+00 1.140633701607177558e-01 -1.225987157008831679e-01 4.606898241298357233e-02
3.775029670913359059e+00 3.781211324712577149e+00 4.572697883004749997e+00 1.295123509389478900e-01 -1.144785680824753488e-01 4.375231917383666513e-02
3.990304013471687838e+00 3.606449605281355275e+00 4.637380808772529228e+00 1.421068257380807276e-01 -1.060277887450180173e-01 3.785871884341143051e-02
4.223335215454594227e+00 3.445358600875593869e+00 4.689867494826801320e+00 1.519165855302514467e-01 -9.722836457146526168e-02 2.836421217169014450e-02
4.469754275645825281e+00 3.298505248795700506e+00 4.724419354820710737e+00 1.589986563927233698e-01 -8.806231053743518444e-02 1.523018505228888528e-02
4.725272686186573701e+00 3.166485019807452783e+00 4.735224861576784683e+00 1.633975715942443674e-01 -7.851160295055817362e-02 -1.596778520374914469e-03
4.985662799506644483e+00 3.049922031649686893e+00 4.716375911655989128e+00 1.651455860020153155e-01 -6.855811370611626654e-02 -2.218511369170035955e-02
4.988535932177690313e+00 3.048729230619878106e+00 4.715989917108692531e+00 1.651432143832692045e-01 -6.856358107703455773e-02 -2.218794198486185448e-02
5.247835541711995511e+00 2.947994308498960603e+00 4.661374194791299885e+00 1.620240911907480374e-01 -5.853268621028883539e-02 -4.672121352220205692e-02
5.497993876599688967e+00 2.863236353894476949e+00 4.566793946962723894e+00 1.536096333947721271e-01 -4.840199488984343879e-02 -7.261154871137075195e-02
5.731975545469202515e+00 2.794913818343179646e+00 4.432158516809561632e+00 1.416141174006950165e-01 -3.779373391940596405e-02 -9.725920277790618684e-02
5.944069784351695418e+00 2.743801836997503241e+00 4.259358292989181116e+00 1.259943424337960360e-01 -2.668502033818577132e-02 -1.207644173382148439e-01
6.019390284634989818e+00 2.728152590062960847e+00 4.185425728367125231e+00 1.233820800303433718e-01 -2.512690703318953486e-02 -1.240163259972670573e-01
6.199743010454892733e+00 2.697377582777207294e+00 3.973194157961540185e+00 1.041779804810369775e-01 -1.369026389774727001e-02 -1.437581841263582405e-01
6.348161113395967448e+00 2.684478375893758706e+00 3.732798725999284972e+00 8.308963010541613181e-02 -2.571667600811730799e-03 -1.595509272684869084e-01
6.461571023240384015e+00 2.688963524066279476e+00 3.470448471327414186e+00 6.000758446340371394e-02 8.244982366029850185e-03 -1.714587843937158407e-01
6.536718516494908648e+00 2.710367319286877130e+00 3.192263142678441579e+00 3.481335601613431974e-02 1.877606416494967054e-02 -1.795301846847444371e-01
6.570153940749121624e+00 2.748250271511074594e+00 2.904298087629706870e+00 7.378857771755017482e-03 2.903828505959133582e-02 -1.837979544843632296e-01
6.558216522047709773e+00 2.802199672962082388e+00 2.612568879654797449e+00 -2.243419732956044785e-02 3.904873557386767668e-02 -1.842794507996330100e-01
6.497017682904663083e+00 2.871830250596389966e+00 2.323075783414202622e+00 -5.477494408237966461e-02 4.882494659640538442e-02 -1.809766318927558959e-01
6.382423293997346647e+00 2.956784911595239151e+00 2.041828157784518982e+00 -8.980406273464917877e-02 5.838494967888310794e-02 -1.738760652460327738e-01
6.210034777640769832e+00 3.056735587152355826e+00 1.774868895873377816e+00 -1.276945299880078710e-01 6.774734079216106208e-02 -1.629488729316879159e-01
5.981494823741503986e+00 3.171377750000456963e+00 1.528285221291163509e+00 -1.606510455543621319e-01 7.691826900661073718e-02 -1.481680006774215852e-01
5.710824923373550632e+00 3.300746006124314569e+00 1.305908213726208356e+00 -1.808501865772638162e-01 8.631945539986157767e-02 -1.324071001413109350e-01
5.438696207521205750e+00 3.434657806892374765e+00 1.119334280695623240e+00 -1.877095973410885799e-01 9.505143194651780036e-02 -1.202840690902189924e-01
5.141154921410969081e+00 3.593302428898731193e+00 9.378508279529588210e-01 -1.876951366652659381e-01 1.051119852286646061e-01 -1.086952602378423866e-01
4.846841130232963479e+00 3.767525723621264255e+00 7.723215883183188746e-01 -1.836377238735648343e-01 1.147046758946338452e-01 -1.001544927446965799e-01
4.562168115951354963e+00 3.956577619508033550e+00 6.179424850382827517e-01 -1.755315640182235903e-01 1.238188531711736373e-01 -9.462703139488590209e-02
4.387609894663775378e+00 4.083261848356325885e+00 5.231787428864284051e-01 -1.707512483737872178e-01 1.274921949303801649e-01 -9.336283944822214298e-02
4.126822603666644440e+00 4.291650643201037063e+00 3.772008708683949885e-01 -1.582819036445320404e-01 1.354261685872325816e-01 -9.081877450213160508e-02
3.885116186605656718e+00 4.511647423921815836e+00 2.357774253130948128e-01 -1.466774675277392748e-01 1.421386390581885761e-01 -8.761647799680455373e-02
3.661135858969679635e+00 4.741322562188865497e+00 9.996212517343046333e-02 -1.359174635674998410e-01 1.476379695867711950e-01 -8.374292622704189448e-02
3.453556282357916896e+00 4.978758948928883932e+00 -2.916850232861370115e-02 -1.259852163279678305e-01 1.519315949591137638e-01 -7.918236549669541158e-02
3.261075581516682753e+00 5.222050539562236082e+00 -1.505107434743596928e-01 -1.168677981080134265e-01 1.550260428975052118e-01 -7.391624805081335736e-02
3.082409432153698337e+00 5.469300932488858180e+00 -2.629292092549497251e-01 -1.085559929263394813e-01 1.569269546278404814e-01 -6.792315664152202837e-02
2.916285192275271054e+00 5.718621979583370596e+00 -3.652522177526097424e-01 -1.010442776235450230e-01 1.576391047091409148e-01 -6.117871742214942010e-02
2.761436049962361139e+00 5.968132427598647816e+00 -4.562670289175643767e-01 -9.433082001934123273e-02 1.571664202121348941e-01 -5.365550081934751525e-02
2.616595160545640564e+00 6.215956589514687103e+00 -5.347149123622441103e-01 -8.841749413109413480e-02 1.555119993335604689e-01 -4.532290997736284494e-02
2.480489746066228740e+00 6.460223045006748599e+00 -5.992860281134191336e-01 -8.330991254014157021e-02 1.526781295325992105e-01 -3.614705632107418493e-02
2.351835129707215977e+00 6.699063369344139041e+00 -6.486140995032235734e-01 -7.901747607376212457e-02 1.486663052764169990e-01 -2.609062173269492343e-02
2.229328677553133797e+00 6.930610890168589222e+00 -6.812708565336703659e-01 -7.555344104871038191e-02 1.434772454815121390e-01 -1.511270677937895206e-02
2.111643619579806952e+00 7.152999471739800441e+00 -6.957602271136980043e-01 -7.293500440412017949e-02 1.371109107390713622e-01 -3.168664374085184560e-03
1.997422721190585060e+00 7.364362326376932444e+00 -6.905122525447200399e-01 -7.118340713589642321e-02 1.295665204143843230e-01 9.790081803468315275e-03
1.885271775896265822e+00 7.562830852968544626e+00 -6.638767025107386033e-01 -7.032405652724711687e-02 1.208425697116464470e-01 2.381623486559307501e-02
1.773752888882218048e+00 7.746533502570329688e+00 -6.141163636051428787e-01 -7.038666775794631680e-02 1.109368467981455414e-01 3.896683905958790023e-02
1.749750992938555960e+00 7.784298363132765353e+00 -6.006991761813462727e-01 -7.034302751589671665e-02 1.104887735546344341e-01 3.970177093686574205e-02
1.638703309787908458e+00 7.950506106143564011e+00 -5.241400285747965793e-01 -6.977402391327813813e-02 9.921676020155255349e-02 5.689360460810225645e-02
1.530523691901299443e+00 8.098037059938990367e+00 -4.183403821388067545e-01 -6.672499515465141195e-02 8.692254826325723771e-02 7.659477528518475464e-02
1.429131463812854497e+00 8.225255650735224577e+00 -2.792590530663952575e-01 -6.121095021341768638e-02 7.358692527269923567e-02 9.888540746300523987e-02
1.338431032475305038e+00 8.330495310122781660e+00 -1.027195012301279492e-01 -5.323570221487927689e-02 5.918999051777436293e-02 1.238561569520340300e-01
1.262310381564781370e+00 8.412057722605142729e+00 1.121295632017605126e-01 -4.281615960890289285e-02 4.371159725676929120e-02 1.472208692831452614e-01
1.247576648565485113e+00 8.427070107582824932e+00 1.632864894418642465e-01 -4.225664916486652350e-02 4.296997007072182739e-02 1.481596703572140850e-01
1.188210871693017756e+00 8.482416562729495624e+00 4.112185196495731221e-01 -3.265580648428734190e-02 2.685520473280407494e-02 1.646584358555000238e-01
1.142578347033195163e+00 8.512298779574377861e+00 6.815687384947998195e-01 -2.492919573716321016e-02 1.084266485320651945e-02 1.764449036464865173e-01
1.107739624962277736e+00 8.516876247489022944e+00 9.669054331282129766e-01 -1.903708981150917592e-02 -5.070895946629834158e-03 1.835670091888280120e-01
1.080811221345725048e+00 8.496303240325715933e+00 1.259857840558832320e+00 -1.494860361975594229e-02 -2.088880625718675735e-02 1.860537180166443039e-01
1.058951716854693359e+00 8.450728714141900966e+00 1.553086170818509304e+00 -1.264154866762041106e-02 -3.661444158955252937e-02 1.839151435415154467e-01
1.046874017793914424e+00 8.412512544377378276e+00 1.729855972659398500e+00 -1.234090153700559758e-02 -4.242795723166122718e-02 1.816967841550886364e-01
1.027919080248739014e+00 8.333190463723306962e+00 2.011173490457869750e+00 -1.158421699323816494e-02 -5.765393599944042963e-02 1.732440965711971592e-01
1.010785776078474862e+00 8.230349894020823953e+00 2.277495098522454686e+00 -1.004204338642405991e-02 -7.210194690980546717e-02 1.627763079263381263e-01
9.967425630197630504e-01 8.105213312503099843e+00 2.525592814702891875e+00 -7.684940702261441187e-03 -8.578553285948790907e-02 1.502508457909383366e-01
9.871073432311401330e-01 7.958982048428516087e+00 2.752164540399923975e+00 -4.479964154565890810e-03 -9.871783573292111647e-02 1.356167691941690678e-01
9.832531521615700543e-01 7.792836899340501944e+00 2.953820630962177507e+00 -3.904960386294325484e-04 -1.109116209905459255e-01 1.188145614535787431e-01
9.831435497130973644e-01 7.755846193778537234e+00 2.993221720497671434e+00 -2.683608671584204134e-04 -1.114290590921654389e-01 1.180142356645196844e-01
9.858985507722565211e-01 7.570486795198470453e+00 3.166543848374957282e+00 3.737522370892914971e-03 -1.224431466825652570e-01 1.006678755653581114e-01
9.949423169325654071e-01 7.368692720430040310e+00 3.313885554201393635e+00 7.667044795054642377e-03 -1.321647986041556977e-01 8.523449995330374673e-02
1.010197921776551766e+00 7.152507476491069660e+00 3.438229460085270084e+00 1.157586505473843369e-02 -1.406006086123492982e-01 7.165134140047588196e-02
1.031676445742142567e+00 6.923964642417921311e+00 3.542464656244662002e+00 1.551936409399671049e-02 -1.477565090074488829e-01 5.986315729489540688e-02
1.059476760170490417e+00 6.685088915084883787e+00 3.629398450910932272e+00 1.955292809087482916e-02 -1.536377742006432290e-01 4.982200516921074518e-02
1.093785759787735623e+00 6.437897148773871869e+00 3.701767787626425221e+00 2.373223131144217013e-02 -1.582490250332614090e-01 4.148704772018667331e-02
1.134879044536056147e+00 6.184399387296238615e+00 3.762250376371617744e+00 2.811352020404390625e-02 -1.615942338553442992e-01 3.482438672522711332e-02
1.183122053776499261e+00 5.926599887455165749e+00 3.813475583790739254e+00 3.275390006684066740e-02 -1.636767303743616730e-01 2.980692517819629947e-02
1.238971658007735677e+00 5.666498132613743799e+00 3.858035126805924531e+00 3.771162563246495403e-02 -1.644992082926680921e-01 2.641425708710809506e-02
1.302978215390418582e+00 5.406089835099835206e+00 3.898493613110541212e+00 4.304639693301606090e-02 -1.640637327580768412e-01 2.463258448249637522e-02
1.375788102546398495e+00 5.147367926135711258e+00 3.937398971407048087e+00 4.881966183215097344e-02 -1.623717486575399771e-01 2.445466129871502747e-02
1.458146731325022927e+00 4.892323531926317415e+00 3.977292813810745731e+00 5.509492664226369601e-02 -1.594240897922931943e-01 2.587976390571843088e-02
1.550902065505728400e+00 4.642946934474644571e+00 4.020720772565520740e+00 6.193807628165041990e-02 -1.552209889785953756e-01 2.891368816649495313e-02
1.655008653747908287e+00 4.401228515617190418e+00 4.070242853110059400e+00 6.941770547139104741e-02 -1.497620891252338937e-01 3.356877300916652485e-02
1.771532197516992868e+00 4.169159682685614321e+00 4.128443845600599182e+00 7.760546252298053393e-02 -1.430464553462616750e-01 3.986395061003771001e-02
1.784698619713459111e+00 4.144903092940751321e+00 4.135211914995163163e+00 7.765404870349913724e-02 -1.429891983941298794e-01 3.994566590541148710e-02
1.914568192369390465e+00 3.924510391215574767e+00 4.203751806256066814e+00 8.620868314940838273e-02 -1.350876887069367427e-01 4.653174068985152512e-02
2.057938921775424479e+00 3.717294872460235045e+00 4.281635863107806195e+00 9.468911314179639938e-02 -1.263633753354442002e-01 5.173528494662438942e-02
2.214743982090152219e+00 3.524565818175048992e+00 4.366689338428865419e+00 1.031594366262291868e-01 -1.168099726247304321e-01 5.557746143170330666e-02
2.385018259777484051e+00 3.347642715215347398e+00 4.456766643037019193e+00 1.116838873400895216e-01 -1.064208901208632541e-01 5.807389622733870327e-02
2.568898818568039477e+00 3.187855741756612460e+00 4.549742619592436199e+00 1.203271498777349763e-01 -9.518922921811409643e-02 5.923474229337762770e-02
2.766625865612954538e+00 3.046546257670973645e+00 4.643503899598247386e+00 1.291546769844268971e-01 -8.310778094727636067e-02 5.906472076077548539e-02
2.805074337680539820e+00 3.021886450892833142e+00 4.661063362190485115e+00 1.294245337139658114e-01 -8.273790760001725753e-02 5.902868554568927589e-02
3.016199778366063011e+00 2.900841563972459625e+00 4.753210969335274427e+00 1.369626028459746125e-01 -6.999026562792572126e-02 5.723479172635741880e-02
3.237150370521923559e+00 2.800112942557428930e+00 4.841444598749586881e+00 1.418211182849844487e-01 -5.710301536546474183e-02 5.409038410726420970e-02
3.463700376750743271e+00 2.719938114368839255e+00 4.923613345886367121e+00 1.440275424967147611e-01 -4.405569949799883339e-02 4.958267438245824582e-02
3.691658031787456107e+00 2.660587045001729045e+00 4.997541640329943746e+00 1.435972760272101190e-01 -3.082784066211984725e-02 4.369332970624965201e-02
3.916846481926421042e+00 2.622362221982052599e+00 5.061020397767191703e+00 1.405337324564272516e-01 -1.739887553434376483e-02 3.639839813392031775e-02
4.135084799448348392e+00 2.605598843162556300e+00 5.111798035658479122e+00 1.348283580726215847e-01 -3.748089062632977819e-03 2.766821120978016010e-02
4.342168984496851181e+00 2.610665109455390098e+00 5.147571316069219804e+00 1.264605963631083296e-01 1.014545144210041855e-02 1.746726330607799998e-02
4.533852866799509940e+00 2.637962622347915342e+00 5.165975978419395709e+00 1.153977971565205568e-01 2.430296263789469974e-02 5.754067221662477298e-03
4.705828819166835153e+00 2.687926887098370798e+00 5.164577124054204660e+00 1.015950699991771955e-01 3.874601219181237483e-02 -7.519014546213693279e-03
4.735473896554401207e+00 2.699325287130153850e+00 5.162306525071230112e+00 1.010934600615621959e-01 3.918685939813749269e-02 -8.005459587403451760e-03
4.882892684379259940e+00 2.772867099841807459e+00 5.138143194887353715e+00 8.491536101069339926e-02 5.361160946210744016e-02 -2.248163472461334189e-02
