-2.835046849272520042e-01 3.252557390112814861e+00 2.610896785793092256e+00 -5.221759952100454849e-02 -3.759068133922042337e-02 -1.955581658257193600e-01
-3.499556789749712071e-01 3.198842807623965001e+00 2.294889318971537584e+00 -3.161972203810613224e-02 -3.019433266611223909e-02 -2.031513403134466156e-01
-3.844866933413079169e-01 3.156455735957540032e+00 1.969446580259738511e+00 -1.194413408880088019e-02 -2.329807955005214898e-02 -2.074627345167263659e-01
-3.884588327819876730e-01 3.124615838913931576e+00 1.639740801098723999e+00 6.936432779522536986e-03 -1.688636765186276797e-02 -2.085300573711605931e-01
-3.630356137256724458e-01 3.102566331083096429e+00 1.310906926906547421e+00 2.514400853452580797e-02 -1.094503379670130026e-02 -2.063626440567697395e-01
-3.091906170584593494e-01 3.089571809627606580e+00 9.880875290701098823e-01 4.279620605825108781e-02 -5.461259816343265981e-03 -2.009415376390101815e-01
-2.277138624958826019e-01 3.084916154464404592e+00 6.764777836248214715e-01 6.000701273065139896e-02 -4.235323890641532461e-04 -1.922193232871043378e-01
-1.192169475745278456e-01 3.087900487493429491e+00 3.813709100132007257e-01 7.688755753497350520e-02 4.178391315480070069e-03 -1.801197135699132146e-01
1.586301404973098836e-02 3.097841181800259580e+00 1.082044673811220076e-01 9.354685887641860098e-02 8.353512345816764550e-03 -1.645368811969834255e-01
1.772606285038063056e-01 3.114067911986353465e+00 -1.373920866695776954e-01 1.100925582610223774e-01 1.210961315897724454e-02 -1.453345334247853060e-01
3.648806133218350789e-01 3.135921736953835470e+00 -3.495481589263879640e-01 1.266316448005498918e-01 1.545327538408313578e-02 -1.223447199952158032e-01
5.787973341558565465e-01 3.162753206593135857e+00 -5.221006743589140520e-01 1.432711754717031771e-01 1.838989221987084172e-02 -9.536636418629966527e-02
8.174706167689173020e-01 3.193359529439026900e+00 -6.492203830941956078e-01 1.578665710090510765e-01 2.021731530198520380e-02 -6.502173296907863553e-02
1.030071016298910624e+00 3.219980119948402386e+00 -7.206232154698500869e-01 1.650748421688787160e-01 2.021578851206443789e-02 -4.343955508811821187e-02
1.296930888951634220e+00 3.251103553764431275e+00 -7.661313330578626291e-01 1.716243606554602730e-01 1.904886865334214086e-02 -1.397845237651918794e-02
1.370953334433894444e+00 3.259255963461559880e+00 -7.717114626299614866e-01 1.719449315610206974e-01 1.878984060393916466e-02 -1.192127621276306212e-02
1.645383513511030182e+00 3.287510175829562176e+00 -7.705420221336523046e-01 1.743053307508789229e-01 1.685729891447319134e-02 1.339676996432205384e-02
1.921744297001523272e+00 3.312682033588699060e+00 -7.324619223558720416e-01 1.743807815870934419e-01 1.490222612514743861e-02 3.464923960893098037e-02
2.045378759527701984e+00 3.323060230487403732e+00 -7.065626051627228454e-01 1.740514266472288907e-01 1.434617522738911889e-02 3.834139753162255776e-02
2.318894860117118206e+00 3.344556448345061828e+00 -6.331855430410280317e-01 1.710457596448365925e-01 1.277767699024173580e-02 5.423911170363428930e-02
2.586653458904020209e+00 3.364216039960116422e+00 -5.370441104610175209e-01 1.667876360935187929e-01 1.202966568355511891e-02 6.706341158494745491e-02
2.846658195242229628e+00 3.383343232620185770e+00 -4.229212346129375688e-01 1.612631425676208929e-01 1.210673205731354826e-02 7.692646285135261441e-02
3.066261067851093092e+00 3.400500869505787005e+00 -3.126958461455006666e-01 1.560919695369944737e-01 1.269108367544333552e-02 8.236345966645249039e-02
3.307508450474046402e+00 3.422013074042093095e+00 -1.777280932136421077e-01 1.482935072617129202e-01 1.445592097128085146e-02 8.792658650692364297e-02
3.535774386722561502e+00 3.447198336819818021e+00 -3.437235212629285996e-02 1.397138286778594196e-01 1.732590218168212834e-02 9.294666090728084806e-02
3.749790037367389139e+00 3.477815220098831706e+00 1.165453566059568014e-01 1.303144638105979136e-01 2.130955811565770838e-02 9.746759012770572772e-02
3.948221214031806703e+00 3.515637438481979959e+00 2.742651519858882447e-01 1.200514322044322207e-01 2.641747924762390815e-02 1.015289157359128142e-01
4.129659433527137935e+00 3.562457158496226128e+00 4.380866463540529776e-01 1.088749770722097915e-01 3.266235966485796921e-02 1.051661594516456327e-01
4.292612519678067784e+00 3.620088371664662574e+00 6.073628195601008528e-01 9.672926021222000292e-02 4.005904586857262500e-02 1.084111338286526810e-01
4.435494688847949618e+00 3.690370348974818970e+00 7.814943599017849518e-01 8.355201567309067379e-02 4.862459069699501951e-02 1.112922204977507684e-01
4.552726709476639044e+00 3.771258727440625957e+00 9.527881964623416966e-01 7.038739530214267737e-02 5.759543420590024221e-02 1.136286265967822035e-01
4.653079706658056480e+00 3.870554498882853522e+00 1.134475884051157069e+00 5.623532856503042632e-02 6.769578844412270369e-02 1.156083877013958511e-01
4.732014922833537973e+00 3.985548935766023426e+00 1.318714175144288570e+00 4.336410872643087916e-02 7.740179258536712681e-02 1.168467463260132178e-01
4.791485972891866396e+00 4.115625259952010673e+00 1.504336419018984738e+00 3.167694516746730887e-02 8.672401220865175175e-02 1.173545335618328689e-01
4.833299718713276683e+00 4.260183275562926752e+00 1.690188069489815925e+00 2.108546854782089933e-02 9.567279849079259046e-02 1.171361907229132859e-01
4.859129128342658532e+00 4.418639012753928341e+00 1.875116586856466094e+00 1.150911279108020324e-02 1.042582679400813200e-01 1.161898080957840529e-01
4.870525198297594116e+00 4.590424341248216855e+00 2.057961357359623378e+00 2.874551048162220235e-03 1.124902844776929228e-01 1.145071082799611339e-01
4.868928021327769251e+00 4.774986557139318855e+00 2.237543542054129198e+00 -4.884818457892571054e-03 1.203784435963219795e-01 1.120733737925447976e-01
4.855677075948498178e+00 4.971787946053648710e+00 2.412655766280252578e+00 -1.182934017141169282e-02 1.279320583462058847e-01 1.088673183448175957e-01
4.832020808776828602e+00 5.180305325384789050e+00 2.582051559553547371e+00 -1.801352574208712684e-02 1.351601469168145775e-01 1.048609006664973781e-01
4.811754491005913792e+00 5.324662715279819380e+00 2.691654240806814258e+00 -2.036972680552335754e-02 1.382545406018835243e-01 1.027271692977688167e-01
4.775540567665730762e+00 5.548741488022448820e+00 2.850524612270489477e+00 -2.531789643641763760e-02 1.444708535094466340e-01 9.772102891584291684e-02
4.732061778827427290e+00 5.781749059331266594e+00 3.001714487757453753e+00 -2.953661096937326355e-02 1.495196367085122879e-01 9.303661739853913426e-02
4.682433622510344229e+00 6.021838818171181273e+00 3.145701383232891946e+00 -3.307734169183422501e-02 1.534060949599156953e-01 8.863296326976222161e-02
4.627693804894395413e+00 6.267171041083709149e+00 3.282899814917646264e+00 -3.598676917599806513e-02 1.561337106430505106e-01 8.447155065296277354e-02
4.568809551338931740e+00 6.515910149449075206e+00 3.413664924787904287e+00 -3.830714032902261118e-02 1.577042282024325170e-01 8.051598239810252300e-02
4.506684375582177715e+00 6.766221941054534561e+00 3.538295586767485901e+00 -4.007659496295851165e-02 1.581176372640978323e-01 7.673166173980287830e-02
4.442164353618605510e+00 7.016270793729133537e+00 3.657037020780254721e+00 -4.132946417884168083e-02 1.573721542576272669e-01 7.308548970181735771e-02
4.376043945266185453e+00 7.264216838551122102e+00 3.770082937525779165e+00 -4.209654266809603751e-02 1.554642023874168721e-01 6.954557560180626985e-02
4.309071403245232190e+00 7.508213099890664211e+00 3.877577232737724255e+00 -4.240533685325426766e-02 1.523883898021630434e-01 6.608095812479870823e-02
4.241953806674874095e+00 7.746402599316068560e+00 3.979615245744307472e+00 -4.228029062470142763e-02 1.481374858176880138e-01 6.266133452567994311e-02
4.175361753226098926e+00 7.976915420166949211e+00 4.076244593338134159e+00 -4.174299028184816351e-02 1.427023950542783692e-01 5.925679559065847452e-02
4.109933741733427404e+00 8.197865729379397948e+00 4.167465586248185971e+00 -4.081235014496958219e-02 1.360721293517716257e-01 5.583756404113315863e-02
4.046280274850589720e+00 8.407348752933557989e+00 4.253231231856791084e+00 -3.950478016827892874e-02 1.282337773282279381e-01 5.237373409133748436e-02
3.984987709322381555e+00 8.603437701083276323e+00 4.333446823185197694e+00 -3.783433676374158006e-02 1.191724714503523408e-01 4.883500988201442544e-02
3.926621879617000488e+00 8.784180639319846051e+00 4.407969110552965475e+00 -3.581285793237306420e-02 1.088713524855353248e-01 4.519044050249436395e-02
3.871731519010438216e+00 8.947597300815530730e+00 4.476605048666207232e+00 -3.345008369154535421e-02 9.731153120512371635e-02 4.140814928330362882e-02
3.820851500725384486e+00 9.091675835885837387e+00 4.539110108176482861e+00 -3.075376268858659098e-02 8.447204720852539983e-02 3.745505499222800960e-02
3.774505920390707203e+00 9.214369493802243127e+00 4.595186136942881028e+00 -2.772974579658343125e-02 7.032982473691185010e-02 3.329658249462193881e-02
3.733211039895465877e+00 9.313593232077572281e+00 4.644478752290818413e+00 -2.438206740050185770e-02 5.485962534343551134e-02 2.889636034739744008e-02
3.697478111653227373e+00 9.387220248134171996e+00 4.686574241459512180e+00 -2.071301500070828541e-02 3.803399728536650121e-02 2.421590268217953257e-02
3.667816101362329828e+00 9.433078428048780495e+00 4.720995943128983185e+00 -1.672318768030308170e-02 1.982322149990858873e-02 1.921427259546582000e-02
3.667696705461604534e+00 9.433219958619725176e+00 4.721133125844843903e+00 -1.672266304182758179e-02 1.982311743947290025e-02 1.921412074371566317e-02
3.644896250680988992e+00 9.449669843153522208e+00 4.747357074437685398e+00 -1.205666752605228514e-02 9.289550999167586493e-04 1.387287462900859900e-02
3.630323435836366297e+00 9.436192624546116292e+00 4.764831996407036030e+00 -6.341744913172459377e-03 -1.793684540024431326e-02 8.175393971413083202e-03
3.625672591983021054e+00 9.392804262628500211e+00 4.772953710328754262e+00 4.619832689050634299e-04 -3.681089588025125009e-02 2.071846637495679527e-03
3.626208898291666927e+00 9.371106369336335007e+00 4.773897642208451586e+00 1.417684266901423490e-03 -3.925912107099574500e-02 1.237447423122081235e-03
3.633674044346965726e+00 9.294487800463294036e+00 4.770992006642115868e+00 7.989873534908877376e-03 -5.741534384536807478e-02 -4.903514346559568679e-03
3.649666120374178035e+00 9.190233588705346790e+00 4.758883761876948171e+00 1.217710166338132130e-02 -7.412579031680899266e-02 -1.037356862584450611e-02
3.670449340295013130e+00 9.060621982920867623e+00 4.738598478677388037e+00 1.403579941533372386e-02 -8.940755997987966108e-02 -1.522055839823789614e-02
3.692364310905478675e+00 8.907905841097305100e+00 4.711090208604145069e+00 1.360592307883695673e-02 -1.032755789932388590e-01 -1.948687711257732214e-02
3.711802170381487631e+00 8.734316115712054795e+00 4.677249828474662863e+00 1.091127372691939705e-02 -1.157425495371526836e-01 -2.320983947040870105e-02
3.725179144723063551e+00 8.542065421302568851e+00 4.637912832276155584e+00 5.959705276789737868e-03 -1.268188966626583869e-01 -2.642200779274986311e-02
3.728911347055983594e+00 8.333351688698760640e+00 4.593866638682117198e+00 -1.256777151651904513e-03 -1.365127120314784670e-01 -2.915147682084575850e-02
3.719389646494425161e+00 8.110361911323508366e+00 4.545857478086806402e+00 -1.076202782616218941e-02 -1.448296939451388099e-01 -3.142211944142608154e-02
3.692954433880355491e+00 7.875275989925116349e+00 4.494596919398171408e+00 -2.259587992082127267e-02 -1.517730830555469868e-01 -3.325379548150950160e-02
3.648333126505684643e+00 7.630188898884204818e+00 4.441182895654282703e+00 -3.370682752808273897e-02 -1.574487144225005519e-01 -3.413916596347210675e-02
3.589092128324309350e+00 7.377017560119935702e+00 4.387524108911798670e+00 -4.104098388944776854e-02 -1.619754049489872394e-01 -3.356261519160370910e-02
3.521195008507449487e+00 7.117563347771388216e+00 4.335941922425683437e+00 -4.462764867320687806e-02 -1.653782072286329174e-01 -3.151910045997951410e-02
3.450579154098596835e+00 6.853589491621819185e+00 4.288775862089917013e+00 -4.447055525824400446e-02 -1.676802116701157919e-01 -2.799074850704889872e-02
3.383196304360296836e+00 6.586824062735783691e+00 4.248404078720459331e+00 -4.054786079594112358e-02 -1.689027038665331382e-01 -2.294669917764043804e-02
3.325053239245619796e+00 6.318962711774141816e+00 4.217264148176398386e+00 -3.281196168592008522e-02 -1.690653193833183965e-01 -1.634283550744268856e-02
3.300117190959990676e+00 6.185465750672607399e+00 4.205120411148465465e+00 -3.031144442011587947e-02 -1.688714831746292167e-01 -1.439798373060191712e-02
3.261640391448674237e+00 5.918892902140843404e+00 4.188663235222128023e+00 -1.823427145028818502e-02 -1.674735252893662096e-01 -6.366185394999634463e-03
3.243021316471515814e+00 5.655229675557515989e+00 4.184636761671425731e+00 -5.256198818890003670e-03 -1.652009460343392133e-01 1.285946953070457675e-03
3.245772650326065545e+00 5.395862042602961317e+00 4.192492208049088731e+00 8.729543573814075447e-03 -1.620543609460272094e-01 8.625341464393372626e-03
3.271581867462626469e+00 5.142175759438799787e+00 4.211784715217182118e+00 2.383672080984108529e-02 -1.580334307619628564e-01 1.571619097642046325e-02
3.322322960875095710e+00 4.895557853854244357e+00 4.242169456454511156e+00 4.018690080291859729e-02 -1.531368951746094331e-01 2.262051446523455009e-02
3.400069493475762705e+00 4.657398057089729093e+00 4.283398621481805613e+00 5.791031567048122303e-02 -1.473626089119434157e-01 2.939869948531823735e-02
3.507109061998381350e+00 4.429090176396853984e+00 4.335319249026682087e+00 7.714678256192356032e-02 -1.407075804674187691e-01 3.611003034017971902e-02
3.555098789225048961e+00 4.343485789240678407e+00 4.357669226436499343e+00 8.004525466103555587e-02 -1.396928211983690105e-01 3.709797986087089855e-02
3.697015054198866224e+00 4.128102084510089753e+00 4.420259641651629323e+00 9.901674273805406712e-02 -1.320706477742946139e-01 4.187291848679821488e-02
3.866565871893373529e+00 3.924987333711564830e+00 4.487511767586763511e+00 1.149122103449705667e-01 -1.242110517323147673e-01 4.297970283922872281e-02
4.058966554853661535e+00 3.734539497567532340e+00 4.553618696711271063e+00 1.278468244830328338e-01 -1.160868391377576775e-01 4.042801321481474808e-02
4.269599085602031607e+00 3.557199598681459740e+00 4.612763505188435254e+00 1.379157073999286443e-01 -1.076708598700069075e-01 3.419553165206132977e-02
4.493980866553497044e+00 3.393451760997996391e+00 4.659068376079932960e+00 1.451945976194253252e-01 -9.893587061841692398e-02 2.422774673019532227e-02
4.727734413121678081e+00 3.243823464306502036e+00 4.686543189958605637e+00 1.497403789434139099e-01 -8.985440048197738949e-02 1.043747679446866902e-02
4.966557783610354271e+00 3.108886010319945825e+00 4.689033133288041277e+00 1.515914810590479334e-01 -8.039861834311136379e-02 -7.295892561729302832e-03
5.206195544549857779e+00 2.989255198163219163e+00 4.660164866345550827e+00 1.507681545074183449e-01 -7.054020120186417497e-02 -2.912746341622321489e-02
5.208818539705099226e+00 2.988027918346008782e+00 4.659658089339285603e+00 1.507654056980422819e-01 -7.054509659800133059e-02 -2.913046916882822482e-02
5.443329886136853091e+00 2.884052946903965520e+00 4.592817364040892691e+00 1.451262089000666111e-01 -6.063760379864489153e-02 -5.520308421759614892e-02
5.665091421475861644e+00 2.795835851526860871e+00 4.484011421332437131e+00 1.346788774208103889e-01 -5.066024329202279547e-02 -8.207836713111724136e-02
5.868098549237084072e+00 2.723816707168351670e+00 4.334579160523958308e+00 1.214638753407045052e-01 -4.019877323925920287e-02 -1.064616806958240819e-01
6.047898881024662998e+00 2.668787102222858199e+00 4.148301702530899249e+00 1.053989372769992827e-01 -2.922260695576934728e-02 -1.285662888274738680e-01
6.110815262923814828e+00 2.651609924701754384e+00 4.069741479430264874e+00 1.029091202647299114e-01 -2.764812161859263664e-02 -1.315360071699515632e-01
6.260338555696685958e+00 2.616910824291017068e+00 3.847193650314422175e+00 8.575317396846135476e-02 -1.612138915246834683e-02 -1.492546207591868290e-01
6.381548117322804359e+00 2.600231248596394096e+00 3.599696214239306968e+00 6.718518834196855749e-02 -4.911837645624755541e-03 -1.630151540684492695e-01
6.472098853097841165e+00 2.601088698758038387e+00 3.333427937798812746e+00 4.707042718214994592e-02 6.006205254383715185e-03 -1.729379614320316616e-01
6.529423965803721863e+00 2.619041492028948426e+00 3.054403411387176970e+00 2.526390238085302054e-02 1.665857165062440554e-02 -1.791098311257287579e-01
6.550717909980024345e+00 2.653689088395872808e+00 2.768525654856285989e+00 1.609371016599210136e-03 2.707134662021453558e-02 -1.815847444457044380e-01
6.532917695921965695e+00 2.704672569099909829e+00 2.481637747339831890e+00 -2.406174390132678753e-02 3.727096669167233312e-02 -1.803843478472198225e-01
6.472682416533018568e+00 2.771675275806718020e+00 2.199573932813756461e+00 -5.193151641651645029e-02 4.728432411280442810e-02 -1.754981422742147301e-01
6.366370858004204436e+00 2.854423620062345179e+00 1.928210648380039194e+00 -8.219677229400372542e-02 5.713887749083649409e-02 -1.668833913303902627e-01
6.210017042182245817e+00 2.952688073631348775e+00 1.673517921588489887e+00 -1.150704439574335575e-01 6.686276943557536989e-02 -1.544647474895073092e-01
6.004661450189684224e+00 3.066279319993058472e+00 1.441592739983313054e+00 -1.440229023317499968e-01 7.647439788851430331e-02 -1.381573716936911889e-01
5.761718932978410201e+00 3.195344231931032120e+00 1.236036028138230325e+00 -1.624940831580093115e-01 8.637951921041497894e-02 -1.211954084405365423e-01
5.516378590044996422e+00 3.329692435679497020e+00 1.066378738572201224e+00 -1.697838743660787242e-01 9.558267124722533148e-02 -1.085842728510845873e-01
5.245835532333193996e+00 3.489617899273988577e+00 9.035041345885999053e-01 -1.715565637090409601e-01 1.061979078163664131e-01 -9.691610209285711486e-02
4.975341015262370270e+00 3.665980393226760281e+00 7.564184861967999662e-01 -1.697229374468441632e-01 1.163191848415825319e-01 -8.866320342263558918e-02
4.710614228437569828e+00 3.857997106520917097e+00 6.197652802601777422e-01 -1.642796645201475003e-01 1.259467392442034650e-01 -8.375339419558383569e-02
4.546792561946662481e+00 3.986922427398971180e+00 5.357948163910504213e-01 -1.607041616119986860e-01 1.298106067718774737e-01 -8.282504919363405105e-02
4.299557040162437005e+00 4.199343849265006590e+00 4.057788071674343078e-01 -1.512302977372020074e-01 1.381976242227832552e-01 -8.121733673203174186e-02
4.066807985864929975e+00 4.424059995695728276e+00 2.787592142428484410e-01 -1.424272167900399177e-01 1.453233948475980419e-01 -7.904444339089733429e-02
3.847511637916225524e+00 4.659083491220279427e+00 1.556469976646996933e-01 -1.342576509762192227e-01 1.512028986070612369e-01 -7.628736432012192537e-02
3.640690033201672726e+00 4.902448917231747139e+00 3.738729270198566657e-02 -1.266884685353250606e-01 1.558488612974632537e-01 -7.292198518070246160e-02
3.445414599073800321e+00 5.152209270672478247e+00 -7.503232368214794723e-02 -1.196904861295139955e-01 1.592717946524498940e-01 -6.891887123862892872e-02
3.260800022030583722e+00 5.406432482688996899e+00 -1.805731951517545730e-01 -1.132383079298350248e-01 1.614800319220434099e-01 -6.424300991687728613e-02
3.085998351127108741e+00 5.663197990231211065e+00 -2.781365015559770781e-01 -1.073101903669884116e-01 1.624797591099109151e-01 -5.885350455788377483e-02
2.920193296115787707e+00 5.920593353848251361e+00 -3.665536482699246479e-01 -1.018879316920880407e-01 1.622750420382447489e-01 -5.270321672826057402e-02
2.762594681535354812e+00 6.176710915193252660e+00 -4.445760452649565320e-01 -9.695678565616912270e-02 1.608678493990561842e-01 -4.573835393009985373e-02
2.612433018931339390e+00 6.429644487993768642e+00 -5.108641865123402237e-01 -9.250539878534841387e-02 1.582580719414534987e-01 -3.789799911390156345e-02
2.468954160094311678e+00 6.677486076474957066e+00 -5.639759342075628679e-01 -8.852577088699317698e-02 1.544435379362526228e-01 -2.911357788060238080e-02
2.331413994653489752e+00 6.918322615439666201e+00 -6.023539053437326762e-01 -8.501323858216244811e-02 1.494200250503933125e-01 -1.930825870519774570e-02
2.199073155563100901e+00 7.150232726414237128e+00 -6.243118503078424197e-01 -8.196648181694711488e-02 1.431812687571063780e-01 -8.396280939162975576e-03
2.071191695968720214e+00 7.371283484465408264e+00 -6.280199043649302704e-01 -7.938755346339161634e-02 1.357189674039218363e-01 3.717795279599939422e-03
1.947023700640998944e+00 7.579527190482430399e+00 -6.114885830370702102e-01 -7.728193227760517259e-02 1.270227840547233644e-01 1.713992377607106987e-02
1.825811794613365180e+00 7.772998143899548573e+00 -5.725513813940354968e-01 -7.565859964241629376e-02 1.170803452180803894e-01 3.198749904619182377e-02
1.800027934840549015e+00 7.812858419048876790e+00 -5.615155215392565458e-01 -7.551923371398347462e-02 1.166312467003295522e-01 3.271874135046078796e-02
1.682137711795330892e+00 7.988689492421502614e+00 -4.959725636106100954e-01 -7.323121249602899951e-02 1.052150648586669263e-01 4.997740709652087610e-02
1.569335616660229249e+00 8.145551833940958275e+00 -4.008189266729515476e-01 -6.910017432187097464e-02 9.269707093130691300e-02 7.007880541121037921e-02
1.464549014311242070e+00 8.281675470727124733e+00 -2.714091035661081452e-01 -6.311868422156664826e-02 7.904769287231235009e-02 9.319874995624365110e-02
1.370726780612211426e+00 8.395242005486874604e+00 -1.027979708854595275e-01 -5.526703774388311979e-02 6.423539755227757053e-02 1.195394556211193254e-01
1.290844745530166593e+00 8.484382772575132847e+00 1.063371672252716310e-01 -4.553093128298905251e-02 4.822829740376696761e-02 1.443282576046595878e-01
1.275164583430761445e+00 8.500954979081493335e+00 1.565012922897593139e-01 -4.500657136426731292e-02 4.745969797951598429e-02 1.453198393624893781e-01
1.211048117700513460e+00 8.562959388050874310e+00 4.005766353356589593e-01 -3.590023882423867135e-02 3.076618805449572031e-02 1.626322494453683321e-01
1.160141921613798255e+00 8.598611967985521076e+00 6.681629648620511785e-01 -2.833894731480157692e-02 1.421230629577003267e-02 1.749838656678408544e-01
1.120040450474567573e+00 8.608117646553591129e+00 9.514822945986241010e-01 -2.226772890389529247e-02 -2.222678643054970885e-03 1.824827194579361211e-01
1.088416778233196824e+00 8.591648459555790041e+00 1.242894244429944450e+00 -1.764235756342670547e-02 -1.855952871393682854e-02 1.851943983296244212e-01
1.063005813014598955e+00 8.549343513886395129e+00 1.534829215026219273e+00 -1.442904249846441167e-02 -3.481902218648137703e-02 1.831426195324288297e-01
1.049419413726509598e+00 8.512764230720632597e+00 1.710827816633528009e+00 -1.367392271800101436e-02 -4.083798595890158339e-02 1.808742393169902041e-01
1.029297664619887476e+00 8.435516990928014991e+00 1.990677993806260648e+00 -1.172372449788669675e-02 -5.662680340964352382e-02 1.722152843445073356e-01
1.012663968448854090e+00 8.333845319435598142e+00 2.255292539014960074e+00 -9.272536041191941844e-03 -7.165483507993375412e-02 1.616513033617202888e-01
1.000337243008193822e+00 8.208933308613058699e+00 2.501578466621835695e+00 -6.289117740657310107e-03 -8.594969137901961598e-02 1.490899001700777826e-01
9.931884465383690186e-01 8.061922139935786547e+00 2.726282482622659487e+00 -2.739048551300509154e-03 -9.953790495983981523e-02 1.344212084385300598e-01
9.921458260301347920e-01 7.893911745066203522e+00 2.925962530236914105e+00 1.415532938430215642e-03 -1.124449905906777653e-01 1.175169307798163421e-01
9.926387695152272261e-01 7.856405166771538440e+00 2.964929549742179482e+00 1.547338959369770357e-03 -1.129964557783898760e-01 1.167027942457071893e-01
9.986755631952515255e-01 7.668017196190434426e+00 3.135967935074265966e+00 6.062067828324328375e-03 -1.246972446345527841e-01 9.909789816358455239e-02
1.011743602258417640e+00 7.462184370774302522e+00 3.280820059584115711e+00 1.041960139243620562e-02 -1.350066969901756175e-01 8.366334987725666805e-02
1.031638563830276523e+00 7.241098962130931405e+00 3.402819258723301488e+00 1.467652353678829472e-02 -1.439415111438595851e-01 7.026415356881558771e-02
1.058245028072009264e+00 7.006928393712827052e+00 3.505098988467866938e+00 1.888842155130048689e-02 -1.515163393304537476e-01 5.878311529692766685e-02
1.091535235040391738e+00 6.761818467746882000e+00 3.590620231586361566e+00 2.311031082507333800e-02 -1.577438086649788906e-01 4.911981798229747564e-02
1.131568511304858360e+00 6.507896560101991135e+00 3.662197395401681987e+00 2.739705519256197680e-02 -1.626345406489981271e-01 4.118974312615716893e-02
1.178491361759247402e+00 6.247274785359085314e+00 3.722522927555627525e+00 3.180378587146748259e-02 -1.661971692592589811e-01 3.492353158410319708e-02
1.232538226723900676e+00 5.982053134308189968e+00 3.774190865075013779e+00 3.638632192959287415e-02 -1.684383576490859624e-01 3.026637692909300154e-02
1.294032909094970485e+00 5.714322586039836338e+00 3.819719522710021131e+00 4.120159522448808842e-02 -1.693628135043201421e-01 2.717754610037103474e-02
1.363390680989085890e+00 5.446168196723118804e+00 3.861573518980149000e+00 4.630808279110366910e-02 -1.689733031066901758e-01 2.563002313417622399e-02
1.441121084088362814e+00 5.179672167069486299e+00 3.902185332566474152e+00 5.176624970397327580e-02 -1.672706641693785246e-01 2.561027286668774577e-02
1.527831442744843393e+00 4.916916890367901694e+00 3.943976577595674105e+00 5.763900551186982441e-02 -1.642538175231768871e-01 2.711812255424182749e-02
1.624231113887221634e+00 4.659987982843664334e+00 3.989379183902558967e+00 6.399217743506366296e-02 -1.599197777431684009e-01 3.016676036363865124e-02
1.731136502920945786e+00 4.410977297939965069e+00 4.040856667518831102e+00 7.089500363061403132e-02 -1.542636628193706505e-01 3.478285072109154469e-02
1.849476880160344283e+00 4.171985925946227525e+00 4.100925677429361649e+00 7.842064996733788540e-02 -1.472787029888210364e-01 4.100676753251873002e-02
1.862780746911425478e+00 4.147011811553159788e+00 4.107887499652173702e+00 7.845961870541239003e-02 -1.472180582746167310e-01 4.108759785588236152e-02
1.993277778114366905e+00 3.920173073000576380e+00 4.178129436447010292e+00 8.619498657310653567e-02 -1.389913449923294297e-01 4.753729512977014626e-02
2.135838165358272089e+00 3.707024382060635226e+00 4.257452687319249307e+00 9.368059275655910012e-02 -1.299450398009655838e-01 5.254557474267821521e-02
2.290119679527300001e+00 3.508877772877709411e+00 4.343607105127370360e+00 1.009841765892462301e-01 -1.200629627235351993e-01 5.615624082353600638e-02
2.455886718052357143e+00 3.327071790849988275e+00 4.434402290452696960e+00 1.081725312597212052e-01 -1.093278436476680660e-01 5.840087349084627233e-02
2.633009189403270334e+00 3.162973246449632292e+00 4.527688433610825847e+00 1.153119886734739336e-01 -9.772129008649249604e-02 5.929910506443401841e-02
2.821462164102173986e+00 3.017979019859327483e+00 4.621337511678856202e+00 1.224689017187815393e-01 -8.522375530060283255e-02 5.885879178038101039e-02
2.857912887942883007e+00 2.992692912511291770e+00 4.638834172937711386e+00 1.226747689832759503e-01 -8.483401188453211506e-02 5.881225402724558904e-02
3.057045658237161678e+00 2.868667798904464217e+00 4.730429295186977079e+00 1.285813576980597561e-01 -7.165332661414580695e-02 5.675414800775323981e-02
3.263720381665183190e+00 2.765604707162122811e+00 4.817770931484256280e+00 1.321905859382277171e-01 -5.838460050442864646e-02 5.344559196592157946e-02
3.474316824804913661e+00 2.683669253015025902e+00 4.898853993846217669e+00 1.335295082307516590e-01 -4.499497312599653326e-02 4.885764813075878926e-02
3.685245639936203688e+00 2.623079222593494464e+00 4.971618654648059632e+00 1.326100389359380349e-01 -3.145147160005955927e-02 4.295018876782116801e-02
3.892924433763327308e+00 2.584104850071753834e+00 5.033932330666766042e+00 1.294290383124131749e-01 -1.772088524427675726e-02 3.567154520900493730e-02
4.093753891597466499e+00 2.567069294154759707e+00 5.083571030780283273e+00 1.239682964266845266e-01 -3.769639981894210880e-03 2.695805594161279975e-02
4.284093794989734860e+00 2.572349314325230285e+00 5.118199904183186710e+00 1.161944148095728491e-01 1.043632817035972278e-02 1.673350980364961271e-02
4.460238770090986904e+00 2.600376148856793357e+00 5.135352818985724710e+00 1.060585850559082471e-01 2.493170122451136145e-02 4.908479414377688727e-03
4.618393602188335834e+00 2.651636597696901632e+00 5.132410792582864367e+00 9.349626286683325460e-02 3.975190965029058027e-02 -8.620460988517746753e-03
4.645676652000248374e+00 2.663331940428208089e+00 5.129816082394027532e+00 9.304268159247931769e-02 4.021120453970602332e-02 -9.120016970315706142e-03
4.781511818658962909e+00 2.738799333382735401e+00 5.103606004059856538e+00 7.835119828370691597e-02 5.501586228682451424e-02 -2.394947817040093269e-02
