-2.218455110115511233e-02 4.754747232450811517e-02 -2.913612258015691597e-02
-3.537926739257736541e-02 4.833730337158994445e-02 -3.312448365605398515e-02
-4.851644349804633966e-02 4.912970058279198665e-02 -3.711332583976065247e-02
-6.159699355556975953e-02 4.992465703980272784e-02 -4.110270698037795517e-02
-1.279282307974610559e-02 9.300026987019047522e-03 -8.021060313600433811e-03
-7.253763043633058849e-02 4.976732245867537818e-02 -4.415537176533856911e-02
-4.564805727633218513e-02 2.928772379709905505e-02 -2.689681297358818488e-02
-7.386475546420635807e-02 4.673787170790968254e-02 -4.323213527723722416e-02
-6.762384104776524019e-02 4.377557455656910790e-02 -3.996829744181010918e-02
-6.161543109230079723e-02 4.081231991811382770e-02 -3.670503994488977240e-02
-5.583907185130843054e-02 3.784814009081366448e-02 -3.344231545063833244e-02
-5.029432777838239998e-02 3.488306720598751548e-02 -3.018007662864144458e-02
-4.498078150419156096e-02 3.191713323474706931e-02 -2.691827615342642227e-02
-3.989803381449413822e-02 2.895036999473370176e-02 -2.365686670398205182e-02
-3.504570362908454584e-02 2.598280915684829384e-02 -2.039580096332583095e-02
-3.042342798180694766e-02 2.301448225195961914e-02 -1.713503161798502969e-02
-2.603086200159904218e-02 2.004542067761141619e-02 -1.387451135746050994e-02
-2.186767889441210838e-02 1.707565570473196931e-02 -1.061419287378762878e-02
-1.793356992593637608e-02 1.410521848432348853e-02 -7.354028861059726425e-03
-1.422824440532063396e-02 1.113414005413974200e-02 -4.093972014934671097e-03
-1.075142967001941480e-02 8.162451345366536840e-03 -8.339750321719599036e-04
-7.502871071544302967e-03 5.190183189294345079e-03 2.426009389864222307e-03
-4.482331962170539412e-03 2.217366323983554089e-03 5.686028553675065954e-03
-1.689593682569381309e-03 -7.559685990807999247e-04 8.946129762118119194e-03
8.755444495834289889e-04 -3.729791008339250827e-03 1.220636031889117679e-02
3.213265150052819433e-03 -6.704070405505520129e-03 1.546676752901211642e-02
5.095456533056340115e-04 -9.622689448104070585e-04 1.988957045392973633e-03
3.270758359970392815e-03 -9.802323837621761821e-03 1.711891055713135948e-02
5.845337398144635245e-04 -1.233894870279780322e-02 1.641108212395532562e-02
-2.295637392951729860e-03 -1.487510940488486789e-02 1.570349139293576723e-02
-5.369968661037747247e-03 -1.741077992509805494e-02 1.499612812333083953e-02
-8.638689012630462391e-03 -1.994593416111237541e-02 1.428898207669621230e-02
-1.210204273327896742e-02 -2.248054592139547142e-02 1.358204301683807284e-02
-1.576028945837701020e-02 -2.501458891954580488e-02 1.287530070968808879e-02
-1.961370418435559593e-02 -2.754803676851754965e-02 1.216874492311561390e-02
-2.215273279751521149e-02 -3.005056708937337701e-02 1.145680081916435403e-02
-6.244122663495657241e-03 -3.188472378897037884e-02 1.066597836822472979e-02
2.563618298469104613e-03 -6.244987111905994474e-03 1.944714342206296451e-03
1.778437036587705161e-02 -3.263576758396982691e-02 8.792977123949913265e-03
2.029227106586312460e-02 -3.247932026389263593e-02 6.241071429341481583e-03
2.281395688936816227e-02 -3.232344632317573491e-02 3.689256122456536363e-03
2.534959055510043954e-02 -3.216814802635082488e-02 1.137494209879788640e-03
2.255552823286572847e-02 -2.611323211435026548e-02 -9.607512907825969256e-04
2.659171220480839246e-02 -3.024581037241462489e-02 -2.098949177897770427e-03
2.253704531476824827e-02 -2.680729187779709935e-02 -1.860201569006464471e-03
1.874760181444082990e-02 -2.336815590695269854e-02 -1.621480994827386715e-03
1.522309641985965765e-02 -1.992843841042635580e-02 -1.382783980100301541e-03
1.196326472253107093e-02 -1.648817523542199168e-02 -1.144107049803398928e-03
8.967863175549845023e-03 -1.304740213352787760e-02 -9.054467291227596363e-04
6.236669080823052484e-03 -9.606154768435482341e-03 -6.667995434144339314e-04
3.769480577367313647e-03 -6.164468723652680518e-03 -4.281620181675166426e-04
1.566116630736932944e-03 -2.722379510214414152e-03 -1.895306789831776619e-04
7.978585048648653038e-05 -1.456032384495438913e-04 -1.021134890888852054e-05
