-2.221410615855121465e-02 4.753636766540804415e-02 -2.916692603559516497e-02
-3.548112127570719754e-02 4.832637017063897561e-02 -3.316706803419384314e-02
-4.868968898556037123e-02 4.911891477295289576e-02 -3.716769498454073478e-02
-6.184074253284402994e-02 4.991399455107837363e-02 -4.116886529535297018e-02
-1.284545195187418963e-02 9.298070912943101618e-03 -8.034558090966372260e-03
-7.283490520434889037e-02 4.975711808856146667e-02 -4.423124389637216047e-02
-4.583298551983482766e-02 2.928195003837239657e-02 -2.694408103663384346e-02
-7.414891264038830920e-02 4.672893315919929291e-02 -4.330798722144241220e-02
-6.785646107034909447e-02 4.376748284186506716e-02 -4.003687330795378113e-02
-6.180006843231680008e-02 4.080508300316256637e-02 -3.676634462123357788e-02
-5.597927061742543481e-02 3.784176594633447549e-02 -3.349635340218288376e-02
-5.039362224926027117e-02 3.487756380659152999e-02 -3.022685189722690291e-02
-4.504269665981823489e-02 3.191250855794539737e-02 -2.695779235782397310e-02
-3.992608586655677083e-02 2.894663202003465788e-02 -2.368912703997620370e-02
-3.504340055042296648e-02 2.597996586494349947e-02 -2.042080820378755490e-02
-3.039427003499953553e-02 2.301254162399867312e-02 -1.715278811293571501e-02
-2.597834226673092009e-02 2.004439069456501535e-02 -1.388501903412639980e-02
-2.179528379607282088e-02 1.707554434684324315e-02 -1.061745323664526133e-02
-1.784477975949346970e-02 1.410603373064737986e-02 -7.350042991872128909e-03
-1.412653386251790447e-02 1.113588988217027557e-02 -4.082740572778317464e-03
-1.064026836395068863e-02 8.165143730751863241e-03 -8.154982534546147219e-04
-7.385724061050442241e-03 5.193826105639355248e-03 2.451731691394946899e-03
-4.362660275707853225e-03 2.221967742739983272e-03 5.718996986932299402e-03
-1.570854841597241550e-03 -7.504007086368907290e-04 8.986345358685596599e-03
9.898959076472140829e-04 -3.723248679042712866e-03 1.225382453304228042e-02
3.319777149261112035e-03 -6.696545672150173122e-03 1.552148223773821764e-02
5.211444667136154235e-04 -9.613396868112014096e-04 1.995718508526331345e-03
3.359887165034294160e-03 -9.794017769503395379e-03 1.717569420536236430e-02
6.496508210881316112e-04 -1.233029826403351722e-02 1.646307654625727215e-02
-2.257517042161448495e-03 -1.486611771349103522e-02 1.575069894135273582e-02
-5.361835246368129582e-03 -1.740145009435958845e-02 1.503855101138903451e-02
-8.663538387772701244e-03 -1.993626929889580693e-02 1.432662237945007792e-02
-1.216287684964276541e-02 -2.247054912938624416e-02 1.361490267091419216e-02
-1.586011681534842815e-02 -2.500426329240984166e-02 1.290338151332642846e-02
-1.975554028014980465e-02 -2.753738539298662691e-02 1.219204853620787544e-02
-2.248690589344543717e-02 -3.004296758753660299e-02 1.147591665112795284e-02
-6.520816631497899571e-03 -3.187860065361434320e-02 1.068045158230796973e-02
2.562697774835368241e-03 -6.243419237195627775e-03 1.946838344091943738e-03
1.783591888266226194e-02 -3.262628590361876108e-02 8.798351588359173275e-03
2.036940168669889098e-02 -3.246790574101002247e-02 6.236107651149768068e-03
2.291703608192483324e-02 -3.231009639549554946e-02 3.673954634928754646e-03
2.547898916607776315e-02 -3.215286015344778064e-02 1.111855147494164153e-03
2.268078332753738560e-02 -2.609933145433671747e-02 -9.893051101483171187e-04
2.673888931781054704e-02 -3.022891822482279972e-02 -2.136071130512197640e-03
2.265203478467653353e-02 -2.679230043570295788e-02 -1.893099400441618100e-03
1.883438587103208536e-02 -2.335507054038957545e-02 -1.650155366429208311e-03
1.528565092501386197e-02 -1.991726448477599415e-02 -1.407235468297407966e-03
1.200555977393077782e-02 -1.647891811081177507e-02 -1.164336146115424421e-03
8.993863709775088908e-03 -1.304006716432812817e-02 -9.214538401674912714e-04
6.250335475897423124e-03 -9.600747302856520865e-03 -6.785849909137062121e-04
3.774769254810337194e-03 -6.160994103441649709e-03 -4.357260389518679308e-04
1.566980657178750590e-03 -2.720843070451682815e-03 -1.928734249953535066e-04
7.977322687376186639e-05 -1.455209779451633017e-04 -1.039053558333046132e-05
