1.549179424348999135e+00 2.277982590263371687e+00 5.173271964976021708e-01 -5.467557247144223809e-02 -3.212223139164968599e-02 2.309713752596542075e-03
1.465355222406049762e+00 2.238251382533460898e+00 5.071819796865867369e-01 -5.107753074688390488e-02 -1.800924927023147062e-02 -1.511002643216363683e-02
1.388496598769517698e+00 2.219922109651997655e+00 4.715101299877449970e-01 -4.588778999874434938e-02 -5.120197238701450042e-03 -2.989747202839141554e-02
1.321068989687863571e+00 2.221049745154370036e+00 4.144842119217184706e-01 -3.917908506512193800e-02 6.538771773846493475e-03 -4.205264946059402570e-02
1.265422561404772939e+00 2.239679735901851654e+00 3.402767518501193522e-01 -3.102411831638258316e-02 1.696179078110672533e-02 -5.157558044986015888e-02
1.223792260328069537e+00 2.273848455233569599e+00 2.530602454312466665e-01 -2.149556129206114594e-02 2.614327860114387669e-02 -5.846628201375154293e-02
1.198297860603869891e+00 2.321583655904701615e+00 1.570071650759585491e-01 -1.066605633778962801e-02 3.407793972509317454e-02 -6.272476646621497065e-02
1.190944009095914691e+00 2.380904922822181913e+00 5.628996740365923429e-02 1.391781757717704040e-03 4.076076419298028941e-02 -6.435104141752515106e-02
1.203620267769993202e+00 2.449824125589211476e+00 -4.491889930163946859e-02 1.460536412563515248e-02 4.618702747666249969e-02 -6.334510977424805123e-02
1.238101153483397443e+00 2.526345870869853183e+00 -1.424469876352189857e-01 2.890212617995358349e-02 5.035229036989120888e-02 -5.970696973923013406e-02
1.296046175179342619e+00 2.608467954585004467e+00 -2.321218436155678133e-01 4.420952598037961728e-02 5.325239888549665457e-02 -5.343661481162512855e-02
1.378999868486291636e+00 2.694181813951035842e+00 -3.097709992283355085e-01 6.045504259517774787e-02 5.488348415968716254e-02 -4.453403378691842690e-02
1.488391827722126415e+00 2.781472979372361820e+00 -3.712219649703397684e-01 7.756617446400262961e-02 5.524196236346450711e-02 -3.299921075696908568e-02
1.598642703359570927e+00 2.853817191921910634e+00 -4.083369787972953024e-01 8.990532575307783048e-02 5.464293270091609422e-02 -2.337869572093700596e-02
1.754701795190622526e+00 2.939175531105009842e+00 -4.331533480774273359e-01 1.069950890538583221e-01 5.304386189682831071e-02 -7.932343981288683676e-03
1.801065611340043837e+00 2.961984385143464404e+00 -4.363171738557329871e-01 1.081988651787178096e-01 5.282142277276501846e-02 -6.752302298541357391e-03
1.983763509670453562e+00 3.044167241105654842e+00 -4.346882651504216377e-01 1.223117890257654078e-01 5.086068655883493883e-02 8.807511284493538609e-03
2.186737561920432782e+00 3.123308590284664454e+00 -4.092155810966791596e-01 1.337815566833155945e-01 4.898556924609146629e-02 2.333160675995764669e-02
2.282374457821390035e+00 3.157899563409605204e+00 -3.916783496822142108e-01 1.357466333435669859e-01 4.849974744744755401e-02 2.609261879305125112e-02
2.503639500275928853e+00 3.233637392029876878e+00 -3.402138222501434051e-01 1.434249160265861911e-01 4.705461305635317421e-02 3.884064535577637367e-02
2.735045723552145258e+00 3.307613257564894660e+00 -2.698011202967471323e-01 1.485422847228874688e-01 4.627825518798351495e-02 4.999970358957170347e-02
2.972566993248233480e+00 3.380895300983151053e+00 -1.829589833963500833e-01 1.511407572588740200e-01 4.618077825875130382e-02 5.956981343446404037e-02
3.181900037992885011e+00 3.445052961598900065e+00 -9.625374592130903073e-02 1.513729891586428067e-01 4.653522199734116960e-02 6.573045314946665552e-02
3.420308768165498670e+00 3.519816080211471743e+00 1.337179425326370623e-02 1.494306157400532020e-01 4.779532321933335076e-02 7.258509180544017725e-02
3.653844414571577826e+00 3.597229725454797578e+00 1.330170067769006204e-01 1.452250812686198822e-01 4.988082466634876505e-02 7.837236523513137210e-02
3.878958367619028458e+00 3.678609370231571862e+00 2.609899643568043270e-01 1.388053950742094977e-01 5.280064005056975263e-02 8.309228377793881348e-02
4.092179669501765815e+00 3.765284464341125847e+00 3.955987545774897751e-01 1.302205217882832500e-01 5.656349047084389958e-02 8.674485586530489289e-02
4.290114944220409399e+00 3.858598129312727387e+00 5.351514768763310226e-01 1.195193824472009225e-01 6.117790460694300797e-02 8.933008802064741627e-02
4.469448329352105453e+00 3.959906853543004868e+00 6.779562395190245061e-01 1.067508555958032457e-01 6.665221890902048307e-02 9.084798485932403522e-02
4.626941409569762520e+00 4.070580187729885502e+00 8.223211565750032648e-01 9.196377839107655605e-02 7.299457778226932370e-02 9.129854908860420004e-02
4.755265192772718308e+00 4.186808327961786702e+00 9.609632572515938165e-01 7.653851613359007044e-02 7.963040214124592064e-02 9.074827380522579312e-02
4.863202620113752594e+00 4.318962868151534629e+00 1.103414841239463096e+00 5.965193978073500547e-02 8.712074238665779014e-02 8.898419034131913041e-02
4.945574681446822218e+00 4.462781291955751684e+00 1.242031224871068318e+00 4.428225797243732359e-02 9.434589111412014506e-02 8.590936649910779765e-02
5.004769872903684025e+00 4.617838484971120039e+00 1.374734681833330585e+00 3.040926877871172329e-02 1.012998730485479698e-01 8.152379677567550553e-02
5.043144692344934121e+00 4.783699924129958703e+00 1.499447475233386839e+00 1.801280162126334128e-02 1.079767924443417321e-01 7.582747332532900619e-02
5.063023688703480296e+00 4.959921803658116524e+00 1.614091853884829009e+00 7.072716827205656996e-03 1.143708329489705883e-01 6.882038595946539383e-02
5.066699510620722435e+00 5.146051160818179149e+00 1.716590048593880313e+00 -2.431094817060745414e-03 1.204762574685011300e-01 6.050252214662581868e-02
5.056432954375486233e+00 5.341626001441047933e+00 1.804864268445667053e+00 -1.051871251205730926e-02 1.262874080350687156e-01 5.087386701256187138e-02
5.034453011105590292e+00 5.546175425248977220e+00 1.876836697090600525e+00 -1.721018589151505906e-02 1.317987056762910669e-01 3.993440334031187616e-02
5.002956913321932042e+00 5.759219750973170626e+00 1.930429489030892398e+00 -2.252553546871631507e-02 1.370046502866265892e-01 2.768411157028596858e-02
4.978254004603660299e+00 5.905060279103818921e+00 1.956536252858048996e+00 -2.426101341581004753e-02 1.392188521552426561e-01 2.176224005106967493e-02
4.936843842127260018e+00 6.129127437149332280e+00 1.980640902740105957e+00 -2.798396930445761627e-02 1.434911253036300904e-01 8.650816788375934388e-03
4.889521705220976955e+00 6.359067404099587151e+00 1.985020152899950929e+00 -3.172092019560229098e-02 1.466286396292794114e-01 -3.125476877726657710e-03
4.836210332565039849e+00 6.593081542226223668e+00 1.971790369204469595e+00 -3.554135738399034211e-02 1.486315977095220009e-01 -1.356666200306588625e-02
4.776722307524804201e+00 6.829371751562026915e+00 1.943067886034534952e+00 -3.951477353273551152e-02 1.495004754662227209e-01 -2.267275725800297834e-02
4.710760054745751546e+00 7.066140903200087919e+00 1.900969010066408948e+00 -4.371066423270699580e-02 1.492360221753459282e-01 -3.044377892733840171e-02
4.637915834276528315e+00 7.301593272613504659e+00 1.847610024053278677e+00 -4.819852956202627658e-02 1.478392604833126400e-01 -3.687974091023313999e-02
4.557671733220033161e+00 7.533934973006389590e+00 1.785107190606907146e+00 -5.304787564546204620e-02 1.453114864301350007e-01 -4.198065472014396449e-02
4.469399654912709074e+00 7.761374388706918204e+00 1.715576755979380641e+00 -5.832821621372095283e-02 1.416542694793335166e-01 -4.574652948476930214e-02
4.372361305632078476e+00 7.982122608613189563e+00 1.641134953844931799e+00 -6.410907416279325310e-02 1.368694525546460261e-01 -4.817737194600241191e-02
4.265708178832499975e+00 8.194393859702650218e+00 1.563898009081829965e+00 -7.045998311326641395e-02 1.309591520835207690e-01 -4.927318645989738066e-02
4.148481536909175205e+00 8.396405940615842667e+00 1.485982141554316183e+00 -7.745048896965105178e-02 1.239257580473967779e-01 -4.903397499664608611e-02
4.019612390490403087e+00 8.586380655325227096e+00 1.409503569894563713e+00 -8.515015147967576470e-02 1.157719340387675794e-01 -4.745973714056654635e-02
3.877921475258127249e+00 8.762544246899841127e+00 1.336578515284646995e+00 -9.362854579357900164e-02 1.065006173250328952e-01 -4.455047009010833919e-02
3.722119226296793038e+00 8.923127831376559627e+00 1.269323205238490848e+00 -1.029552640233554334e-01 9.611501891913611095e-02 -4.030616865786768727e-02
3.550805749970542990e+00 9.066367831748683770e+00 1.209853877383778364e+00 -1.131999168020450808e-01 8.461862365698799571e-02 -3.472682527062791180e-02
3.362470793328736107e+00 9.190506412082676491e+00 1.160286783243798192e+00 -1.244321348429644480e-01 7.201519028168856806e-02 -2.781242996939231951e-02
3.155493711040145755e+00 9.293791911773762848e+00 1.122738192019233860e+00 -1.367215704985715319e-01 5.830875153455034043e-02 -1.956297040942810844e-02
2.929910983285944681e+00 9.374754766932426264e+00 1.099321167235604246e+00 -1.479075430390237034e-01 4.384981115515690364e-02 -9.982503565091482498e-03
2.689288790064513712e+00 9.432491578761524664e+00 1.092141138239827391e+00 -1.556972652946648217e-01 2.900211908629259788e-02 9.233954251302438658e-04
2.439073155017573491e+00 9.466392948553245645e+00 1.103297925951366221e+00 -1.600119267710691240e-01 1.377424553730118365e-02 1.315322549559763687e-02
2.184753159318435056e+00 9.475845264910953247e+00 1.134890178892996815e+00 -1.608760257498285939e-01 -1.847630616079887905e-03 2.670700848834606234e-02
2.183604560342306211e+00 9.475832081934262519e+00 1.135080858682435023e+00 -1.608759746176786354e-01 -1.845258903186114017e-03 2.670728575734365728e-02
1.936463779560379184e+00 9.460511527426286094e+00 1.193156866076670486e+00 -1.509539012248113654e-01 -1.749100332867337820e-02 4.656774302469682963e-02
1.717065797184411213e+00 9.420614844030030355e+00 1.285886677455267968e+00 -1.258724213728019126e-01 -3.286262568568582704e-02 7.043030664485493142e-02
1.537451794770688718e+00 9.356472074011673357e+00 1.410812450647731531e+00 -1.007579377903327633e-01 -4.808254160908448371e-02 8.718968200480071984e-02
1.480583999351028357e+00 9.328507900975495204e+00 1.460896135652215433e+00 -9.861310373297876852e-02 -4.995644883594876906e-02 8.839676113173014493e-02
1.335768159584030945e+00 9.237766772341155175e+00 1.606388043795222487e+00 -8.411164993874120643e-02 -6.454151711782778189e-02 9.517170776049392600e-02
1.213671516864479605e+00 9.124717613307220532e+00 1.761695105828466446e+00 -6.994741494808021098e-02 -7.810249283785085372e-02 1.007806304105726136e-01
1.113811493279428966e+00 8.990984727558771539e+00 1.924969005136843769e+00 -5.605483408966577957e-02 -9.063820252658887078e-02 1.052235390903318302e-01
1.035809435141105128e+00 8.838194074434213121e+00 2.094361439317929729e+00 -4.236834989930743367e-02 -1.021477306954603759e-01 1.085004417236718616e-01
9.793906027242471612e-01 8.667972860009369285e+00 2.268024116877741303e+00 -2.882241065416252940e-02 -1.126304198090383180e-01 1.106113441499744915e-01
9.443841623269184637e-01 8.481949128220394485e+00 2.444108753926419464e+00 -1.535146890698576433e-02 -1.220858702637457743e-01 1.115562501240486698e-01
9.307231806547839881e-01 8.281751352015428225e+00 2.620767070873833315e+00 -1.889980020342233412e-03 -1.305139403729261571e-01 1.113351613160923625e-01
9.384446215288838600e-01 8.069008024524830347e+00 2.796150789125153135e+00 1.162759929918193158e-02 -1.379147463582910682e-01 1.099480773116883470e-01
9.676893449168002537e-01 7.845347250239941950e+00 2.968411627776432304e+00 2.526681246663592742e-02 -1.442886623477493968e-01 1.073949956118202542e-01
1.018702108286493546e+00 7.612396336190229817e+00 3.135701300310270057e+00 3.909320448358005740e-02 -1.496363203796013674e-01 1.036759116329578206e-01
1.091831570282379538e+00 7.371781383108692687e+00 3.296171511291602574e+00 5.317232340320313805e-02 -1.539586104131526190e-01 9.879081870713489477e-02
1.187228238368435385e+00 7.125126586280390306e+00 3.448020678065414124e+00 6.718861148761529067e-02 -1.572568095021328327e-01 9.279866144340458145e-02
1.304506258811504615e+00 6.874055013034655381e+00 3.589548332009593334e+00 8.078089459056837784e-02 -1.595310353645655599e-01 8.576807173123701666e-02
1.440588480699651619e+00 6.620178594732550437e+00 3.719785190885924742e+00 9.091470113195283809e-02 -1.607935574209998775e-01 7.855296221768975906e-02
1.587622456744922195e+00 6.365099708922999255e+00 3.839107873554568506e+00 9.459946840817286262e-02 -1.610441877047244230e-01 7.199755596003712399e-02
1.662195755405027064e+00 6.237879497322547984e+00 3.895395490903108993e+00 9.417645011971045865e-02 -1.610026590207521979e-01 7.048967562868865833e-02
1.810080121613056647e+00 5.983652617838924215e+00 4.002645655326322327e+00 9.241159680994817660e-02 -1.597567110972064885e-01 6.482883605278000339e-02
1.956671113663471795e+00 5.732134540959406444e+00 4.101296734127437560e+00 9.254516151812870739e-02 -1.575861181701870284e-01 5.964013078685510838e-02
2.105022111027587517e+00 5.484784926343578171e+00 4.192097124299077215e+00 9.463278467474733890e-02 -1.544985384095628189e-01 5.492355052964337236e-02
2.258274723455908184e+00 5.243051120804383736e+00 4.275795208757844357e+00 9.873014679120128978e-02 -1.505018489059368469e-01 5.067908682257313974e-02
2.419658855503057371e+00 5.008367811144662340e+00 4.353139357680212207e+00 1.048929697096595282e-01 -1.456041458493989305e-01 4.690673204988261846e-02
2.592492773033897802e+00 4.782156676706014409e+00 4.424877929838565649e+00 1.131770178528855031e-01 -1.398137447137213218e-01 4.360647943868604937e-02
2.780183171710750134e+00 4.565826041621385833e+00 4.491759273937317332e+00 1.236380994739760403e-01 -1.331391804459929884e-01 4.077832305901923915e-02
2.856183978730679307e+00 4.484829486984717839e+00 4.516544025715320210e+00 1.253050611814144899e-01 -1.321678341144187918e-01 4.040486239680241703e-02
3.064020452779194770e+00 4.281408734718567644e+00 4.577957273201946009e+00 1.369291925561400280e-01 -1.244972928959267727e-01 3.708079267989229655e-02
3.289028737909433620e+00 4.090479161474178227e+00 4.632652976123683430e+00 1.469711785617785482e-01 -1.164066105714284816e-01 3.192927508592892372e-02
3.528723227813647334e+00 3.912711731392780834e+00 4.677734345588723031e+00 1.554591980178379462e-01 -1.078895250557900809e-01 2.495030037560220376e-02
3.780662959688098734e+00 3.748787247091028174e+00 4.710304575471393029e+00 1.624213992178729082e-01 -9.893988511727848378e-02 1.614385604409993707e-02
4.042451566342601055e+00 3.599396174047619468e+00 4.727466837235900776e+00 1.678859005575692731e-01 -8.955165024422034881e-02 5.509926321183396779e-03
4.311737229305751207e+00 3.465238465199114604e+00 4.726324274760201227e+00 1.718807911629453289e-01 -7.971889051439334795e-02 -6.951507828735359849e-03
4.586212632926034871e+00 3.347023385740627521e+00 4.703979999160003977e+00 1.744341315186371810e-01 -6.943578646715162228e-02 -2.124046870649716479e-02
4.863614919468976616e+00 3.245469338127040970e+00 4.657537083612940165e+00 1.755739540963434930e-01 -5.869662897828604314e-02 -3.735698187807551945e-02
4.866669485179405896e+00 3.244448101415381203e+00 4.656887139240472706e+00 1.755719760458363254e-01 -5.870242180933392395e-02 -3.735914566347570825e-02
5.142541305820967246e+00 3.160047064527506055e+00 4.583469045453718138e+00 1.725052152725298771e-01 -4.778525994066479959e-02 -5.527313359821951766e-02
5.408010539278444107e+00 3.092869540078440949e+00 4.480285559959039432e+00 1.624468600407514840e-01 -3.696700271083478567e-02 -7.491441214901931045e-02
5.651988306058649769e+00 3.042780830760726474e+00 4.344598637769625071e+00 1.453891598554900577e-01 -2.621978489210896254e-02 -9.628301644285983119e-02
5.867592768728862929e+00 3.009890488604562098e+00 4.175388078567666916e+00 1.266480897531768735e-01 -1.526661221167755454e-02 -1.172114910493983336e-01
5.943386365374134783e+00 3.001129152462438388e+00 4.103744344565386726e+00 1.242946836080570383e-01 -1.374043254779274033e-02 -1.199912430104455308e-01
6.126663729956291604e+00 2.988105997171748296e+00 3.900063315417074961e+00 1.069551904187246855e-01 -2.680218221727674686e-03 -1.369949711396702408e-01
6.279427459109507836e+00 2.992156047688063314e+00 3.672003795138857996e+00 8.579494772735335451e-02 7.803370473506360434e-03 -1.507498078525592866e-01
6.395589486300413462e+00 3.012377381071581706e+00 3.424715749021407518e+00 6.077408601296228202e-02 1.772564486642591933e-02 -1.612557777536939574e-01
6.468998484583375230e+00 3.047892469683747940e+00 3.163349107955472750e+00 3.185265856189051226e-02 2.710207345979542479e-02 -1.685128996411890123e-01
6.493439743536821851e+00 3.097848430602719194e+00 2.893053777636151569e+00 -1.009359417373183361e-03 3.594828227254515812e-02 -1.725211865065143790e-01
6.462635044797139017e+00 3.161417275583870534e+00 2.618979647767350372e+00 -3.785207167847057241e-02 4.428005518553225495e-02 -1.732806455344303720e-01
6.370242536190890981e+00 3.237796161571435682e+00 2.346276601266327866e+00 -7.871566182141084833e-02 5.211333429115558302e-02 -1.707912781029533034e-01
6.209856604465561425e+00 3.326207641767399359e+00 2.080094523468260626e+00 -1.236403941765893966e-01 5.946422024682434387e-02 -1.650530797833593966e-01
5.981766607384545686e+00 3.425892430277209577e+00 1.825579801155185145e+00 -1.641388976256178966e-01 6.633422062703817068e-02 -1.560704691608085781e-01
5.699726090054233474e+00 3.536546206589812336e+00 1.586394070355474639e+00 -1.917102801968016690e-01 7.329585359015269863e-02 -1.457123512322951731e-01
5.384243245826851876e+00 3.658753358150024670e+00 1.363239981841567028e+00 -2.063330340923031636e-01 8.090316777790523828e-02 -1.358431997147303005e-01
5.078229227186975336e+00 3.783501372332165769e+00 1.168662116772245074e+00 -2.081211376301493332e-01 8.805356884964685160e-02 -1.276882992052259802e-01
4.752705516727882440e+00 3.929632695552171651e+00 9.730041701915083108e-01 -2.025904349725282383e-01 9.631826842851089199e-02 -1.191751184160455279e-01
4.438412458418526718e+00 4.088571609779918958e+00 7.898009288017856511e-01 -1.939515361835672802e-01 1.042110942579889538e-01 -1.119740839502354340e-01
4.140260704046009543e+00 4.259718876161760370e+00 6.169724522075430428e-01 -1.822250197911458314e-01 1.117197412876016205e-01 -1.060851829486287590e-01
3.959499901125097754e+00 4.373898211449563256e+00 5.110014033818883750e-01 -1.763625610844568592e-01 1.147839899379939355e-01 -1.041374542064160968e-01
3.691699887046973050e+00 4.561037983556463615e+00 3.496845319952170961e-01 -1.615194859612800460e-01 1.213228029578082290e-01 -9.939751529737538005e-02
3.446822716392143882e+00 4.757700482382215768e+00 1.964223836800520484e-01 -1.474412275389669624e-01 1.267993805110733119e-01 -9.397473656486916849e-02
3.223608183811415007e+00 4.962204393501471245e+00 5.229737061894029065e-02 -1.341881648800537508e-01 1.312169007190605585e-01 -8.786910832233532642e-02
3.020700361192682593e+00 5.172873628417502090e+00 -8.160807868305730572e-02 -1.218206931985128666e-01 1.345787790743179502e-01 -8.108061966207147364e-02
2.836647570977723909e+00 5.388037700889698911e+00 -2.042115174626179253e-01 -1.103992252233211985e-01 1.368886685149414140e-01 -7.360925845516405608e-02
2.669902357317478714e+00 5.606032103383495446e+00 -3.144304787624468966e-01 -9.998419256209058192e-02 1.381504595047726713e-01 -6.545501135160791684e-02
2.518821455065793913e+00 5.825198683652119236e+00 -4.111824734957263972e-01 -9.063604706466418803e-02 1.383682801195270928e-01 -5.661786378038692613e-02
2.381665756611698104e+00 6.043886021459567992e+00 -4.933849885106880162e-01 -8.241526218666821169e-02 1.375464961388520591e-01 -4.709779994954924748e-02
2.256600276550307704e+00 6.260449805454215699e+00 -5.599554846553088661e-01 -7.538233435297424234e-02 1.356897111443160497e-01 -3.689480284628827989e-02
2.141694114192500997e+00 6.473253210202438268e+00 -6.098113948421403085e-01 -6.959778432108854052e-02 1.328027666233280168e-01 -2.600885423702898810e-02
2.034920413913460013e+00 6.680667273391684091e+00 -6.418701221132903090e-01 -6.512215854447875318e-02 1.288907420789905389e-01 -1.443993466753484833e-02
1.934156323340153749e+00 6.881071273212359785e+00 -6.550490377055661062e-01 -6.201603053587133318e-02 1.239589551458804562e-01 -2.188023463004958469e-03
1.837182949377818897e+00 7.072853105927959128e+00 -6.482654791157617113e-01 -6.034000223051763645e-02 1.180129617117577773e-01 1.074690127184369307e-02
1.741685312075525793e+00 7.254409663642809036e+00 -6.204367481660961747e-01 -6.015470534936602498e-02 1.110585560452061055e-01 2.436486265266414944e-02
1.645252296330962594e+00 7.424147212276855257e+00 -5.704801090698427002e-01 -6.152080276217090221e-02 1.031017709292022105e-01 3.866588501535411782e-02
1.545376601434518493e+00 7.580481769756863386e+00 -4.973127864971527146e-01 -6.449898985056037870e-02 9.414887780061774458e-02 5.364999391593362754e-02
1.523354535548978594e+00 7.612528024369196622e+00 -4.788907760959466575e-01 -6.462241784510287801e-02 9.374702630519457514e-02 5.436325102337020293e-02
1.419847121205618956e+00 7.753162434948233539e+00 -3.800490470734164128e-01 -6.598023838749826619e-02 8.369358985442747201e-02 7.034626094131826712e-02
1.318603528274244763e+00 7.877238493272297859e+00 -2.550627009625728303e-01 -6.176662090890696483e-02 7.285172969174086299e-02 8.735015311250773906e-02
1.228417938030645695e+00 7.983488885611541797e+00 -1.023134607449920214e-01 -5.202874350988331148e-02 6.119934082515646190e-02 1.053749579199939057e-01
1.157983085436612214e+00 8.070611224563103647e+00 7.810314777540902642e-02 -3.684742399272753627e-02 4.871429638960149411e-02 1.222583243122001839e-01
1.110531585159785672e+00 8.137319297961814968e+00 2.826401975086396123e-01 -2.303089334859506968e-02 3.544331722759327952e-02 1.358079388256536457e-01
1.102631621230439452e+00 8.149485305758020104e+00 3.297764067647226960e-01 -2.258365703597376220e-02 3.480325838942960326e-02 1.363569457750147262e-01
1.072406710283501097e+00 8.193722104626809610e+00 5.536019283103815747e-01 -1.556001722900268204e-02 2.100636101635812783e-02 1.460457583585687558e-01
1.051789407914089924e+00 8.216069972587213499e+00 7.904971573391115225e-01 -1.046164948225544039e-02 7.186984218598790539e-03 1.528471150370636633e-01
1.037728025299855750e+00 8.216499317283140869e+00 1.035885048694807908e+00 -7.288353054600579285e-03 -6.647250236073441558e-03 1.567610279572576593e-01
1.027171159384385524e+00 8.194992627397885698e+00 1.285188572385466355e+00 -6.039968133724887660e-03 -2.048872132784332334e-02 1.577875041050757210e-01
1.017067628000300372e+00 8.151544471610440823e+00 1.533830705402458250e+00 -6.716375834259792448e-03 -3.432980860578038751e-02 1.559265453055821149e-01
1.010159531142050149e+00 8.115861611162108247e+00 1.683855159044268524e+00 -7.573557730898440588e-03 -3.947252165394660867e-02 1.543681380984490703e-01
9.968370421936957326e-01 8.042584844055516768e+00 1.924012177996023087e+00 -9.243971813033213802e-03 -5.298043202096034548e-02 1.486401654242630044e-01
9.826780598469507799e-01 7.948411131033528143e+00 2.154040804198767312e+00 -8.628566829424918344e-03 -6.583981891048258650e-02 1.415890524915199289e-01
9.713368981915491140e-01 7.834361200423049176e+00 2.371843650015868388e+00 -5.688299834556599134e-03 -7.805989094492911395e-02 1.332147866863672703e-01
9.665297964925076979e-01 7.701441061729290105e+00 2.575323305940732332e+00 -3.840822197653668202e-04 -8.965001040740881721e-02 1.235173530291267946e-01
9.697829787119681688e-01 7.550635970766060190e+00 2.762331260223347407e+00 4.481828352553346093e-03 -1.006252323727481746e-01 1.124322903323768247e-01
9.712851016873847998e-01 7.517075808223177447e+00 2.799654004935208551e+00 4.546946748976004975e-03 -1.010954168927276631e-01 1.119041643053396429e-01
9.804619677575460157e-01 7.348923981074172218e+00 2.967845520098110423e+00 7.025399803894628696e-03 -1.110648822880379721e-01 1.003046060186445904e-01
9.935637635909326804e-01 7.165876971264444784e+00 3.118466487365637363e+00 9.499784926706351246e-03 -1.198888077786460366e-01 8.973524360095831709e-02
1.010639373288711562e+00 6.969750550214331319e+00 3.253149908180966499e+00 1.203991547843566781e-02 -1.275673405643103775e-01 8.019605814495062157e-02
1.031848345925402421e+00 6.762360038371610926e+00 3.373528755474196394e+00 1.471560509664388526e-02 -1.341009024418030326e-01 7.168703258274176926e-02
1.057460897228798435e+00 6.545519869930496171e+00 3.481235976578276325e+00 1.759666926192380437e-02 -1.394901898100394388e-01 6.420815168605296941e-02
1.087857913743427662e+00 6.321043157537086898e+00 3.577904496145123403e+00 2.075292686491509928e-02 -1.437361736820266522e-01 5.775940206629859991e-02
1.123530959478027835e+00 6.090741256970486184e+00 3.665167219061872483e+00 2.425420177338566755e-02 -1.468400997036338473e-01 5.234077217465758769e-02
1.165082285037157162e+00 5.856423331788753295e+00 3.744657033367220667e+00 2.817032439941209720e-02 -1.488034881791704123e-01 4.795225230212320916e-02
1.213224839236989094e+00 5.619895917928899642e+00 3.818006813167861946e+00 3.257113326651098900e-02 -1.496281341038005752e-01 4.459383457956714314e-02
1.268782283205226014e+00 5.382962488250107924e+00 3.886849421555000905e+00 3.752647657674675757e-02 -1.493161072027720249e-01 4.226551297777431104e-02
1.332689006965092071e+00 5.147423017009363555e+00 3.952817713520882847e+00 4.310621377780564367e-02 -1.478697519774462843e-01 4.096728330742760438e-02
1.405990148503376336e+00 4.915073544258721228e+00 4.017544538875339910e+00 4.938021713007233193e-02 -1.452916877581591770e-01 4.069914321914806093e-02
1.489841615322492929e+00 4.687705740153365497e+00 4.082662745162390472e+00 5.641837327365841620e-02 -1.415848087639014485e-01 4.146109220351490432e-02
1.585510108476485991e+00 4.467106469159664250e+00 4.149805180576852770e+00 6.429058479538762860e-02 -1.367522841688200708e-01 4.325313159107081751e-02
1.694373149090923958e+00 4.255057354152403271e+00 4.220604696880968731e+00 7.306677179575982173e-02 -1.307975581755397299e-01 4.607526455232204693e-02
1.706770831037018876e+00 4.232877561282399448e+00 4.228422526870906140e+00 7.312769215603064088e-02 -1.307483411764136239e-01 4.611321300393046024e-02
1.830210926247272107e+00 4.031192839387689020e+00 4.303899406443379760e+00 8.262235345997487324e-02 -1.237250949570801867e-01 4.911665508098834315e-02
1.968950997832315197e+00 3.841251228661583639e+00 4.383433522925601622e+00 9.243231333908152880e-02 -1.159321424613164730e-01 5.123226585684621109e-02
2.123529675012624462e+00 3.664271799639887472e+00 4.465617532253214783e+00 1.026065680099624289e-01 -1.073708138533965017e-01 5.246004907839794951e-02
2.294563260144488304e+00 3.501471361534342019e+00 4.549044095043520031e+00 1.131941221544848913e-01 -9.804263210835904852e-02 5.280000690564055216e-02
2.482745743007271688e+00 3.354064156568011157e+00 4.632305874079990282e+00 1.242439900156290800e-01 -8.794931305110416375e-02 5.225213991165425509e-02
2.688848816827762445e+00 3.223261554244915228e+00 4.713995531796771665e+00 1.358051964933247591e-01 -7.709276540026205327e-02 5.081644708261305599e-02
2.729290993231038520e+00 3.200383210458986660e+00 4.729096951638355861e+00 1.361823542345518279e-01 -7.677198614027067047e-02 5.074577897008266530e-02
2.953310628378861935e+00 3.087784811079886005e+00 4.807485975671428768e+00 1.464727298856486892e-01 -6.530088591845492618e-02 4.815836836959630496e-02
3.191046956605304796e+00 2.993506269369490713e+00 4.880915714667814598e+00 1.534889595915180649e-01 -5.365561070088565448e-02 4.448860375941822431e-02
3.437320058522037147e+00 2.917834016577002920e+00 4.947670468422893819e+00 1.572437841765352284e-01 -4.182312537865385399e-02 3.973647854586553896e-02
3.686970159513835998e+00 2.861075106880387686e+00 5.006034524746903358e+00 1.577498796588696073e-01 -2.979044487528215851e-02 3.390198420085514114e-02
3.934857527235096075e+00 2.823557138303441683e+00 5.054292156398657809e+00 1.550198575333354145e-01 -1.754463386171919992e-02 2.698511026195465901e-02
4.175862369554899090e+00 2.805628174083668380e+00 5.090727618019357692e+00 1.490662650544916368e-01 -5.072806472565834571e-03 1.898584433243647243e-02
4.404884732951038551e+00 2.807656664488994647e+00 5.113625143066494516e+00 1.399015855199896574e-01 7.637873976463792521e-03 9.904172081348415133e-03
4.616844401353316307e+00 2.830031369081381865e+00 5.121268940747862430e+00 1.275382385540850261e-01 2.060019526985102517e-02 -2.599227564174216962e-04
4.806680795436387044e+00 2.873161279425377579e+00 5.111943192955695991e+00 1.119885803913107242e-01 3.382689657235182085e-02 -1.150645838005168696e-02
4.839356186956070616e+00 2.883113745516047377e+00 5.108517883537645687e+00 1.114187217192200985e-01 3.421988475412494207e-02 -1.191296876621044006e-02
5.001516610188752487e+00 2.947844467577271477e+00 5.080064653684553733e+00 9.318904166642937026e-02 4.746282376829828731e-02 -2.398673112662687984e-02
