3.027495681191371801e+00 3.026084350105326948e+00 1.013430971042671436e+00 -9.026558430460261684e-02 -6.712036246746447277e-02 -4.778089243604918823e-02
2.882420870462897966e+00 2.925503831392773257e+00 9.258430283018211915e-01 -9.277227556706728329e-02 -5.978147360377714103e-02 -6.272961462633401541e-02
2.734851816816445957e+00 2.835814955930722636e+00 8.170084449803289850e-01 -9.341317989165315305e-02 -5.337943356231637793e-02 -7.458797284534830763e-02
2.588136500037069965e+00 2.755471148845674900e+00 6.918133182114309943e-01 -9.169573807513381469e-02 -4.799217935431199233e-02 -8.337186167098122047e-02
2.445979290561397512e+00 2.682856316084358816e+00 5.551302240769635521e-01 -8.766280484521915550e-02 -4.362915386479319924e-02 -8.908244615934669819e-02
2.312017006937487906e+00 2.616339515939739790e+00 4.118302149447801153e-01 -8.135675631315333889e-02 -4.029964793225955522e-02 -9.172048373817470734e-02
2.189819666899943229e+00 2.554275198373194389e+00 2.667834655418635514e-01 -7.281949956854577577e-02 -3.801280248071766538e-02 -9.128632430723507274e-02
2.082891223305344042e+00 2.495003440990598342e+00 1.248599189110660007e-01 -6.209248218640826822e-02 -3.677761060947293964e-02 -8.777991028474077528e-02
1.994670285065698767e+00 2.436850181738957843e+00 -9.070067662909084630e-03 -4.921670164824783894e-02 -3.660291964112608043e-02 -8.120077659975320772e-02
1.928530823214871681e+00 2.378127448389509180e+00 -1.301350766726990793e-01 -3.423271467883344521e-02 -3.749743312816586349e-02 -7.154805063060154513e-02
1.887782862240271253e+00 2.317133584872600238e+00 -2.334619842669917178e-01 -1.718064650037933253e-02 -3.946971281856637148e-02 -5.882045208921587998e-02
1.875673156809313458e+00 2.252153474529033250e+00 -3.141753139030175057e-01 1.899799994096812439e-03 -4.252818058076875130e-02 -4.301629285137373304e-02
1.895385854017355820e+00 2.181458760341978831e+00 -3.673965896871617121e-01 2.296933514644471444e-02 -4.668112028839369043e-02 -2.413347673295109311e-02
1.935995934631044024e+00 2.117649145190652504e+00 -3.893144083441497649e-01 3.871579960727281056e-02 -5.025418659298701296e-02 -9.159808194938801398e-03
2.015773407898481473e+00 2.033437184000691733e+00 -3.851403222261379766e-01 6.193670185538095729e-02 -5.601129168205524339e-02 1.442629076078699724e-02
2.042814559058048651e+00 2.009197323492139198e+00 -3.785362190709256058e-01 6.357258408994449772e-02 -5.649637636154163783e-02 1.622612995554578025e-02
2.160502265643649444e+00 1.915151940800816854e+00 -3.336745098808946985e-01 8.491170934726188779e-02 -6.217485243986430737e-02 4.037629813143137764e-02
2.310122180537814263e+00 1.812567670433317346e+00 -2.511114473725181706e-01 1.038621535156173670e-01 -6.726848589160155933e-02 6.379427166285607520e-02
2.385034491210984431e+00 1.764464393718633728e+00 -2.042112152144205384e-01 1.072588996475505180e-01 -6.829931683847892399e-02 6.838210201254475706e-02
2.567218055077388872e+00 1.653246306827571122e+00 -7.852026167870712614e-02 1.226017089229547719e-01 -7.203514526717080813e-02 9.020332166253246242e-02
2.771586530578793894e+00 1.537344870955080767e+00 8.033049724790737589e-02 1.352508109662242386e-01 -7.420666680779304525e-02 1.102201312339965017e-01
2.993926883087005386e+00 1.419248364241177951e+00 2.694829026252759108e-01 1.452779965474286505e-01 -7.480305574234678845e-02 1.284351856532849334e-01
3.198992005339965417e+00 1.316153106767275816e+00 4.559504298133634226e-01 1.510681877888001290e-01 -7.418608476078952796e-02 1.410344743847190274e-01
3.442660428072703560e+00 1.200826907264302745e+00 6.908751183508826665e-01 1.563726227753908793e-01 -7.132537656694722117e-02 1.553721500814793932e-01
3.692841777914401824e+00 1.092059150195242800e+00 9.463009453971865659e-01 1.592872064981856739e-01 -6.590974878940876469e-02 1.669009480232806208e-01
3.945835237033636034e+00 9.939074866606514291e-01 1.217776626372499615e+00 1.599222864306473479e-01 -5.792953232182069395e-02 1.756223973240697567e-01
4.198114539710418924e+00 9.104445817499123850e-01 1.500853005455200728e+00 1.583877491022542827e-01 -4.737545269146926225e-02 1.815376547434997268e-01
4.446327261321491697e+00 8.457574906072832244e-01 1.791082465465413165e+00 1.547930448929329128e-01 -3.423862803082220602e-02 1.846475048402543007e-01
4.687294146564052078e+00 8.039470376266053542e-01 2.084018337952537436e+00 1.492472127461245135e-01 -1.851056715847118964e-02 1.849523600760410724e-01
4.918008476792684824e+00 7.891271986015488960e-01 2.375214313408525069e+00 1.418589048051768775e-01 -1.831677691155318721e-04 1.824522608702467685e-01
5.127680297489320083e+00 8.035135613419199796e-01 2.649423605061071996e+00 1.334667431934740411e-01 1.907849531647745622e-02 1.776038123550093273e-01
5.330789097729914161e+00 8.525652134913571656e-01 2.922649410064010578e+00 1.228125512932144031e-01 4.281706863554102932e-02 1.671276804571980301e-01
5.515844970377938417e+00 9.398501126895174584e-01 3.175945849016569511e+00 1.106896478896361585e-01 6.731865997755222264e-02 1.524587492476860984e-01
5.680488069070128709e+00 1.064550067654502552e+00 3.405806417688349352e+00 9.705642113899069778e-02 9.002493947541886921e-02 1.375584289468610444e-01
5.822257076278307686e+00 1.223729380303222980e+00 3.612181065819582315e+00 8.182797682708359277e-02 1.108225854845792391e-01 1.228263488676248905e-01
5.938554311280392461e+00 1.414368207840456249e+00 3.795334930932172224e+00 6.491723323839544701e-02 1.297187548281821257e-01 1.082605549989773680e-01
6.026643796546055754e+00 1.633458301973552684e+00 3.955530070622808037e+00 4.623678173642049860e-02 1.467209197804807963e-01 9.385911538215437055e-02
6.083650723988064613e+00 1.878003510155655587e+00 4.093025497316906680e+00 2.569886717025736053e-02 1.618368696001447615e-01 7.962011985552221172e-02
6.107441840133231103e+00 2.144982696318196602e+00 4.208141067096033083e+00 4.326842270364375000e-03 1.750266017951801478e-01 6.562224557720001961e-02
6.099987436377914740e+00 2.431276982532426967e+00 4.303051873488944246e+00 -1.372518781463171779e-02 1.862048491958954721e-01 5.412758541510758609e-02
6.082593492442802230e+00 2.630123682586974709e+00 4.358428562171381415e+00 -1.921730827638953865e-02 1.904141989173540328e-01 5.075616189063124339e-02
6.044072780211392271e+00 2.938372312370074013e+00 4.434363909302544648e+00 -2.937964414872458463e-02 1.985123471954453878e-01 4.505215889904587434e-02
5.990180472461799965e+00 3.258411497658415090e+00 4.501778290503022362e+00 -3.861263484722329831e-02 2.052898765674021908e-01 4.000518137670852625e-02
5.922342211072606943e+00 3.588145029424163912e+00 4.561712660037015254e+00 -4.697622545328642568e-02 2.107432553036127365e-01 3.561455988451488197e-02
5.841888761349378179e+00 3.925471271594359379e+00 4.615206980004188608e+00 -5.453017752857478029e-02 2.148691676651346416e-01 3.187971203851724944e-02
5.750056292293986182e+00 4.268283502794134598e+00 4.663300358274121926e+00 -6.133408253619793832e-02 2.176645131113741360e-01 2.880014243276167105e-02
5.647986635624699048e+00 4.614470256881006982e+00 4.707031186307552240e+00 -6.744737522989181777e-02 2.191264055670649191e-01 2.637544257362572225e-02
5.536727523595740053e+00 4.961915662364115853e+00 4.747437276882656931e+00 -7.292934701371987793e-02 2.192521727484053051e-01 2.460529082566450740e-02
5.417232805661039485e+00 5.308499780802089951e+00 4.785556001744637022e+00 -7.783915927485253461e-02 2.180393555482214862e-01 2.348945236898722019e-02
5.290362644022806649e+00 5.652098944273003411e+00 4.822424429196851214e+00 -8.223585669199298676e-02 2.154857074800437255e-01 2.302777916814163078e-02
5.156883688101551400e+00 5.990586092009727359e+00 4.859079461651736764e+00 -8.617838052194694287e-02 2.115891941809852350e-01 2.322020995249396078e-02
5.017469227960189571e+00 6.321831106293811509e+00 4.896557973159762156e+00 -8.972558186687155934e-02 2.063479929733278706e-01 2.406677020811687912e-02
4.872699326710826284e+00 6.643701147700886267e+00 4.935896946934610341e+00 -9.293623492476341119e-02 1.997604924847364294e-01 2.556757218116649868e-02
4.723060931928801054e+00 6.954060989790460390e+00 4.978133612892842841e+00 -9.586905022570266222e-02 1.918252923270281629e-01 2.772281489276010383e-02
4.568947966094543567e+00 7.250773353332896853e+00 5.024305585226264803e+00 -9.858268785640265930e-02 1.825412028334387204e-01 3.053278416536434406e-02
4.410661396079808227e+00 7.531699240166232379e+00 5.075451000025234194e+00 -1.011357706755471597e-01 1.719072448543344511e-01 3.399785266067950618e-02
4.248409281690904926e+00 7.794698266775481166e+00 5.132608652971125451e+00 -1.035868975224334271e-01 1.599226496113366480e-01 3.811847992901491039e-02
4.082306803277496954e+00 8.037628997686967480e+00 5.196818137116210323e+00 -1.059946564214913206e-01 1.465868586098301452e-01 4.289521247020277456e-02
3.912376268411532632e+00 8.258349278770245050e+00 5.269119980769235490e+00 -1.084176377851493595e-01 1.318995236098403356e-01 4.832868380604260494e-02
3.738547097636934602e+00 8.454716570540107057e+00 5.350555785504958806e+00 -1.109144476175969868e-01 1.158605066552829826e-01 5.441961456426375882e-02
3.560655789286613082e+00 8.624588281551234914e+00 5.442168364315945972e+00 -1.135437207219450184e-01 9.846988016159452517e-02 6.116881257404174072e-02
3.378445863359489376e+00 8.765822101978038461e+00 5.545001879924928545e+00 -1.163641339132549662e-01 7.972792706175894917e-02 6.857717297307816540e-02
3.377615068614628235e+00 8.766391337336775891e+00 5.545491497576835016e+00 -1.163627591188626798e-01 7.972948075046663863e-02 6.857727535015244180e-02
3.191501994789962104e+00 8.877176468807620680e+00 5.659695353429332165e+00 -1.184703215659989040e-01 6.005048295061427011e-02 7.551477229709464833e-02
3.003349632554552784e+00 8.956360563557158372e+00 5.783622671693390060e+00 -1.189360709243564712e-01 3.985713114617026043e-02 8.084545665317588448e-02
2.815742845358865321e+00 9.003122646094332993e+00 5.914726971477808348e+00 -1.177822881921596482e-01 1.914231463511172071e-02 8.457003540949856180e-02
2.748646825495871582e+00 9.013294743245463536e+00 5.963069741665446344e+00 -1.174476606190835576e-01 1.651957151542331192e-02 8.491300218755640228e-02
2.565986805019753625e+00 9.023007947752756053e+00 6.098027855624553517e+00 -1.130293552056076956e-01 -4.267078038280612724e-03 8.536488240589276688e-02
2.392737736149705530e+00 9.000239365985752471e+00 6.230581543496857222e+00 -1.055733969171262221e-01 -2.446489659949979689e-02 8.187931584064897517e-02
2.233736699683173565e+00 8.945912155129438048e+00 6.354488989532715237e+00 -9.505210345049303067e-02 -4.408680718885926719e-02 7.445584013786521460e-02
2.093865140648333956e+00 8.860928906951302864e+00 6.463507231115021234e+00 -8.143718235229262248e-02 -6.314583474789865758e-02 6.309347063834962188e-02
1.976699715944179481e+00 8.746472025021109431e+00 6.551682073994026467e+00 -6.640295456907778504e-02 -8.127485382917878920e-02 4.815753368693716230e-02
1.883149396893467165e+00 8.604315191259226836e+00 6.614310035655539544e+00 -5.164093898138769068e-02 -9.809495767017176182e-02 3.086073735494896178e-02
1.812800984748111910e+00 8.436537507215886578e+00 6.648318968035574095e+00 -3.712804509111664736e-02 -1.136007689470805437e-01 1.204864314150030577e-02
1.765308415078517879e+00 8.245222795569082663e+00 6.651304916942576639e+00 -2.280266231541824146e-02 -1.277917322576223869e-01 -8.281244142853127002e-03
1.740423244638631628e+00 8.032455582421285101e+00 6.620859813376530845e+00 -8.603231694420078110e-03 -1.406675154546225270e-01 -3.013162100006881380e-02
1.737994580457441041e+00 7.800320743563486481e+00 6.554571154135051536e+00 5.531767888834310774e-03 -1.522280094563771280e-01 -5.350538560180759240e-02
1.757777558949742192e+00 7.550896178290126493e+00 6.452829387536154648e+00 1.942224607914546514e-02 -1.624819753355861707e-01 -7.486313025126281606e-02
1.798368732025548589e+00 7.286185104764527409e+00 6.321728964135028050e+00 3.178644759071021925e-02 -1.715141925002030832e-01 -9.054747094321743961e-02
1.856520392847199830e+00 7.008067589362671157e+00 6.170354732581917467e+00 4.157921563537991111e-02 -1.793954105239744523e-01 -1.004427791030497036e-01
1.928198484050376971e+00 6.718376280968414882e+00 6.007882145661967321e+00 4.885361059802236644e-02 -1.861153901999118010e-01 -1.045503672411347146e-01
2.009452643021663931e+00 6.418959907767579409e+00 5.843485184057022330e+00 5.366217052913747204e-02 -1.916640830020425179e-01 -1.028707802132726584e-01
2.052074056403282221e+00 6.267053947530929037e+00 5.762799083652688559e+00 5.422990480616635828e-02 -1.928729115654513881e-01 -1.013790995269576722e-01
2.139889665006568187e+00 5.958294915780679268e+00 5.608169436075244541e+00 5.656560247084741616e-02 -1.966927441362783802e-01 -9.371853864021549574e-02
2.231334122601851710e+00 5.644346901434829533e+00 5.465999351364999370e+00 5.880914188391905134e-02 -1.994198428469173001e-01 -8.565875529757252527e-02
2.326298989124038208e+00 5.326942250949717739e+00 5.336922504795086120e+00 6.100801970680816422e-02 -2.010539869928733847e-01 -7.719868053305772859e-02
2.424751105118099215e+00 5.007813525510468544e+00 5.221574308192280967e+00 6.320972151538038764e-02 -2.015951263463969523e-01 -6.833719228705741056e-02
2.526732582646722847e+00 4.688693230824297231e+00 5.120591994216337817e+00 6.546173249916154013e-02 -2.010433811320023745e-01 -5.907311525759001425e-02
2.632360813157763602e+00 4.371313546915127191e+00 5.034614700880672977e+00 6.781154816044832057e-02 -1.993990420492917082e-01 -4.940522074452427526e-02
2.741828492312951226e+00 4.057406057844542779e+00 4.964283556325597146e+00 7.030668501537123971e-02 -1.966625703430798788e-01 -3.933222648672114047e-02
2.784823798885665891e+00 3.937465503937558342e+00 4.940736040795392192e+00 7.052584338265219244e-02 -1.962063209768371563e-01 -3.779835514811363123e-02
2.898199507875238279e+00 3.629783722762200515e+00 4.887865794174249601e+00 7.252410695654486206e-02 -1.919999475063790262e-01 -2.890851773624121893e-02
3.013724888631259979e+00 3.329563307260331673e+00 4.846640361034572742e+00 7.323873051076654206e-02 -1.867914464196001323e-01 -2.310598765763276913e-02
3.129399382579882705e+00 3.038396984236571008e+00 4.812166501771973692e+00 7.271287141794689768e-02 -1.805755412650284775e-01 -2.038999533147684701e-02
3.243290644760871810e+00 2.757885722201609990e+00 4.779551872217798980e+00 7.098943804863046270e-02 -1.733471097003968509e-01 -2.076018055914523319e-02
3.353534156799717447e+00 2.489638487967020808e+00 4.743904374744214003e+00 6.811109945894311402e-02 -1.651011823869033834e-01 -2.421659247646138283e-02
3.458332855200791478e+00 2.235272004958949399e+00 4.700331509401970642e+00 6.412029503362932925e-02 -1.558329419261868243e-01 -3.075968956020404613e-02
3.555956774892304662e+00 1.996410513183152657e+00 4.643939725004861963e+00 5.905924408634647543e-02 -1.455377218398147821e-01 -4.039033968886323461e-02
3.644742707956770023e+00 1.774685530774137154e+00 4.569833770074847479e+00 5.296995541905746840e-02 -1.342110055910831490e-01 -5.310982025767917170e-02
3.645664211380752029e+00 1.772350561756956822e+00 4.568909765460480443e+00 5.296398335991397283e-02 -1.342117245120715563e-01 -5.311164967198352127e-02
3.724998232707481094e+00 1.569483129693369117e+00 4.472299417603491811e+00 4.714034858799596994e-02 -1.217444178443281289e-01 -6.878250830290943973e-02
3.796358790054642718e+00 1.387347495610666837e+00 4.348671467110922784e+00 4.290453959454782612e-02 -1.080552059991825159e-01 -8.720000559674780105e-02
3.862302780188725748e+00 1.227875594971056694e+00 4.193670139716822121e+00 4.030696464460923473e-02 -9.315038937392777774e-02 -1.083665843886530006e-01
3.922956225089888171e+00 1.092680693649633161e+00 4.005270779017993554e+00 3.622991391412271056e-02 -7.742376493971188378e-02 -1.293386091521726289e-01
3.944503867503831085e+00 1.046604497094321351e+00 3.926315606383008028e+00 3.511197832525113360e-02 -7.512804466965744554e-02 -1.320713114500864926e-01
3.993773102235717243e+00 9.404790564288774135e-01 3.704227891579395582e+00 2.706171671143365112e-02 -5.876642310058861202e-02 -1.481387860503181331e-01
4.030472252965219937e+00 8.606938808322778245e-01 3.460053864783400712e+00 1.925248768474432590e-02 -4.189443204978675339e-02 -1.599378129460500564e-01
4.054998297144316588e+00 8.080574714146655513e-01 3.200558421496320527e+00 1.170309631941099729e-02 -2.451272865179017144e-02 -1.674699571266110298e-01
4.067778075375980684e+00 7.833772353516222919e-01 2.932504425024123673e+00 4.432416154170461774e-03 -6.622036042281538928e-03 -1.707362176420714750e-01
4.069268403363671460e+00 7.874593810238443847e-01 2.662653603471901054e+00 -2.540606489084934819e-03 1.177685633824802208e-02 -1.697370277356751167e-01
4.059956190717886493e+00 8.211088126603388604e-01 2.397767446587715678e+00 -9.196948172329605375e-03 3.068309242173921855e-02 -1.644722549014151491e-01
4.040358566643050153e+00 8.851290244531909712e-01 2.144608102572156394e+00 -1.551750399340753005e-02 5.009574916859355076e-02 -1.549412008697346188e-01
4.011010897523132890e+00 9.794700308128986288e-01 1.908059307972169050e+00 -2.149903762593753306e-02 6.893891594560412617e-02 -1.435145730440977041e-01
3.972406331990376405e+00 1.102376412445370324e+00 1.689247068436187993e+00 -2.719805192091695120e-02 8.613677865237161224e-02 -1.325628274049916455e-01
3.924935328457439088e+00 1.251239576338110338e+00 1.487419775068826722e+00 -3.268694043117353204e-02 1.016887038930802817e-01 -1.220845113850967806e-01
3.868873636260440119e+00 1.423450131691408105e+00 1.301828071747536342e+00 -3.803803909927497978e-02 1.155943184519967609e-01 -1.120782352076738625e-01
3.809332969070040154e+00 1.602043717302842785e+00 1.142443262096661361e+00 -4.259626498254841936e-02 1.262911663738439383e-01 -1.037886506655098656e-01
3.737884926593251222e+00 1.810834520666819492e+00 9.848349295029363848e-01 -4.754373426104901990e-02 1.371452511527735674e-01 -9.506722158306292469e-02
3.659088203522256499e+00 2.035731518199981771e+00 8.400814641265931249e-01 -5.186903622274433717e-02 1.466121174238735614e-01 -8.756954732824244469e-02
3.573880765672394766e+00 2.274533973819932609e+00 7.062438174572384098e-01 -5.563306547173681865e-02 1.546895504742827887e-01 -8.129463345549872710e-02
3.517179759362329072e+00 2.431927631308422821e+00 6.253600673142208910e-01 -5.684785353908056865e-02 1.575444506119726418e-01 -7.916046674860964527e-02
3.424740384895011758e+00 2.686383638860209366e+00 5.039391426607633395e-01 -5.978017504768692175e-02 1.635069349591408150e-01 -7.403742249898476180e-02
3.328053985068400333e+00 2.949450144923007944e+00 3.910098121767887625e-01 -6.220703075448612285e-02 1.684080838733602870e-01 -6.844654485397082266e-02
3.227885134778290421e+00 3.219443270344811925e+00 2.873142503538305692e-01 -6.417468117739541511e-02 1.722460306847296008e-01 -6.238709227208516506e-02
3.124925156627289979e+00 3.494676308548708921e+00 1.935958563971489632e-01 -6.572928888974403916e-02 1.750190746133589159e-01 -5.585826106231919774e-02
3.019792267936991959e+00 3.773459988159721501e+00 1.105993528269322429e-01 -6.691692892289434480e-02 1.767256803545972643e-01 -4.885918527715432669e-02
2.913031711283597502e+00 4.054102735010592262e+00 3.907088425587475905e-02 -6.778359915222346987e-02 1.773644777102030556e-01 -4.138893659701018551e-02
2.805115868581819161e+00 4.334910933599277705e+00 -2.024188364449335670e-02 -6.837523066842789154e-02 1.769342612653847235e-01 -3.344652420764630818e-02
2.696444358738557590e+00 4.614189188070838554e+00 -6.658966497626568615e-02 -6.873769813637693737e-02 1.754339901116668266e-01 -2.503089466889096490e-02
2.587344118894555400e+00 4.890240582796293367e+00 -9.922145423292869082e-02 -6.891683014345467706e-02 1.728627876155218457e-01 -1.614093177503571341e-02
2.478069469269123193e+00 5.161366942620972509e+00 -1.173844266892460492e-01 -6.895841953937181801e-02 1.692199412327147767e-01 -6.775456406916360863e-03
2.368802161619963709e+00 5.425869092854769704e+00 -1.203238385500330354e-01 -6.890823376932196653e-02 1.645049023683259337e-01 3.066773624378473905e-03
2.259651411327122883e+00 5.682047119076711894e+00 -1.072829268445711914e-01 -6.881202520241437581e-02 1.587172862824350328e-01 1.338706374214405394e-02
2.150653913106961301e+00 5.928200626826201969e+00 -7.750280905341216942e-02 -6.871554145739097730e-02 1.518568720414531781e-01 2.418678277706982210e-02
2.041773840358827474e+00 6.162629001253278282e+00 -3.022238245426074610e-02 -6.866453572766922919e-02 1.439236025150856801e-01 3.546736314866936329e-02
1.932902828143965523e+00 6.383631666800238413e+00 3.532177682644939420e-02 -6.870477710765912627e-02 1.349175844189353657e-01 4.723030105518073729e-02
1.823859939793074147e+00 6.589508346986960419e+00 1.198955150696642408e-01 -6.888206092231852207e-02 1.248390884027426179e-01 5.947715667187412902e-02
1.800375394224024816e+00 6.632014430194375976e+00 1.402825999855602523e-01 -6.881426930754244720e-02 1.243856037684231697e-01 6.005785327877162516e-02
1.691901857155228450e+00 6.820381171072835258e+00 2.451078279386553760e-01 -6.805485242840322857e-02 1.132780295653286334e-01 7.220109391789232556e-02
1.586287303756423572e+00 6.990723908111501572e+00 3.684707333069460744e-01 -6.520738732614998756e-02 1.016432478569756076e-01 8.344701012851651889e-02
1.486824479857197900e+00 7.142199991325463238e+00 5.089501032165003602e-01 -6.029348359013062680e-02 8.947250761021822985e-02 9.379709350846357485e-02
1.396772203893640762e+00 7.273952959384547334e+00 6.651269950281136767e-01 -5.333433813562701853e-02 7.675713369597297886e-02 1.032527168357983555e-01
1.318561381229021778e+00 7.385056163290272480e+00 8.355752609912620033e-01 -4.535338465715685330e-02 6.341786834716581223e-02 1.118034165777187783e-01
1.302922492119754416e+00 7.406913905122511466e+00 8.743677122317189410e-01 -4.494578839171454315e-02 6.278887054381000754e-02 1.121845362480267533e-01
1.237155661609343982e+00 7.495442218610093299e+00 1.057659715229775754e+00 -3.804155719836766619e-02 4.890384776713839476e-02 1.190766574499093483e-01
1.181640091216485278e+00 7.561926262243249042e+00 1.250305770187968291e+00 -3.201169155950182865e-02 3.497594991772474959e-02 1.239866290116510145e-01
1.134990196212037450e+00 7.606300666487024742e+00 1.449164385964892610e+00 -2.685566526386102063e-02 2.100844945062451882e-02 1.269151021575938565e-01
1.095821074291439157e+00 7.628505246984855326e+00 1.651094895405763374e+00 -2.257314350199657316e-02 7.004616218680329021e-03 1.278624652948353591e-01
1.062748202201279746e+00 7.628485001108009200e+00 1.852957038778094478e+00 -1.916398283159447338e-02 -7.032281676673467728e-03 1.268288440647136750e-01
1.044702741085616671e+00 7.619163394676497170e+00 1.975124278921014165e+00 -1.816133248800961761e-02 -1.224792397535379510e-02 1.258489306732508972e-01
1.018252444807187462e+00 7.588845898821864999e+00 2.171565505542868202e+00 -1.521984616497242156e-02 -2.600577853267261805e-02 1.220027585274979787e-01
9.972529510329899427e-01 7.537209946518731662e+00 2.360943850950248724e+00 -1.128361309847405493e-02 -3.914624182105728989e-02 1.169376289585586648e-01
9.833030767523305293e-01 7.465230712868218710e+00 2.541326550595148781e+00 -6.324885184833089515e-03 -5.167372595618587028e-02 1.106528701358211048e-01
9.776453127474360461e-01 7.373874490461461484e+00 2.710758182324692012e+00 -8.209923656987077418e-04 -6.359471173029980495e-02 1.031205665829596496e-01
9.800736321075683710e-01 7.264096188647281238e+00 2.867221323016875267e+00 3.877784646028255202e-03 -7.491653758115840445e-02 9.429040658746581927e-02
9.813834878191741717e-01 7.239087792166159829e+00 2.898524645355164964e+00 3.995324314291826689e-03 -7.540187256650116021e-02 9.386500389931219657e-02
9.905094257502313759e-01 7.111360085799038444e+00 3.039925537989552673e+00 7.512526608504272417e-03 -8.575557579959869337e-02 8.454179337339419453e-02
1.005215203398914126e+00 6.968078212166186169e+00 3.167255483220947188e+00 1.103614073368756020e-02 -9.502671710677029759e-02 7.611156108865338443e-02
1.025548657680652065e+00 6.810957961002823247e+00 3.281929100531308041e+00 1.461369916861339491e-02 -1.032156217095469564e-01 6.857318887905762550e-02
1.051632974284451683e+00 6.641714471084509519e+00 3.385359330694549751e+00 1.829273767417280427e-02 -1.103227857104303045e-01 6.192567686936974874e-02
1.083666701355691986e+00 6.462061959323967208e+00 3.478957623180340963e+00 2.212080599283773596e-02 -1.163488761387088816e-01 5.616814334264724068e-02
1.121923780141193649e+00 6.273713449757782890e+00 3.564134123360243489e+00 2.614547855064976514e-02 -1.212947310436024717e-01 5.129982462334080340e-02
1.166753592602085998e+00 6.078380502347942027e+00 3.642297859541015814e+00 3.041436516365239248e-02 -1.251613596347380952e-01 4.732007497614067887e-02
1.218581026003173973e+00 5.877772941523172534e+00 3.714856929849898126e+00 3.497512175085881053e-02 -1.279499424699649668e-01 4.422836652036357674e-02
1.277906554490696456e+00 5.673598584384989429e+00 3.783218688996617285e+00 3.987546105568779559e-02 -1.296618316905921164e-01 4.202428916003089765e-02
1.345306337673528807e+00 5.467562968503274057e+00 3.848789934936889701e+00 4.516316337792522506e-02 -1.302985513040555154e-01 4.070755052950101455e-02
1.421432336226134074e+00 5.261369079226161816e+00 3.912977095462017108e+00 5.088608731825218501e-02 -1.298617975140465008e-01 4.027797595459466778e-02
1.507012444534843842e+00 5.056717076428938640e+00 3.977186414739360742e+00 5.709218053743760068e-02 -1.283534390982104256e-01 4.073550842948899658e-02
1.602850640412287087e+00 4.855304020626487471e+00 4.042824139828529617e+00 6.382949053217998325e-02 -1.257755178334699908e-01 4.208020860918108841e-02
1.709827151908006160e+00 4.658823598373727393e+00 4.111296707197967137e+00 7.114617542967455188e-02 -1.221302489690598847e-01 4.431225481753093415e-02
1.828898641246583301e+00 4.468965846878351300e+00 4.184010929266665180e+00 7.909051480297969727e-02 -1.174200217473557600e-01 4.743194307091737338e-02
1.842317429776061388e+00 4.449053535070969012e+00 4.192059072186770763e+00 7.914491882942016610e-02 -1.173875587353251509e-01 4.747240300908902449e-02
1.974294780250597015e+00 4.267518880243789781e+00 4.269836647959374787e+00 8.737586511444113413e-02 -1.116615601889127118e-01 5.066027447763547104e-02
2.119159327059389586e+00 4.095642722719833095e+00 4.351922430985208479e+00 9.540528787105277686e-02 -1.052012155849863517e-01 5.290810743581547682e-02
2.276618896043547835e+00 3.934589838145817087e+00 4.436826554172851544e+00 1.032675954808917190e-01 -9.800562995120004617e-02 5.421619999214731533e-02
2.446435833226245915e+00 3.785526322013943901e+00 4.523059524189007696e+00 1.109971681761365292e-01 -9.007403298080392251e-02 5.458472561215193392e-02
2.628426966292099376e+00 3.649619392143544250e+00 4.609132023898697028e+00 1.186283657366199590e-01 -8.140577891702831248e-02 5.401373314133372378e-02
2.822463578264836404e+00 3.528037191318986743e+00 4.693554714828797714e+00 1.261955351834085359e-01 -7.200034647153125134e-02 5.250314681165701297e-02
2.860025729911177095e+00 3.506666384981545370e+00 4.709157174470026241e+00 1.264228554451478637e-01 -7.172568126640757602e-02 5.242874367832971866e-02
3.065432854625619985e+00 3.400913664795512492e+00 4.790126374244699115e+00 1.327477231265524471e-01 -6.170746516378029095e-02 4.973083495236582663e-02
3.278958849400311237e+00 3.311204410430022005e+00 4.865962718174889012e+00 1.366666487710297972e-01 -5.148199120148268249e-02 4.595257259471191569e-02
3.496798291445991858e+00 3.237875122443040432e+00 4.934953284972076304e+00 1.381901804477021212e-01 -4.103921571183952177e-02 4.109345543949537161e-02
3.715162096676082104e+00 3.181278192222423584e+00 4.995384245300607873e+00 1.373283847784506073e-01 -3.036913245200740380e-02 3.515283896123288371e-02
3.930276758330792042e+00 3.141781844385872713e+00 5.045540634463320906e+00 1.340908491977219341e-01 -1.946177043023980535e-02 2.812993518942347171e-02
4.138383589112571315e+00 3.119770082618785523e+00 5.083706124936697712e+00 1.284866841230128676e-01 -8.307191741943532881e-03 2.002381260411292135e-02
4.335737966691589840e+00 3.115642638934800868e+00 5.108162798725392584e+00 1.205245250363748549e-01 3.104510584882415932e-03 1.083339601242938946e-02
4.518608582440496235e+00 3.129814926344493653e+00 5.117190919505962832e+00 1.102125344773350057e-01 1.478321473523326428e-02 5.574664060809323947e-04
4.683276693258400236e+00 3.162717994918314179e+00 5.109068704529596161e+00 9.755840394765354084e-02 2.673877224411892392e-02 -1.080533920021059177e-02
4.711747280697960782e+00 3.170591941137973713e+00 5.105847888524986722e+00 9.709992735669847885e-02 2.709679980633328614e-02 -1.121593145462868382e-02
4.854055182814212444e+00 3.223063316497519537e+00 5.078407177798637484e+00 8.245893839194436137e-02 3.911594182077128556e-02 -2.340626381137069639e-02
