1.622981368026939819e+00 1.234712618241657900e+00 3.664264750539963700e+00 -6.963209038635578829e-02 -1.005598236863255862e-01 -1.066106206121928968e-01
1.516394405286710656e+00 1.086747895409940101e+00 3.484575196725612223e+00 -6.484083321478371909e-02 -8.613165320209252573e-02 -1.201053300591339301e-01
1.419426500947542191e+00 9.632514741573405814e-01 3.280472226368538191e+00 -5.749436947950400945e-02 -6.968952496490916915e-02 -1.374132511665377976e-01
1.335647141855133446e+00 8.672501422649661063e-01 3.046151792867667574e+00 -4.819958272369304769e-02 -5.144205001444134007e-02 -1.582309792028755713e-01
1.267644072916608300e+00 7.998312537335595662e-01 2.779821464260180619e+00 -3.758952644757302536e-02 -3.362760304786297644e-02 -1.778004280832552464e-01
1.217424323255070551e+00 7.586932012455958052e-01 2.487000756270995705e+00 -2.576371764514426982e-02 -1.828402599191122913e-02 -1.916541327344986334e-01
1.186824095436943560e+00 7.399157636448940867e-01 2.176748616720139751e+00 -1.283690785376063320e-02 -5.415687893109712679e-03 -1.997938244392267471e-01
1.177497900376249351e+00 7.395721213276701400e-01 1.858121815034941005e+00 1.076412437692482200e-03 4.973454808646422809e-03 -2.022205204127745792e-01
1.190918948852855541e+00 7.537295094180491706e-01 1.540176074055064070e+00 1.586198567391253547e-02 1.287985720207390251e-02 -1.989345239290188361e-01
1.228379498503108680e+00 7.784498693318443463e-01 1.231967201707840909e+00 3.140575916717806143e-02 1.830038494894620574e-02 -1.899354243581950763e-01
1.290991156355653757e+00 8.097904989220044980e-01 9.425522226942754100e-01 4.759385707431611906e-02 2.123231345010033466e-02 -1.752220971156173424e-01
1.379685136975741466e+00 8.438047013982677980e-01 6.809905103269910942e-01 6.431255241056951788e-02 2.167332713281061932e-02 -1.547927035212471047e-01
1.495212476271889468e+00 8.765424332132745189e-01 4.563449186614562669e-01 8.144823909452710009e-02 1.962151885936863280e-02 -1.286446905700951993e-01
1.610371341115154342e+00 9.003841948423444430e-01 3.012202158853523604e-01 9.347727114378966140e-02 1.658803677879543831e-02 -1.069905708445845621e-01
1.771900197859673787e+00 9.219429014464286531e-01 1.592300082906239200e-01 1.103216748068683029e-01 1.060230816648950400e-02 -7.215977049422440948e-02
1.819694567782463190e+00 9.263860198059457041e-01 1.287123535647397010e-01 1.115120209259645168e-01 1.001987223269197244e-02 -6.948550214136016423e-02
2.008160560682056506e+00 9.367825563986205140e-01 4.707128063140354757e-02 1.262732066904840023e-01 3.088352900938373322e-03 -3.352178498804578299e-02
2.218409076637463784e+00 9.362009882697397423e-01 2.162113241445848613e-02 1.389952692297521941e-01 -3.830038088693232031e-03 1.411100614633061011e-03
2.317848614343345659e+00 9.329466117572127182e-01 2.505409370237755146e-02 1.412494160081064209e-01 -5.342222647516570513e-03 8.263827485415358581e-03
2.549451764712475477e+00 9.195229015138521866e-01 6.401987433206132727e-02 1.509628390215996263e-01 -1.160064334819473075e-02 4.089965370523511445e-02
2.794774360628061061e+00 8.971806378546106631e-01 1.526223783922383281e-01 1.585601731829206773e-01 -1.659352964284756260e-02 7.089093463701323650e-02
3.050513332824690504e+00 8.679325146702588922e-01 2.866725717283321040e-01 1.641060838867037519e-01 -2.031255557997718383e-02 9.824141821676679598e-02
3.279566874358701867e+00 8.384462274864072917e-01 4.357579857848196681e-01 1.669050802700101088e-01 -2.230046753463924003e-02 1.172062602516862756e-01
3.545474501776899601e+00 8.024918249335972753e-01 6.389517811602015707e-01 1.685929152544888565e-01 -2.306459371447121612e-02 1.391652065985215236e-01
3.812310662074822165e+00 7.672181732759397743e-01 8.741508152577437407e-01 1.680781060917322101e-01 -2.144018726862917737e-02 1.575875621656208647e-01
4.076675475847483909e+00 7.364184172313305021e-01 1.135750880896284620e+00 1.654762826262918818e-01 -1.741853867611122680e-02 1.724756291437598565e-01
4.335351984787823021e+00 7.138991764382409677e-01 1.418151070156079330e+00 1.609026082413686776e-01 -1.099135573244947907e-02 1.838312680504156083e-01
4.585305434620424059e+00 7.034798855404487128e-01 1.715753074443881809e+00 1.544718080526292503e-01 -2.150761555545105744e-03 1.916558979620873182e-01
4.823682602654687734e+00 7.089921373360426049e-01 2.022960484882610821e+00 1.462981970111547902e-01 9.110707286446416073e-03 1.959504966915060764e-01
5.047811169818126054e+00 7.342790287975471397e-01 2.334178092938236748e+00 1.364957079214496327e-01 2.280010252557318484e-02 1.967156009097286717e-01
5.247771834645186928e+00 7.802917764117641708e-01 2.631909305246563413e+00 1.260758432489783865e-01 3.762411461825301839e-02 1.942264074163975451e-01
5.437380221573255845e+00 8.547877819608513672e-01 2.933073164521627696e+00 1.131667343467888526e-01 5.637623457213299105e-02 1.857547835544249293e-01
5.605108994008715761e+00 9.597804579930728774e-01 3.216679614311813928e+00 9.847070830660886731e-02 7.610316513002092498e-02 1.720740635644986971e-01
5.748105275324998154e+00 1.095020006803803181e+00 3.477415332015478366e+00 8.196068568405230625e-02 9.454012979548777340e-02 1.568985720636775216e-01
5.863433246405445942e+00 1.258284985943028511e+00 3.713515650133450308e+00 6.356036691848857001e-02 1.114642927885371587e-01 1.409913549780615616e-01
5.948032472633419943e+00 1.447183802910786188e+00 3.923819097256027622e+00 4.318896658931176830e-02 1.268838127462179888e-01 1.243504243950094568e-01
5.998714123371121865e+00 1.659338032688674636e+00 4.107160978157716968e+00 2.076527168130537157e-02 1.408071448340455500e-01 1.069737007093456566e-01
6.012160278546875070e+00 1.892382889307805183e+00 4.262373228245268209e+00 -3.792378111112566525e-03 1.532430426830860559e-01 8.885901236418018712e-02
5.988364638697207809e+00 2.143829373765139490e+00 4.390400152705769443e+00 -2.622412575098199278e-02 1.640233307796700457e-01 7.267372715487795121e-02
5.934065348477331803e+00 2.410907873259825696e+00 4.496414429632753951e+00 -4.228030267965104255e-02 1.729621378827471689e-01 6.108545398854756114e-02
5.886964575833451896e+00 2.595297606624963560e+00 4.559098900410097244e+00 -4.692748791050434937e-02 1.762749835599209114e-01 5.763927205470537746e-02
5.806161885411520451e+00 2.879614607521101100e+00 4.645630880700609033e+00 -5.501827746270186725e-02 1.824555102838112397e-01 5.153891754281123699e-02
5.713536580829169154e+00 3.172821507478845948e+00 4.722699359808678388e+00 -6.184491806617085224e-02 1.874906671271540370e-01 4.569908620798966009e-02
5.611046205362130834e+00 3.473098816733941607e+00 4.790716727972725408e+00 -6.746585756948557389e-02 1.913755627003973780e-01 4.011904822516737523e-02
5.500555871818143316e+00 3.778619460178648026e+00 4.850094244279019584e+00 -7.193926849292306414e-02 1.941055177218859173e-01 3.479810623441904199e-02
5.383838687732254158e+00 4.087549112644400573e+00 4.901242088054845958e+00 -7.532306221236646782e-02 1.956760638402074426e-01 2.973559525390431779e-02
5.262576158121584413e+00 4.398046532366418404e+00 4.944569410126868902e+00 -7.767490308883681638e-02 1.960829425179619889e-01 2.493088259683640118e-02
5.138358565883368811e+00 4.708263892727442723e+00 4.980484383951065297e+00 -7.905222254663470116e-02 1.953221039767179812e-01 2.038336779248414027e-02
5.012685329915393062e+00 5.016347112377403938e+00 5.009394256620628205e+00 -7.951223310304918190e-02 1.933897062029314440e-01 1.609248251119417550e-02
4.886965341033245203e+00 5.320436183825513865e+00 5.031705399758187980e+00 -7.911194235260411711e-02 1.902821140146221113e-01 1.205769049342099095e-02
4.762517275754105661e+00 5.618665500600895868e+00 5.047823360298729689e+00 -7.790816690880468520e-02 1.859958981886067064e-01 8.278487482775631276e-03
4.640569888012151978e+00 5.909164183077638910e+00 5.058152911169530697e+00 -7.595754630625875525e-02 1.805278346481060392e-01 4.754401163056137282e-03
4.522262278866060470e+00 6.190056403059799095e+00 5.063098101873442225e+00 -7.331655686612742473e-02 1.738749037105557782e-01 1.484991099261096046e-03
4.408644144254384223e+00 6.459461707221693771e+00 5.063062308981838733e+00 -7.004152552786335750e-02 1.660342893954641907e-01 -1.530151317398557084e-03
4.300676000849952274e+00 6.715495339498532168e+00 5.058448286543537620e+00 -6.618864365013424345e-02 1.570033787921729374e-01 -4.291402920521655145e-03
4.199229390059812772e+00 6.956268562522230248e+00 5.049658216416003320e+00 -6.181398078385730299e-02 1.467797614873898315e-01 -6.799108815572978831e-03
4.105087060212660788e+00 7.179888978197091376e+00 5.037093758525075238e+00 -5.697349842021580402e-02 1.353612290523739381e-01 -9.053582422976472546e-03
4.018943126971080915e+00 7.384460847509780379e+00 5.021156101059548682e+00 -5.172306371657511836e-02 1.227457745896707031e-01 -1.105510551724672198e-02
3.941403212001368672e+00 7.568085409667955510e+00 5.002246010606839377e+00 -4.611846320318576525e-02 1.089315923393005814e-01 -1.280392826218137818e-02
3.872984559929088633e+00 7.728861200661706121e+00 4.980763882235986983e+00 -4.021541647355426907e-02 9.391707734431861687e-02 -1.430026924210508511e-02
3.814116133603953074e+00 7.864884371341867464e+00 4.957109789534285937e+00 -3.406958986139305146e-02 7.770082517568578651e-02 -1.554431548914974627e-02
3.765138687693031727e+00 7.974249005109182775e+00 4.931683534603773289e+00 -2.773661010701459692e-02 6.028163171639553536e-02 -1.653622250661165513e-02
3.764940662357505019e+00 7.974679395453397213e+00 4.931565471460670480e+00 -2.773535979230494844e-02 6.028173031335382764e-02 -1.653628865901909245e-02
3.726232457083960892e+00 8.055913909762017155e+00 4.904558413236006054e+00 -2.111443736650860797e-02 4.220850857045501531e-02 -1.753876328621767691e-02
3.698353996107459629e+00 8.108424577555007673e+00 4.875743874405103817e+00 -1.407141575229470601e-02 2.404031777215047752e-02 -1.881680344279466552e-02
3.681973033736873457e+00 8.132059210169932939e+00 4.844684915267465364e+00 -6.607981933111681423e-03 5.775079198153684236e-03 -2.037056887950939102e-02
3.678492796904063500e+00 8.134678167569964202e+00 4.832999030101877480e+00 -5.593777206132575716e-03 3.406394938394012323e-03 -2.059852137300996130e-02
3.674393467630793886e+00 8.125916516027544390e+00 4.798982253765509576e+00 4.104912940977441206e-04 -1.446478951030430622e-02 -2.232075591475865192e-02
3.676926707430457242e+00 8.089579050833856755e+00 4.762343367868110633e+00 2.775197744312214373e-03 -3.138400663284530989e-02 -2.390686094687188498e-02
3.680360849376158150e+00 8.027186122482410369e+00 4.723298001167248295e+00 1.547770235366319929e-03 -4.733697993354847589e-02 -2.535703471643621296e-02
3.679154711977581371e+00 7.940279314780251951e+00 4.682070118836952233e+00 -3.078882982984520403e-03 -6.231128614668841881e-02 -2.666056084360289222e-02
3.668072215152376803e+00 7.830419290751446049e+00 4.638900687660949984e+00 -1.091272096264847731e-02 -7.629527556908186070e-02 -2.780670462203221199e-02
3.642914717486154697e+00 7.699175493753010358e+00 4.594102638225052715e+00 -2.083684525371031632e-02 -8.929009508365866321e-02 -2.871540337192416206e-02
3.602315293005661889e+00 7.548073747844980197e+00 4.548201185170496430e+00 -3.039538226231303791e-02 -1.013504657453103974e-01 -2.919887904212663254e-02
3.547947768513445066e+00 7.378555620952749194e+00 4.501955672613742188e+00 -3.820765321996726777e-02 -1.125273043213115831e-01 -2.914950638722215576e-02
3.482611399269599506e+00 7.192015820118036196e+00 4.456210750688764044e+00 -4.423434479495129412e-02 -1.228279843226109946e-01 -2.856727927145897780e-02
3.409168068094983628e+00 6.989837252094779352e+00 4.411811132033061966e+00 -4.843575255019622050e-02 -1.322600210167435841e-01 -2.745212496932385865e-02
3.330542913071205202e+00 6.773390797260676166e+00 4.369601697349784430e+00 -5.077177117934925793e-02 -1.408310731786923120e-01 -2.580390415636268225e-02
3.249724970782922551e+00 6.544035080719716291e+00 4.330427600990941706e+00 -5.120188466082889467e-02 -1.485489448842287064e-01 -2.362241089176433245e-02
3.169767835234702957e+00 6.303116240528066960e+00 4.295134376574821999e+00 -4.968515632704305351e-02 -1.554215873461066988e-01 -2.090737259261156444e-02
3.093790332578610247e+00 6.051967692975104285e+00 4.264568042650812352e+00 -4.618021884663346677e-02 -1.614571007934935687e-01 -1.765844999982929889e-02
3.024977211792160059e+00 5.791909894850705953e+00 4.239575208424772867e+00 -4.064526411751118867e-02 -1.666637363950384809e-01 -1.387523713582870799e-02
2.993500335014052993e+00 5.659798272186535861e+00 4.229022462763261103e+00 -3.903608987507945632e-02 -1.677659251544387220e-01 -1.283812515943466050e-02
2.937731022194049135e+00 5.390778885334153614e+00 4.211887426924115552e+00 -3.133106773055887445e-02 -1.716631837657685844e-01 -8.781306007236458835e-03
2.894353689701492538e+00 5.116344225502835741e+00 4.200770083058178450e+00 -2.340039855661163112e-02 -1.745985668872400698e-01 -5.245548253363025056e-03
2.863765558642404674e+00 4.838018183726591204e+00 4.194844820136470531e+00 -1.519419900221406772e-02 -1.765731487445739989e-01 -2.230410074524057876e-03
2.846442970010059970e+00 4.557322803974266812e+00 4.193286675921478412e+00 -6.662526131591825322e-03 -1.775881856087808131e-01 2.644852921075399382e-04
2.842941488765118319e+00 4.275777994356015022e+00 4.195271233873799410e+00 2.244634725106645426e-03 -1.776451160866724388e-01 2.239449595991782095e-03
2.853896027186072715e+00 3.994901237827443108e+00 4.199974520127038424e+00 1.157738213600535866e-02 -1.767455614641609551e-01 3.694729612244966859e-03
2.880020987515548914e+00 3.716207302307701799e+00 4.206572900518005476e+00 2.138591074906078665e-02 -1.748913261023901100e-01 4.630507172385382730e-03
2.893493588544182149e+00 3.609528988635156921e+00 4.209425656314707886e+00 2.274408380781119468e-02 -1.745369772654074836e-01 4.713778579528904965e-03
2.937037855838848799e+00 3.335405983635484795e+00 4.216522838540905482e+00 3.219817330543071204e-02 -1.713325033378246820e-01 4.240801034834594183e-03
2.994308318060703744e+00 3.067150983789111329e+00 4.221366154220515199e+00 4.006318890415112854e-02 -1.671322707793238549e-01 1.870054579167523519e-03
3.062827010224177915e+00 2.806347522542604889e+00 4.220947117460331022e+00 4.639080771214684068e-02 -1.619298698154242877e-01 -2.398757085432224288e-03
3.140197613029213297e+00 2.554589144915327292e+00 4.212256584693824024e+00 5.123236573098833430e-02 -1.557190783119129507e-01 -8.566167453445058810e-03
3.224104922067138279e+00 2.313479111238752051e+00 4.192284378635877218e+00 5.463887036119391416e-02 -1.484938602970065080e-01 -1.663294728256707947e-02
3.312314336795885605e+00 2.084630103195457718e+00 4.158018912108395249e+00 5.666101283984107534e-02 -1.402483645376253474e-01 -2.660010468995117200e-02
3.402671369178809080e+00 1.869663932072254786e+00 4.106446811689888676e+00 5.734918061268727552e-02 -1.309769231694806746e-01 -3.846888527803866281e-02
3.493101171885000245e+00 1.670211249142343757e+00 4.034552541142054416e+00 5.675346964297099672e-02 -1.206740503807362253e-01 -5.224077229011272333e-02
3.494088510054526697e+00 1.668111789599590278e+00 4.033643655599512101e+00 5.674868182091320767e-02 -1.206750459326503683e-01 -5.224264351287309649e-02
3.583950463647971763e+00 1.485905962865285534e+00 3.939077533656883734e+00 5.663822669919896247e-02 -1.092157072755571279e-01 -6.707229596142665062e-02
3.674815449665403300e+00 1.322821531310552468e+00 3.820972348463659518e+00 5.801496880959559205e-02 -9.655032532050900063e-02 -8.194209453541380361e-02
3.766076457373564335e+00 1.180569866532386714e+00 3.679657347917851595e+00 5.713848595959560711e-02 -8.292940572671250732e-02 -9.635633190490483502e-02
3.851821540445016456e+00 1.060513776994916002e+00 3.516143968845795165e+00 5.105594468161158556e-02 -6.854271825595788237e-02 -1.099499914003597006e-01
3.882222685978324872e+00 1.019750082990019457e+00 3.449154356803856736e+00 4.959866541277033192e-02 -6.642003120013427464e-02 -1.118435729810047519e-01
3.952559230092122622e+00 9.267446330863057247e-01 3.262912244449618360e+00 3.915534145881003486e-02 -5.091933076323246210e-02 -1.231398006270773005e-01
4.006700840792605689e+00 8.589948178845934201e-01 3.061255472134005284e+00 2.916588362364782444e-02 -3.455503943090423163e-02 -1.312923901951049688e-01
4.045396741540932872e+00 8.178683302140383748e-01 2.849166374669458435e+00 1.966786186965208821e-02 -1.732873133752922679e-02 -1.363023605179908837e-01
4.069455810211163538e+00 8.047302611471541800e-01 2.631625983129894930e+00 1.069897275561624422e-02 7.578849114456871630e-04 -1.381703377016323675e-01
4.079746787135934305e+00 8.209428863999839177e-01 2.413614647320364792e+00 2.297048736991233117e-03 1.970296567492311329e-02 -1.368965552032826438e-01
4.077188949666726181e+00 8.672770300556329470e-01 2.199887807367908454e+00 -5.512441531329208798e-03 3.876212214419583191e-02 -1.327645501599296896e-01
4.062703806073923118e+00 9.432608365251551330e-01 1.994614510685899900e+00 -1.275220113880779459e-02 5.711187235502131199e-02 -1.262306424753734668e-01
4.037158382876067542e+00 1.047428704144114819e+00 1.800517295443979648e+00 -1.946802259152440040e-02 7.432189377628278804e-02 -1.186635861657309443e-01
4.001328605424363971e+00 1.177695743813523599e+00 1.618286346309897095e+00 -2.572900735500480845e-02 9.004116260368742741e-02 -1.112588661842661558e-01
3.955876141276733371e+00 1.331697769508435325e+00 1.447665069021890405e+00 -3.160999668796195955e-02 1.042683146287405743e-01 -1.040155571974768767e-01
3.901344102361431698e+00 1.507068648136042244e+00 1.288398320127197794e+00 -3.718573205673006421e-02 1.170022573638393737e-01 -9.693275403990378458e-02
3.843020937755251332e+00 1.687084709848152952e+00 1.149697965551983225e+00 -4.180013007497783428e-02 1.268098273255275077e-01 -9.091961204969963017e-02
3.772871696527377861e+00 1.895983931372367204e+00 1.010656662883633539e+00 -4.670171816261579900e-02 1.367633538780327063e-01 -8.451006901903629354e-02
3.695499591136375273e+00 2.119645914094816064e+00 8.810692888918586485e-01 -5.091409140932721261e-02 1.454357145237670235e-01 -7.899150392103765350e-02
3.611946515847898720e+00 2.356037819690455670e+00 7.595240552424281644e-01 -5.450111200549304091e-02 1.528244293889767513e-01 -7.436322712175713612e-02
3.556432351067212672e+00 2.511427804106280970e+00 6.853479995838502870e-01 -5.562547704337280491e-02 1.554347004170684166e-01 -7.278532153477539068e-02
3.466080783893595196e+00 2.762112355762940563e+00 5.730586811320794727e-01 -5.836867836536015902e-02 1.608580857721176038e-01 -6.889113679363155496e-02
3.371688381470748563e+00 3.020599710598621090e+00 4.673774633457583594e-01 -6.072446518374758490e-02 1.652793302544917076e-01 -6.444782059108047911e-02
3.273829984679531346e+00 3.285300209191488019e+00 3.691752428225753002e-01 -6.274238453161616602e-02 1.686970580468060421e-01 -5.945481766106567451e-02
3.173052915883042058e+00 3.554617925489361063e+00 2.793227973704531797e-01 -6.440761301348890688e-02 1.711046982507303804e-01 -5.391283314777519514e-02
3.069927796539924092e+00 3.826946448507580811e+00 1.986898414106877120e-01 -6.570557736324460218e-02 1.724955929813346833e-01 -4.782250359163747050e-02
2.964997318568656670e+00 4.100672983661321602e+00 1.281461880790036867e-01 -6.668608654533100810e-02 1.728683859306360260e-01 -4.118306790332766643e-02
2.858725276371825608e+00 4.374182729364534339e+00 6.856291134163645939e-02 -6.739887731487097244e-02 1.722219011091899732e-01 -3.399369637080369710e-02
2.751496671662332361e+00 4.645859162625574967e+00 2.081245485366361656e-02 -6.789362637615950491e-02 1.705551425552902789e-01 -2.625349055718964250e-02
2.643617799026189097e+00 4.914084324223653155e+00 -1.423125901288628710e-02 -6.821996252897707946e-02 1.678672940968865268e-01 -1.796148318868326030e-02
2.535316312239385361e+00 5.177239103549625909e+00 -3.569271995639986678e-02 -6.842747880504571056e-02 1.641577191661594826e-01 -9.116638033831267474e-03
2.426741271352467422e+00 5.433703523194573393e+00 -4.269472033481608308e-02 -6.856574459711302361e-02 1.594259606667077500e-01 2.821502258530897032e-04
2.317963170552529206e+00 5.681857023369521364e+00 -3.435824554283467558e-02 -6.868431778318252745e-02 1.536717408933257201e-01 1.023605613390017426e-02
2.208973946808255207e+00 5.920078746239682665e+00 -9.802364163504747110e-03 -6.883275684847546538e-02 1.468949615043616541e-01 2.074632360554031288e-02
2.099686969299552342e+00 6.146747820256538652e+00 3.185588211952878473e-02 -6.906063300772817548e-02 1.390957035466439118e-01 3.181426608302771047e-02
1.989937009629201947e+00 6.360243644571113464e+00 9.150158886290989113e-02 -6.941754233038627264e-02 1.302742275329906441e-01 4.344126669969434335e-02
1.879480192809955819e+00 6.558946173611785113e+00 1.700220994713684264e-01 -6.995311787120495062e-02 1.204309735723070318e-01 5.562877845266175209e-02
1.855626796740948992e+00 6.599950836896504747e+00 1.890963735123021017e-01 -6.990588128619927566e-02 1.199904888851174717e-01 5.620886516781360698e-02
1.745078055771543957e+00 6.781580343310931625e+00 2.878263571502533980e-01 -6.958136673048846699e-02 1.091729823232209656e-01 6.835965662488073524e-02
1.636627257912453004e+00 6.945675412400533766e+00 4.051249769628618158e-01 -6.725918884207039705e-02 9.786587992868253649e-02 7.963708296703454759e-02
1.533422828615116584e+00 7.091453397113804513e+00 5.396089339960291609e-01 -6.296227767876456938e-02 8.606091441556246169e-02 9.004255350374895661e-02
1.438577188780999938e+00 7.218118610401842439e+00 6.898970768997930714e-01 -5.671313045416281895e-02 7.374990011195727002e-02 9.957736857729659885e-02
1.354880227953645377e+00 7.324844701221504550e+00 8.546073266959935966e-01 -4.889620493141454138e-02 6.090255883435560791e-02 1.082390574484382723e-01
1.338017396909961798e+00 7.345836201171011659e+00 8.921662626648907413e-01 -4.847001601306227120e-02 6.030248925064919663e-02 1.086265674083073673e-01
1.266978026519588907e+00 7.430854713670581368e+00 1.069941721178201632e+00 -4.116941044997052268e-02 4.696163321427927750e-02 1.156743517453886066e-01
1.206789208914472500e+00 7.494670723878939178e+00 1.257347474528926368e+00 -3.477980160052446257e-02 3.355165754344888868e-02 1.207771983323804033e-01
1.156006418526831281e+00 7.537177368554403678e+00 1.451301007321458281e+00 -2.930176713064235397e-02 2.007597149961133295e-02 1.239357448504619097e-01
1.113184041455031803e+00 7.558273189684037163e+00 1.648720622404629355e+00 -2.473610253586131652e-02 6.537985785275159632e-03 1.251503860049330286e-01
1.076875029979953213e+00 7.557862137519918200e+00 1.846525055757220146e+00 -2.108382138187363253e-02 -7.058886507062878124e-03 1.244212735745041376e-01
1.057010913140003838e+00 7.548591090375902368e+00 1.966424438288477905e+00 -2.000295048774088438e-02 -1.211677734789504482e-02 1.235659047804453098e-01
1.027826263350738678e+00 7.518796372720939480e+00 2.159528364429057934e+00 -1.682794386733781067e-02 -2.547747622794159505e-02 1.200750819324468699e-01
1.004521461234046509e+00 7.468289645617055328e+00 2.346147256697649564e+00 -1.258391842895889914e-02 -3.824998146413947919e-02 1.153836783337006677e-01
9.888149597718269845e-01 7.397999615370315141e+00 2.524377548151031547e+00 -7.240724365552149780e-03 -5.043894153625602672e-02 1.094911076932567756e-01
9.819520170759067357e-01 7.308845563623094677e+00 2.692290468361742128e+00 -1.425547825049902845e-03 -6.205119018416455773e-02 1.023661568358854579e-01
9.835154747036074507e-01 7.201735834315804219e+00 2.847892932917371223e+00 3.391309003337506824e-03 -7.309316931747315838e-02 9.395889339479779334e-02
9.846637984724931902e-01 7.177336122090910209e+00 2.879089135335271887e+00 3.510878672665515565e-03 -7.356661226623278926e-02 9.355264956973344259e-02
9.930143884182727199e-01 7.052713418256419509e+00 3.020320766878609842e+00 7.018861215329978177e-03 -8.367321918128002578e-02 8.464058943898682130e-02
1.006913061977435797e+00 6.912907516345104142e+00 3.148092710559607710e+00 1.051161182567491963e-02 -9.272338799202564652e-02 7.657043850251434025e-02
1.026377373174508500e+00 6.759592872723711565e+00 3.263738720583438280e+00 1.404174232308327483e-02 -1.007173501404468041e-01 6.934118823004126186e-02
1.051508273911005098e+00 6.594443425500092992e+00 3.368591035769340714e+00 1.766186475437141884e-02 -1.076555280768755063e-01 6.295193517557363949e-02
1.082490124503056261e+00 6.419132291724416461e+00 3.463980546035784425e+00 2.142460423433690739e-02 -1.135385352953900973e-01 5.740188086469027312e-02
1.119590724575501461e+00 6.235331464490103670e+00 3.551236958717298275e+00 2.538261178914339583e-02 -1.183671764249304287e-01 5.269033169485461132e-02
1.163161364318778812e+00 6.044711509846176334e+00 3.631688964733641001e+00 2.958857720485799994e-02 -1.221424473761450608e-01 4.881669884880988908e-02
1.213636896119025588e+00 5.848941263432649862e+00 3.706664404632044274e+00 3.409524188397514838e-02 -1.248655355439740877e-01 4.578049822102964184e-02
1.271535826576089656e+00 5.649687526750557076e+00 3.777490434523288254e+00 3.895541171250139351e-02 -1.265378200660698393e-01 4.358135035732050439e-02
1.337460428928343159e+00 5.448614762978075454e+00 3.845493691932340141e+00 4.422196994031400014e-02 -1.271608721370640349e-01 4.221898040742236291e-02
1.412096875907486782e+00 5.247384792244210949e+00 3.912000461584125510e+00 4.994789007750349841e-02 -1.267364553787200532e-01 4.169321809055932804e-02
1.496215393050887021e+00 5.047656486271347553e+00 3.978336841145178049e+00 5.618624880948181605e-02 -1.252665262661052936e-01 4.200399767422848679e-02
1.590670432503279441e+00 4.851085462297794137e+00 4.045828906941994596e+00 6.299023893349169068e-02 -1.227532346098512833e-01 4.315135796601119594e-02
1.696400867343937247e+00 4.659323776191364175e+00 4.115802879676735415e+00 7.041318231925500215e-02 -1.191989240946075002e-01 4.513544231842222393e-02
1.814430206479749286e+00 4.474019614664807243e+00 4.189585290160981579e+00 7.850854289652098306e-02 -1.146061328737972840e-01 4.795649864682882679e-02
1.827750546473241311e+00 4.454584442801127864e+00 4.197722083243812463e+00 7.856597761012305836e-02 -1.145749753503679941e-01 4.799321725412794559e-02
1.958966855255422912e+00 4.277397157859812893e+00 4.276077942716817404e+00 8.699450475760729662e-02 -1.089891486304655627e-01 5.086908605730852684e-02
2.103412861998437577e+00 4.109635583432566186e+00 4.358274961156983984e+00 9.525847625309727396e-02 -1.026823645025209120e-01 5.283964259402158109e-02
2.260858156627885585e+00 3.952443134097464839e+00 4.442878276704029794e+00 1.033962930153172893e-01 -9.565390464240097756e-02 5.390513308732934605e-02
2.431133182934745562e+00 3.806964251821754353e+00 4.528453328154584234e+00 1.114463340049367812e-01 -8.790319109391020458e-02 5.406569065574073907e-02
2.614129211156195343e+00 3.674344183526696561e+00 4.613565675687516965e+00 1.194469655456606161e-01 -7.942978618725239637e-02 5.332133532983059782e-02
2.809798325329865953e+00 3.555728758749602036e+00 4.696780821604424005e+00 1.274365506429117612e-01 -7.023339249795923500e-02 5.167197405473584332e-02
2.847732064951423059e+00 3.534882170498173437e+00 4.712135486164320319e+00 1.276808956462193723e-01 -6.996709083114382999e-02 5.159340955517689037e-02
3.055456215529103847e+00 3.431744116684797508e+00 4.791703123010027987e+00 1.344129630746501436e-01 -6.016735954952468629e-02 4.879780433131967327e-02
3.271860727214093600e+00 3.344303538584313173e+00 4.866010345684614435e+00 1.386331284843863865e-01 -5.015987384672882660e-02 4.495629696619084237e-02
3.492973433086250967e+00 3.272897961595972571e+00 4.933398860423956478e+00 1.403534772574249745e-01 -3.993429108256503490e-02 4.006840735938085873e-02
3.714840885672862747e+00 3.217881271207334581e+00 4.992209508791400019e+00 1.395855425100183955e-01 -2.948031187484480287e-02 3.413352464607049414e-02
3.933527483748391784e+00 3.179623646353092692e+00 5.040782060335926573e+00 1.363403078996654194e-01 -1.878767766692327271e-02 2.715090712077105478e-02
4.145114603493608385e+00 3.158511496620206138e+00 5.077455005116483733e+00 1.306282103183946108e-01 -7.846168307168568945e-03 1.911968214470998254e-02
4.345699733834237577e+00 3.154947403280831786e+00 5.100565346066540329e+00 1.224591424728147665e-01 3.354400360146708466e-03 1.003884603686761891e-02
4.531395615780072994e+00 3.169350064135345146e+00 5.108448391172961678e+00 1.118424553514856395e-01 1.482417889303692601e-02 -9.273605134206727686e-05
4.698329385586385243e+00 3.202154242148548935e+00 5.099437545443242570e+00 9.878696058017326365e-02 2.657328663957901627e-02 -1.127633027778002402e-02
4.727157053816793741e+00 3.209978659020946257e+00 5.096079951961431043e+00 9.831279246488576484e-02 2.692364657893389288e-02 -1.168011141465510883e-02
4.871009306761680868e+00 3.262018032122279809e+00 5.068068416788507058e+00 8.319447361483690850e-02 3.874433067191998536e-02 -2.366229826739967360e-02
