-2.088371540926930447e-01 3.460970054939263019e+00 2.670166939347282220e+00 -1.012180146047184370e-01 -3.533801032134687575e-02 -1.956444517248525639e-01
-3.471484988031388608e-01 3.410083745374622222e+00 2.353053051440816557e+00 -7.328685851036145782e-02 -2.888310734807601754e-02 -2.044610359991279602e-01
-4.421142454348476747e-01 3.369045137592095340e+00 2.024737725514696773e+00 -4.652871545203840498e-02 -2.291234166141409984e-02 -2.097774083470041739e-01
-4.955033983881433901e-01 3.337093959975217405e+00 1.690751965745898033e+00 -2.082952537742054078e-02 -1.741675157022877854e-02 -2.116154741513317505e-01
-5.089079743050108906e-01 3.313483501343476689e+00 1.356603412060382263e+00 3.919958486523290701e-03 -1.238818644020266840e-02 -2.099828069180879053e-01
-4.837502363772747671e-01 3.297479345579970467e+00 1.027799033595469425e+00 2.782466860456434682e-02 -7.819281422946289944e-03 -2.048726794814489105e-01
-4.212891534946547334e-01 3.288358144209898359e+00 7.098678193933153358e-01 5.098570218827056660e-02 -3.703434831563801564e-03 -1.962640362922579429e-01
-3.226261140557412088e-01 3.285406422812179539e+00 4.083835598211953410e-01 7.350078253905431569e-02 -3.478806649145543475e-05 -1.841214066587187059e-01
-1.887099208302828179e-01 3.287919417290499968e+00 1.289878125975746082e-01 9.546470480876766140e-02 3.191791993962971637e-03 -1.683947585868927344e-01
-2.034108993210336641e-02 3.295199936157290566e+00 -1.225868519532020279e-01 1.169697682486136731e-01 5.980728213321075473e-03 -1.490192926349060976e-01
1.818245262577664612e-01 3.306557245094259301e+00 -3.404932306454349633e-01 1.381061969379644427e-01 8.335746090949079645e-03 -1.259151749168260226e-01
4.172727754974393521e-01 3.321305970146786635e+00 -5.187453948490944322e-01 1.589625509371231926e-01 1.025988438451845217e-02 -9.898720815886581648e-02
6.832391801512249785e-01 3.338476898123509784e+00 -6.516944646264850594e-01 1.766107853700891739e-01 1.139385848634549316e-02 -6.875584704729377494e-02
9.210628966202139001e-01 3.353440148842079083e+00 -7.280353613534993329e-01 1.846449816128796217e-01 1.133125285435184273e-02 -4.720638743230876760e-02
1.218748416395395440e+00 3.370815905670306201e+00 -7.794486331550156688e-01 1.909475303767138588e-01 1.058798335382181259e-02 -1.766220701947490701e-02
1.301080688955975617e+00 3.375330461229652634e+00 -7.866141734998371993e-01 1.911911743475007419e-01 1.036592725848054994e-02 -1.559607985873226813e-02
1.605054661595206156e+00 3.390891904321839512e+00 -7.910542267849063336e-01 1.923353242111848771e-01 9.267381427821899317e-03 9.994024089833278626e-03
1.908812843069721987e+00 3.404824252170734589e+00 -7.580396419154382670e-01 1.909189974665901901e-01 8.312075344894967119e-03 3.166077907381213696e-02
2.044063864388363072e+00 3.410600183845374556e+00 -7.342282248446712067e-01 1.902515927943234375e-01 7.966105620206736029e-03 3.544564269990413408e-02
2.341967199263673471e+00 3.422884804717221563e+00 -6.649927277146362448e-01 1.856159339026390021e-01 7.536401316973351076e-03 5.190941617154712362e-02
2.631612676353459523e+00 3.435101385407532959e+00 -5.720449649487339139e-01 1.798330478534267418e-01 7.880972435697427766e-03 6.536362475333556965e-02
2.911177539518765123e+00 3.448481368162021887e+00 -4.601116151954847133e-01 1.728976014478255108e-01 9.004993826512942487e-03 7.586370461803479404e-02
3.146207349633462602e+00 3.461872589132521050e+00 -3.510280334959859361e-01 1.667518609519935135e-01 1.035039263100601126e-02 8.177615964981550800e-02
3.403348388408435010e+00 3.480396822239724131e+00 -2.164977065919835575e-01 1.576873777599852311e-01 1.302744775540318721e-02 8.796198211037320469e-02
3.645410965928173930e+00 3.503924454550482626e+00 -7.260457774466136383e-02 1.477278034500271175e-01 1.666378581124133840e-02 9.358929234711316214e-02
3.870960406915537000e+00 3.533981177527375728e+00 7.978440369449345260e-02 1.368531792577463713e-01 2.126583276041851475e-02 9.868127689537138647e-02
4.078527088374436893e+00 3.572103476755358109e+00 2.398372943312723493e-01 1.250393705191263638e-01 2.684078428582221953e-02 1.032589165557260408e-01
4.266599746516322789e+00 3.619839870359245371e+00 4.067537288225201997e-01 1.122579737624111729e-01 3.339662893025679979e-02 1.073410728429309846e-01
4.433618620786955233e+00 3.678752184878924858e+00 5.797616220820962507e-01 9.847620408454427210e-02 4.094217223055101468e-02 1.109445657007151753e-01
4.577968403341446724e+00 3.750416870260596003e+00 7.581139880101946948e-01 8.365676230741968256e-02 4.948706194909055500e-02 1.140842428055703489e-01
4.694222154483313147e+00 3.832481435387030011e+00 9.337716773408789583e-01 6.899800330599342724e-02 5.827827235533558636e-02 1.165666496972567884e-01
4.791159810060102053e+00 3.932646362372687943e+00 1.120203866487853972e+00 5.331538106897379392e-02 6.811052434805986433e-02 1.186565455356856369e-01
4.864369082203083394e+00 4.048102060687069681e+00 1.309356300131758521e+00 3.905941852279687376e-02 7.756989614093875995e-02 1.199988070157449876e-01
4.916048989793194934e+00 4.178257945495098546e+00 1.500048248018768238e+00 2.615132211996776951e-02 8.665705066087109332e-02 1.205989647124747904e-01
4.948278770792959413e+00 4.322524536578687737e+00 1.691105323218985212e+00 1.451875659379686309e-02 9.537271466862562441e-02 1.204594914805494771e-01
4.963027846891174377e+00 4.480313538388789318e+00 1.881354643239202318e+00 4.095500878115887478e-03 1.037176523075977325e-01 1.195798126268027700e-01
4.962165265298081884e+00 4.651037879324056767e+00 2.069619997321844540e+00 -5.178867496318848192e-03 1.116926400931730345e-01 1.179563035428607409e-01
4.947468661659606859e+00 4.834111712410951611e+00 2.254717000031213558e+00 -1.335926100656486919e-02 1.192984432064131128e-01 1.155822747710709697e-01
4.920632785824314404e+00 5.028950379349604205e+00 2.435448211157619891e+00 -2.049534508537601343e-02 1.265357929626055311e-01 1.124479444415471679e-01
4.883277630163355809e+00 5.234970339689404284e+00 2.610598201831321408e+00 -2.663177663578069829e-02 1.334053653313850563e-01 1.085403979675445829e-01
4.853969957109186772e+00 5.377388187280194742e+00 2.724130790337124797e+00 -2.887592841689711615e-02 1.363357716798641039e-01 1.064909375479310832e-01
4.804555085523261937e+00 5.598136022911880616e+00 2.889099724775882727e+00 -3.346769840873870666e-02 1.421867257084196701e-01 1.016518732531956903e-01
4.748472125660974541e+00 5.827264544088574638e+00 3.046525582172140645e+00 -3.728982808971408741e-02 1.469092833808229304e-01 9.697376837267453198e-02
4.686900935215143171e+00 6.062985133437845064e+00 3.196648230277427949e+00 -4.039295906173873130e-02 1.505035533919487079e-01 9.243734741011470912e-02
4.620943815614687367e+00 6.303508888668979182e+00 3.339677444959521679e+00 -4.282430364303951159e-02 1.529690654292535923e-01 8.802391865728843856e-02
4.551630755910719195e+00 6.547045693134171174e+00 3.475793774553386672e+00 -4.462788717792093990e-02 1.543047556566003453e-01 8.371529717741954535e-02
4.479924304307778549e+00 6.791803263856261985e+00 3.605149283784178316e+00 -4.584477553069681716e-02 1.545089527905380844e-01 7.949372987672144453e-02
4.406724089976989944e+00 7.035986177905386718e+00 3.727868180327469361e+00 -4.651328883443954509e-02 1.535793646980851690e-01 7.534182235517920823e-02
4.332871016140293463e+00 7.277794877898382531e+00 3.844047326588569735e+00 -4.666920250271349574e-02 1.515130654500112251e-01 7.124246723564549300e-02
4.259151143866215961e+00 7.515424657293380939e+00 3.953756638809382551e+00 -4.634593645012860530e-02 1.483064827676119635e-01 6.717877367487010143e-02
4.186299284560556444e+00 7.747064626057288628e+00 4.057039375147002858e+00 -4.557473341428477931e-02 1.439553858054411217e-01 6.313399776710419686e-02
4.115002317757876504e+00 7.970896657196320234e+00 4.153912313911774845e+00 -4.438482722454734769e-02 1.384548732170479135e-01 5.909147355368218196e-02
4.045902249518261051e+00 8.185094314558243767e+00 4.244365822699268875e+00 -4.280360181418857435e-02 1.317993614538305047e-01 5.503454435330062261e-02
3.979599025506065590e+00 8.387821762238708345e+00 4.328363818700436738e+00 -4.085674172848195035e-02 1.239825732505918099e-01 5.094649413025413576e-02
3.916653111664744724e+00 8.577232655853164189e+00 4.405843620026285379e+00 -3.856837484300039420e-02 1.149975262547604932e-01 4.681047861822306561e-02
3.857587854297774399e+00 8.751469015870229740e+00 4.476715687434710489e+00 -3.596120797091679339e-02 1.048365217595331605e-01 4.260945591589293535e-02
3.802891630316890037e+00 8.908660083141569430e+00 4.540863255395453990e+00 -3.305665600379179003e-02 9.349113350385687693e-02 3.832611626822706591e-02
3.753019797420066084e+00 9.046921156706771328e+00 4.598141850973112454e+00 -2.987496520152347484e-02 8.095219650501520037e-02 3.394281074421494349e-02
3.708396453007563043e+00 9.164352413899596428e+00 4.648378698545839072e+00 -2.643533121960747051e-02 6.720979589222728090e-02 2.944147851696642809e-02
3.669416009730845474e+00 9.259037712733707792e+00 4.691372007906998043e+00 -2.275601243814398891e-02 5.225325571199430919e-02 2.480357244683358345e-02
3.636444594691578214e+00 9.329043376501759965e+00 4.726890142816526641e+00 -1.885443913542841909e-02 3.607112767859231572e-02 2.000998266058216443e-02
3.609821278463738459e+00 9.372416960481029236e+00 4.754670666575753657e+00 -1.474731902838770370e-02 1.865117984495190742e-02 1.504095781160522463e-02
3.609715989509046707e+00 9.372550123025552793e+00 4.754778053275674488e+00 -1.474681468922363868e-02 1.865106050484761913e-02 1.504080808783945025e-02
3.590268078953802622e+00 9.387822779293204078e+00 4.774476877778135453e+00 -9.802041108571395850e-03 6.155185069409870296e-04 9.813378643557479214e-03
3.579842591367679905e+00 9.374518659776544638e+00 4.785619866394243083e+00 -3.363118970397092553e-03 -1.740545848405984988e-02 4.245831832477143901e-03
3.580832477889908105e+00 9.332645748353325388e+00 4.787649699655223579e+00 4.600854548831034146e-03 -3.543094637408463615e-02 -1.684772674062789272e-03
3.583783692203236448e+00 9.311765884100882573e+00 4.786458991484114911e+00 5.745170472360015650e-03 -3.777121651020854537e-02 -2.489684787679097983e-03
3.599077074411558552e+00 9.238116695014642943e+00 4.777812464568738982e+00 1.353983484407437696e-02 -5.515751430503296887e-02 -8.419717167038690345e-03
3.624357987518974866e+00 9.137924214949645574e+00 4.760273451700836489e+00 1.834734321456493039e-02 -7.125928032092196385e-02 -1.370941550525402869e-02
3.654938775247969396e+00 9.013225782086085047e+00 4.734839704707565211e+00 2.022754288148736340e-02 -8.607508642057291881e-02 -1.838057529449459854e-02
3.686215605425083197e+00 8.866061524384090120e+00 4.702476446220765993e+00 1.922634872570005288e-02 -9.960283218125261240e-02 -2.245244342531936901e-02
3.713646574764864372e+00 8.698475473489860832e+00 4.664120346741965406e+00 1.537598265654883771e-02 -1.118396841886944576e-01 -2.594179749068119267e-02
3.732730142744873358e+00 8.512516774539127695e+00 4.620683384062576948e+00 8.695149384014333460e-03 -1.227820157090047382e-01 -2.886301491542478739e-02
3.738983794300047681e+00 8.310240991507772179e+00 4.573056600941623806e+00 -8.108506496630194568e-04 -1.324253464249022794e-01 -3.122813219622063916e-02
3.727922832156425503e+00 8.093711508253774056e+00 4.522113776524044226e+00 -1.315007063410045078e-02 -1.407642819260707945e-01 -3.304689449590800937e-02
3.695039200264957024e+00 7.865001025885582031e+00 4.468715026628652609e+00 -2.834392878700304694e-02 -1.477924526442416508e-01 -3.432679579496968753e-02
3.638694425962745616e+00 7.626132427737490005e+00 4.414051119065965700e+00 -4.275047157774947149e-02 -1.535813629092819543e-01 -3.464315547603328410e-02
3.563023795169896868e+00 7.379003012508950299e+00 4.359989151543543606e+00 -5.272684976518418609e-02 -1.582179602750072023e-01 -3.356732255026072947e-02
3.475037981007175425e+00 7.125421755678226887e+00 4.308739473638928175e+00 -5.828796581927070397e-02 -1.617244597282664620e-01 -3.109486398813333594e-02
3.381740252806435088e+00 6.867163070890065057e+00 4.262524022724312189e+00 -5.942825820485688609e-02 -1.641222660076574469e-01 -2.721559239285721923e-02
3.290158954423580084e+00 6.605968012750893514e+00 4.223585478963622464e+00 -5.612165122437328540e-02 -1.654320765531152870e-01 -2.191352379150943511e-02
3.207380135921078956e+00 6.343545316632403619e+00 4.194196505963176058e+00 -4.832141166701670043e-02 -1.656739842623730641e-01 -1.516681177398617950e-02
3.170247314537165906e+00 6.212724167386587837e+00 4.182984061995409064e+00 -4.567708163638070640e-02 -1.654892762835144804e-01 -1.321651968625578780e-02
3.108129816483589991e+00 5.951425872143443208e+00 4.168414639366450736e+00 -3.269642252062038290e-02 -1.642013403186493026e-01 -5.165853868244838637e-03
3.067553889846938109e+00 5.692867458921091028e+00 4.166343254611084568e+00 -1.849730504577345308e-02 -1.620330991941618393e-01 2.552368809984816803e-03
3.050524715516964580e+00 5.438441290610639633e+00 4.176268140385638539e+00 -2.986690388645838346e-03 -1.589884636318727729e-01 9.969950189187668996e-03
3.059199833454073758e+00 5.189533692980309532e+00 4.197736958274069785e+00 1.393461580608256270e-02 -1.550711438349681726e-01 1.711745335789672737e-02
3.095899279893472578e+00 4.947525248970885414e+00 4.230344934987824601e+00 3.237244256080963611e-02 -1.502846795079987863e-01 2.402432858322351567e-02
3.163116508465189103e+00 4.713791043833522210e+00 4.273733194551565084e+00 5.243976350378223156e-02 -1.446324718787155295e-01 3.071903465719377779e-02
3.263530145941652805e+00 4.489700857811413925e+00 4.327587279603211989e+00 7.425723998740585419e-02 -1.381178178812857427e-01 3.722915615768850744e-02
3.309880622970362563e+00 4.405670631687242711e+00 4.350607514746734239e+00 7.756537832781885966e-02 -1.371264708504947583e-01 3.817430301884203875e-02
3.450062566343309989e+00 4.194216017550236764e+00 4.414710257605793942e+00 9.930829697555315638e-02 -1.296813514800415623e-01 4.270471292521489659e-02
3.622183451556761913e+00 3.994769108051049677e+00 4.483149629087116672e+00 1.178632426497110974e-01 -1.219742524476192386e-01 4.364586694637397762e-02
3.821266282499224509e+00 3.807760174734323488e+00 4.550239188687220881e+00 1.333266443028220671e-01 -1.139863153773924970e-01 4.100164295046351132e-02
4.042475639083512817e+00 3.633649227535924453e+00 4.610286934151422322e+00 1.457807008361453049e-01 -1.056988685812072781e-01 3.476114575706389792e-02
4.281095428241333600e+00 3.472925777101514289e+00 4.657571848375624768e+00 1.552937694419078696e-01 -9.709335380975765706e-02 2.489866224617870438e-02
4.532507199740098081e+00 3.326108711910039872e+00 4.686320326757296151e+00 1.619206899022575252e-01 -8.815125461111233962e-02 1.137355541088674697e-02
4.792168926498865389e+00 3.193746287909910109e+00 4.690682387867454395e+00 1.657030463529907682e-01 -7.885402597496124488e-02 -5.869903081168013383e-03
5.055594151242448930e+00 3.076416228879891968e+00 4.664707569424855649e+00 1.666693677319548428e-01 -6.918302494778548473e-02 -2.690276250635167260e-02
5.058493793124120508e+00 3.075212554983609792e+00 4.664239498168134546e+00 1.666668712434195010e-01 -6.918858984708066429e-02 -2.690564510073026327e-02
5.319287479065609503e+00 2.973230907262665035e+00 4.601874487241528477e+00 1.623853258637938113e-01 -5.947995975704509913e-02 -5.178085859809249819e-02
5.568767644031970221e+00 2.886703894873186904e+00 4.499434285959186930e+00 1.523925351847119636e-01 -4.968577637510918077e-02 -7.746887867201335265e-02
5.799375212630526022e+00 2.816096172264672237e+00 4.357936722711930777e+00 1.385738818514226089e-01 -3.939206036290015395e-02 -1.010598887955786312e-01
6.005030907463547507e+00 2.762219990578435258e+00 4.180655287561308775e+00 1.209108185005895175e-01 -2.857304046290832372e-02 -1.226177165708176864e-01
6.077235866313013268e+00 2.745422984241775222e+00 4.105705847880106951e+00 1.181504593274915194e-01 -2.703892843173531443e-02 -1.255297628454353775e-01
6.249411622496156227e+00 2.711540234515052106e+00 3.892736585826522155e+00 9.909257153237556459e-02 -1.569940161708539145e-02 -1.431754995658345297e-01
6.389917967085952277e+00 2.695410963387542935e+00 3.654662270189051210e+00 7.819265409812527212e-02 -4.638049848287190483e-03 -1.572050381694876098e-01
6.495749724567648542e+00 2.696606744324226312e+00 3.397169306246283327e+00 5.534311438669764494e-02 6.160994078344404247e-03 -1.676761854311697164e-01
6.563724151275659224e+00 2.714724533747384427e+00 3.125864087415928250e+00 3.042750560360399717e-02 1.671389438610820788e-02 -1.746320862715133870e-01
6.590466466676432766e+00 2.749387181570336125e+00 2.846296095615667987e+00 3.319979808477684351e-03 2.703716276426336787e-02 -1.781014015290896257e-01
6.572394483164390344e+00 2.800244023800380511e+00 2.563980767128619664e+00 -2.611530250943659009e-02 3.714771149620638147e-02 -1.780984260533067243e-01
6.505702263356122117e+00 2.866971561642428945e+00 2.284422218187722287e+00 -5.802480902071231739e-02 4.706290949875938795e-02 -1.746231476054231624e-01
6.386342729364420379e+00 2.949274231909485788e+00 2.013135923916820502e+00 -9.256632126248851011e-02 5.680064151616047441e-02 -1.676612468078124973e-01
6.210009143673296705e+00 3.046885273944253569e+00 1.755671444075693532e+00 -1.299096726425983395e-01 6.637937072760752288e-02 -1.571840381417388133e-01
5.978380098872834836e+00 3.159561074082799070e+00 1.517619988521465846e+00 -1.623332831996080472e-01 7.580492901462644595e-02 -1.431676568178398556e-01
5.705395792805436628e+00 3.287365966938203155e+00 1.302481974980247870e+00 -1.820879011631344468e-01 8.546000854497766419e-02 -1.282739391467857815e-01
5.431670156345528966e+00 3.420147379501795371e+00 1.121524120733336405e+00 -1.886346063137078199e-01 9.437972705178462873e-02 -1.168109504116329883e-01
5.132892637119530477e+00 3.577874312476708951e+00 9.450150563112581503e-01 -1.883297807821656955e-01 1.046256525041313196e-01 -1.058921477545702455e-01
4.837755827920338092e+00 3.751453991726588111e+00 7.834602928152279988e-01 -1.840413904787732424e-01 1.143788091602164075e-01 -9.794297239563169721e-02
4.552579188554197742e+00 3.940097156499211106e+00 6.321784809496306945e-01 -1.757632419502852539e-01 1.236289129728632141e-01 -9.293067088708069357e-02
4.377812663062126575e+00 4.066613685640064979e+00 5.390323186663199539e-01 -1.709327804812861007e-01 1.273494368866165405e-01 -9.185028667695230298e-02
4.116817339032367684e+00 4.274858798982204000e+00 3.951259882431455983e-01 -1.583627842086464677e-01 1.353875796933635411e-01 -8.971764432932272104e-02
3.875054783501606703e+00 4.494870073894450258e+00 2.551517126075124042e-01 -1.466673581063269449e-01 1.421954588007610099e-01 -8.688917725057934693e-02
3.651155060049709355e+00 4.724704077217892539e+00 1.202217162192152078e-01 -1.358258198626196012e-01 1.477815406671718901e-01 -8.335323114705749104e-02
3.443777966114774269e+00 4.962430053723181800e+00 -8.530992228723588075e-03 -1.258213368467579474e-01 1.521533570934774093e-01 -7.909523665559181627e-02
3.251606973415656743e+00 5.206128461731039714e+00 -1.299479514063657526e-01 -1.166408721666707671e-01 1.553175268829664890e-01 -7.409764931496008733e-02
3.073343239994557496e+00 5.453889542398892232e+00 -2.428404740705910614e-01 -1.082751482479388933e-01 1.572797766692205779e-01 -6.833987727575061011e-02
2.907699666229510260e+00 5.703811921425705478e+00 -3.459847492448562822e-01 -1.007186277780225264e-01 1.580449610013860140e-01 -6.179819645222413282e-02
2.753394967339154231e+00 5.954001242067791466e+00 -4.381167996750280902e-01 -9.396951195394567802e-02 1.576170817750111308e-01 -5.444565277095319428e-02
2.609147734946064112e+00 6.202568828497848408e+00 -5.179272737861322362e-01 -8.802975603989827980e-02 1.559993070963338335e-01 -4.625195111047846613e-02
2.473670460189836273e+00 6.447630378678582019e+00 -5.840560506808459840e-01 -8.290510232301276372e-02 1.531939896676376700e-01 -3.718333047471145819e-02
2.345663490675646834e+00 6.687304686061533054e+00 -6.350866359513163140e-01 -7.860513063831807423e-02 1.492026847818660185e-01 -2.720242488679635445e-02
2.223808893210047710e+00 6.919712389561309074e+00 -6.695403252129303873e-01 -7.514332671321258261e-02 1.440261680144456213e-01 -1.626810942791394668e-02
2.106764193812984409e+00 7.142974751396010014e+00 -6.858701113094277657e-01 -7.253716866501411231e-02 1.376644527017858444e-01 -4.335330786269213886e-03
1.993155965898368853e+00 7.355212462527853212e+00 -6.824543100850241073e-01 -7.080823207083271342e-02 1.301168072977814671e-01 8.645078378467445368e-03
1.881573236784438663e+00 7.554544475583821139e+00 -6.575898784612329573e-01 -6.998231411294328352e-02 1.213817727009786906e-01 2.272660202157271783e-02
1.770560681826708116e+00 7.739086865285123018e+00 -6.094853972863552016e-01 -7.008957739220562921e-02 1.114571796477720200e-01 3.796726108624454143e-02
1.746659771160079089e+00 7.777028995943068068e+00 -5.964082840414600684e-01 -7.004801394462251141e-02 1.110078236610059499e-01 3.870740173597340961e-02
1.636042461246307811e+00 7.944039466685492101e+00 -5.213214892425452884e-01 -6.952604672841836142e-02 9.971054856152022916e-02 5.603029282854431886e-02
1.528228074263416003e+00 8.092331884918587903e+00 -4.167615075360521781e-01 -6.651217331731472393e-02 8.738952868787719375e-02 7.589399075699651553e-02
1.427154569684421004e+00 8.220268178463285835e+00 -2.786359065795803169e-01 -6.102165289980290841e-02 7.402549185757695271e-02 9.838034110120549847e-02
1.336744650336665785e+00 8.326179186132426580e+00 -1.027139516087911680e-01 -5.305847618689998879e-02 5.959847794557363021e-02 1.235819957098008154e-01
1.260904382509031141e+00 8.408363904389331012e+00 1.118757100127396875e-01 -4.263964311839341104e-02 4.408827937595713453e-02 1.471677396311186770e-01
1.246231860311195705e+00 8.423506472890993635e+00 1.630157751331161031e-01 -4.207973416153228813e-02 4.334496871409839608e-02 1.481154437564312643e-01
1.187146048477044413e+00 8.479421766815253392e+00 4.110029213910409984e-01 -3.247950672047222181e-02 2.719791575993160335e-02 1.647722028800677196e-01
1.141789715049518872e+00 8.509822745636702379e+00 6.816280241923313721e-01 -2.475704131692228402e-02 1.115448331746075362e-02 1.766779602190637066e-01
1.107217884996256174e+00 8.514871109249654069e+00 9.673989069758026638e-01 -1.887252209809138839e-02 -4.788576116274751229e-03 1.838817717694576082e-01
1.080541664473140262e+00 8.494723340753715490e+00 1.260885799229111148e+00 -1.479500673809192035e-02 -2.063459159698277645e-02 1.864133198168212158e-01
1.058914290632665178e+00 8.449530605321337262e+00 1.554690723157274856e+00 -1.250228046669474638e-02 -3.638693831822083918e-02 1.842830352373549252e-01
1.046968285226731465e+00 8.411529751125488730e+00 1.731812195004030386e+00 -1.220779208814766481e-02 -4.221012220991147978e-02 1.820562494366225470e-01
1.028210105595888990e+00 8.332533670932287251e+00 2.013666921724317049e+00 -1.146909004081648857e-02 -5.746044195582342834e-02 1.735624326912096060e-01
1.011245345254307981e+00 8.229981907111962869e+00 2.280450484563851798e+00 -9.944530857742365018e-03 -7.193104087023659277e-02 1.630408243636760901e-01
9.973430649081799215e-01 8.105099708401880321e+00 2.528914166446714518e+00 -7.604649902626139414e-03 -8.563547098021226378e-02 1.504480716217358460e-01
9.878218145971101594e-01 7.959091161695512895e+00 2.755733765763553667e+00 -4.416470345470332494e-03 -9.858688254324360356e-02 1.357322877726489796e-01
9.840553346921797617e-01 7.793139809481367308e+00 2.957495899469678502e+00 -3.433345556314609153e-04 -1.107980486627326983e-01 1.188328384779294561e-01
9.839613206869074480e-01 7.756186768844665735e+00 2.996902280047117895e+00 -2.218247235624697014e-04 -1.113162381303296616e-01 1.180277615957260884e-01
9.867779650951429282e-01 7.570993785622274430e+00 3.170166732148675948e+00 3.768752548104874200e-03 -1.223459902844820507e-01 1.005815795813172348e-01
9.958597992013215050e-01 7.369342113362983504e+00 3.317305711551696401e+00 7.683836244295750607e-03 -1.320822754209198813e-01 8.506501415796292875e-02
1.011131326285531262e+00 7.153276886586922956e+00 3.441327280289600221e+00 1.157915439636626395e-02 -1.405316966009163282e-01 7.141413147570066511e-02
1.032605169367578402e+00 6.924833296957019435e+00 3.545144248317201541e+00 1.551016099366593452e-02 -1.477001955900563712e-01 5.957268496723287787e-02
1.060381861720868235e+00 6.686037638829187557e+00 3.631586175333360700e+00 1.953231975446202001e-02 -1.535930564455609826e-01 4.949188359181743574e-02
1.094650087154781737e+00 6.438908348516099167e+00 3.703411029583492553e+00 2.370138783222213580e-02 -1.582149098605584447e-01 4.113019079973242315e-02
1.135687371018527347e+00 6.185457036060416414e+00 3.763316551681606281e+00 2.807370078891737938e-02 -1.615697382714765817e-01 3.445315338825759299e-02
1.183861224996488826e+00 5.927689508299804011e+00 3.813951370273720887e+00 3.270646017477593648e-02 -1.636608817395301674e-01 2.943325954169003986e-02
1.239630750896938860e+00 5.667606781982438946e+00 3.857925915342780065e+00 3.765802506483002798e-02 -1.644910446250659186e-01 2.604982547376668775e-02
1.303548710792034271e+00 5.407206085657420225e+00 3.897823174121627154e+00 4.298820892221122403e-02 -1.640623030793464110e-01 2.428891020238588619e-02
1.376264073057440029e+00 5.148481849021063539e+00 3.936209333929449272e+00 4.875858318193489888e-02 -1.623761133839923543e-01 2.414325810520158086e-02
1.458525046094225397e+00 4.893426678345472070e+00 3.975644355785731054e+00 5.503278898045252387e-02 -1.594333211767085534e-01 2.561226902537708586e-02
1.551182613804473087e+00 4.644032316550036121e+00 4.018692522371202891e+00 6.187685849349626455e-02 -1.552341716077150491e-01 2.870199579920132762e-02
1.655194589246214321e+00 4.402290586400469330e+00 4.067933003796236235e+00 6.935954738996964741e-02 -1.497783204783784961e-01 3.342516919628856636e-02
1.771630205324326468e+00 4.170194315232571114e+00 4.125970484711666941e+00 7.755267996137382713e-02 -1.430648464208872650e-01 3.980125037568664481e-02
1.784787681527441938e+00 4.145934606259387145e+00 4.132728005815791583e+00 7.760133939341103126e-02 -1.430075895147536191e-01 3.988397985384020683e-02
1.914579308811249492e+00 3.925511575101489292e+00 4.201235079112631610e+00 8.616304703116554886e-02 -1.351075689202597685e-01 4.655202001652643945e-02
2.057883774182212466e+00 3.718263584274910105e+00 4.279205783479367753e+00 9.465114246917588625e-02 -1.263844702119112096e-01 5.182432958074149193e-02
2.214635319326295093e+00 3.525500343907118861e+00 4.364444892351574623e+00 1.031298860509774068e-01 -1.168320158919846918e-01 5.572263234396254011e-02
2.384870158562720555e+00 3.348541755880777959e+00 4.454787127581059991e+00 1.116636775739743431e-01 -1.064436245106526180e-01 5.826299069891573840e-02
2.568726950645899176e+00 3.188718398435090418e+00 4.548088237707225368e+00 1.203173726612606631e-01 -9.521240734090145874e-02 5.945587181658752024e-02
2.766447773852174663e+00 3.047372015129848677e+00 4.642216162867289775e+00 1.291566013888767739e-01 -8.313116620055839567e-02 5.930619077627701657e-02
2.804896882735238073e+00 3.022705253680232129e+00 4.659847503085345899e+00 1.294268921118705562e-01 -8.276129494799588926e-02 5.927061720751396895e-02
3.016035000830006751e+00 2.901623275301935312e+00 4.752385734809045914e+00 1.369762396503722557e-01 -7.001368394162427178e-02 5.748571466227340304e-02
3.237014249387927478e+00 2.800857536120116009e+00 4.841019872028372362e+00 1.418436375662357196e-01 -5.712643441693665558e-02 5.434478552570132237e-02
3.463605165686704623e+00 2.720645611870027736e+00 4.923590149943752436e+00 1.440566399025802191e-01 -4.407908899225172067e-02 4.983488801348567171e-02
3.691612379534155330e+00 2.661257515969609244e+00 4.997911818430895714e+00 1.436307075350099494e-01 -3.085117059307328213e-02 4.393743969762361340e-02
3.916855503485584311e+00 2.622995783096946365e+00 5.061766140082147203e+00 1.405692835324998669e-01 -1.742211643413141275e-02 3.662814094037683543e-02
4.135150098518488804e+00 2.606195657274484212e+00 5.112891248208514483e+00 1.348638130017373593e-01 -3.771212145640997875e-03 2.787687477144133036e-02
4.342288627238930943e+00 2.611225384456382859e+00 5.148972827134106645e+00 1.264937075114363207e-01 1.012247424004998619e-02 1.764758279546896347e-02
4.534021306639257176e+00 2.638486610065627236e+00 5.167634576381879619e+00 1.154262539311622232e-01 2.428015872578811671e-02 5.898116618256141717e-03
4.706036771963228560e+00 2.688414882379227766e+00 5.166428419459439425e+00 1.016164672651627965e-01 3.872340849667548629e-02 -7.419935819899500622e-03
4.735688061673311466e+00 2.699806669987650842e+00 5.164186548321455739e+00 1.011145375099633259e-01 3.916425285851921068e-02 -7.908121117272647049e-03
4.883133045125870986e+00 2.773312867189561270e+00 5.140136299003178699e+00 8.492733503896264524e-02 5.358928523863853294e-02 -2.243629803415273308e-02
